Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,1319.6500244140625,1350.0,1290.550048828125,1302.199951171875,1302.199951171875,146830,0.0,0.0
2024-06-26 00:00:00+05:30,1313.5,1335.0,1276.050048828125,1303.949951171875,1303.949951171875,129480,0.0,0.0
2024-06-27 00:00:00+05:30,1303.949951171875,1315.0,1269.9000244140625,1285.550048828125,1285.550048828125,52838,0.0,0.0
2024-06-28 00:00:00+05:30,1293.9000244140625,1304.0,1275.1500244140625,1301.4000244140625,1301.4000244140625,21909,0.0,0.0
2024-07-01 00:00:00+05:30,1301.4000244140625,1365.0,1290.0,1361.449951171875,1361.449951171875,112920,0.0,0.0
2024-07-02 00:00:00+05:30,1367.3499755859375,1424.0,1350.199951171875,1401.0999755859375,1401.0999755859375,222797,0.0,0.0
2024-07-03 00:00:00+05:30,1405.0,1474.4000244140625,1404.0,1416.800048828125,1416.800048828125,121960,0.0,0.0
2024-07-04 00:00:00+05:30,1419.9000244140625,1467.050048828125,1383.050048828125,1451.5,1451.5,80398,0.0,0.0
2024-07-05 00:00:00+05:30,1441.5999755859375,1465.0999755859375,1422.050048828125,1458.4000244140625,1458.4000244140625,54500,0.0,0.0
2024-07-08 00:00:00+05:30,1467.9000244140625,1474.4000244140625,1385.050048828125,1429.8499755859375,1429.8499755859375,66801,0.0,0.0
2024-07-09 00:00:00+05:30,1410.0,1427.6500244140625,1364.9000244140625,1421.75,1421.75,156513,0.0,0.0
2024-07-10 00:00:00+05:30,1405.949951171875,1405.949951171875,1332.949951171875,1351.949951171875,1351.949951171875,87333,0.0,0.0
2024-07-11 00:00:00+05:30,1349.050048828125,1370.0999755859375,1308.050048828125,1323.25,1323.25,47071,0.0,0.0
2024-07-12 00:00:00+05:30,1325.0,1372.75,1316.5999755859375,1364.800048828125,1364.800048828125,48821,0.0,0.0
2024-07-15 00:00:00+05:30,1380.0,1380.0,1325.0,1361.949951171875,1361.949951171875,38649,0.0,0.0
2024-07-16 00:00:00+05:30,1350.0,1359.449951171875,1320.0,1325.699951171875,1325.699951171875,25757,0.0,0.0
2024-07-18 00:00:00+05:30,1309.9000244140625,1326.449951171875,1301.0,1303.25,1303.25,16089,0.0,0.0
2024-07-19 00:00:00+05:30,1309.699951171875,1309.699951171875,1256.0,1263.0999755859375,1263.0999755859375,36199,0.0,0.0
2024-07-22 00:00:00+05:30,1269.449951171875,1301.3499755859375,1246.050048828125,1287.050048828125,1287.050048828125,36190,0.0,0.0
2024-07-23 00:00:00+05:30,1289.0,1289.0,1211.0,1237.550048828125,1237.550048828125,91119,0.0,0.0
2024-07-24 00:00:00+05:30,1243.75,1278.699951171875,1241.25,1270.5,1270.5,20838,0.0,0.0
2024-07-25 00:00:00+05:30,1258.0,1273.949951171875,1251.0,1264.25,1264.25,13846,0.0,0.0
2024-07-26 00:00:00+05:30,1270.5999755859375,1314.4000244140625,1266.3499755859375,1282.949951171875,1282.949951171875,25216,0.0,0.0
2024-07-29 00:00:00+05:30,1298.8499755859375,1329.9000244140625,1257.0,1266.949951171875,1266.949951171875,70073,0.0,0.0
2024-07-30 00:00:00+05:30,1180.5999755859375,1247.0,1180.5999755859375,1233.25,1233.25,279544,0.0,0.0
2024-07-31 00:00:00+05:30,1237.300048828125,1239.699951171875,1201.0,1206.800048828125,1206.800048828125,96824,0.0,0.0
2024-08-01 00:00:00+05:30,1210.0,1224.0999755859375,1205.0,1212.3499755859375,1212.3499755859375,32739,0.0,0.0
2024-08-02 00:00:00+05:30,1212.3499755859375,1229.0,1202.5,1212.9000244140625,1212.9000244140625,27036,0.0,0.0
2024-08-05 00:00:00+05:30,1212.9000244140625,1225.8499755859375,1180.3499755859375,1194.5999755859375,1194.5999755859375,44855,0.0,0.0
2024-08-06 00:00:00+05:30,1195.0,1216.25,1150.050048828125,1158.6500244140625,1158.6500244140625,33766,0.0,0.0
2024-08-07 00:00:00+05:30,1180.3499755859375,1245.0,1180.3499755859375,1234.300048828125,1234.300048828125,46718,0.0,0.0
2024-08-08 00:00:00+05:30,1234.800048828125,1238.300048828125,1215.0,1216.6500244140625,1216.6500244140625,9423,0.0,0.0
2024-08-09 00:00:00+05:30,1222.75,1265.0,1220.4000244140625,1259.4000244140625,1259.4000244140625,41480,0.0,0.0
2024-08-12 00:00:00+05:30,1273.3499755859375,1305.0,1240.0,1263.949951171875,1263.949951171875,34869,0.0,0.0
2024-08-13 00:00:00+05:30,1262.0,1262.0,1205.0,1224.4000244140625,1224.4000244140625,45037,0.0,0.0
2024-08-14 00:00:00+05:30,1227.199951171875,1230.0999755859375,1155.050048828125,1166.800048828125,1166.800048828125,64246,0.0,0.0
2024-08-16 00:00:00+05:30,1172.6500244140625,1188.949951171875,1130.0999755859375,1157.3499755859375,1157.3499755859375,41646,0.0,0.0
2024-08-19 00:00:00+05:30,1170.050048828125,1180.050048828125,1147.1500244140625,1168.6500244140625,1168.6500244140625,31873,0.0,0.0
2024-08-20 00:00:00+05:30,1173.050048828125,1213.949951171875,1167.949951171875,1204.9000244140625,1204.9000244140625,31763,0.0,0.0
2024-08-21 00:00:00+05:30,1204.9000244140625,1226.0,1181.0,1188.6500244140625,1188.6500244140625,27590,0.0,0.0
2024-08-22 00:00:00+05:30,1188.6500244140625,1262.4000244140625,1188.6500244140625,1243.25,1243.25,65214,0.0,0.0
2024-08-23 00:00:00+05:30,1248.0,1248.800048828125,1224.0,1232.699951171875,1232.699951171875,19785,0.0,0.0
2024-08-26 00:00:00+05:30,1238.9000244140625,1245.5,1224.6500244140625,1236.0999755859375,1236.0999755859375,19067,0.0,0.0
2024-08-27 00:00:00+05:30,1231.5,1239.0,1211.0,1221.25,1221.25,19698,0.0,0.0
2024-08-28 00:00:00+05:30,1227.4000244140625,1238.4000244140625,1206.5,1213.0999755859375,1213.0999755859375,13247,0.0,0.0
2024-08-29 00:00:00+05:30,1219.199951171875,1219.199951171875,1188.0,1200.8499755859375,1200.8499755859375,17978,0.0,0.0
2024-08-30 00:00:00+05:30,1206.9000244140625,1214.8499755859375,1199.050048828125,1204.5999755859375,1204.5999755859375,16648,0.0,0.0
2024-09-02 00:00:00+05:30,1210.6500244140625,1215.8499755859375,1198.949951171875,1200.050048828125,1200.050048828125,9467,0.0,0.0
2024-09-03 00:00:00+05:30,1200.0,1211.949951171875,1199.300048828125,1201.5,1201.5,10992,0.0,0.0
2024-09-04 00:00:00+05:30,1200.050048828125,1235.949951171875,1199.050048828125,1203.25,1203.25,21432,0.0,0.0
2024-09-05 00:00:00+05:30,1201.449951171875,1238.5999755859375,1198.949951171875,1207.0,1207.0,17362,0.0,0.0
2024-09-06 00:00:00+05:30,1210.199951171875,1220.25,1199.6500244140625,1202.800048828125,1202.800048828125,20261,0.0,0.0
2024-09-09 00:00:00+05:30,1185.0,1234.949951171875,1185.0,1203.5999755859375,1203.5999755859375,17448,0.0,0.0
2024-09-10 00:00:00+05:30,1209.6500244140625,1218.949951171875,1198.050048828125,1201.699951171875,1201.699951171875,14124,0.0,0.0
2024-09-11 00:00:00+05:30,1207.75,1209.050048828125,1199.949951171875,1201.550048828125,1201.550048828125,10085,0.0,0.0
2024-09-12 00:00:00+05:30,1204.1500244140625,1212.550048828125,1200.050048828125,1204.75,1204.75,21176,0.0,0.0
2024-09-13 00:00:00+05:30,1201.0,1222.449951171875,1201.0,1210.75,1210.75,17015,0.0,0.0
2024-09-16 00:00:00+05:30,1222.5,1304.0,1215.0,1262.3499755859375,1262.3499755859375,112447,0.0,0.0
2024-09-17 00:00:00+05:30,1281.300048828125,1283.949951171875,1245.0,1264.949951171875,1264.949951171875,33319,0.0,0.0
2024-09-18 00:00:00+05:30,1255.800048828125,1269.5999755859375,1242.5,1255.199951171875,1255.199951171875,17232,0.0,0.0
2024-09-19 00:00:00+05:30,1255.199951171875,1255.199951171875,1205.550048828125,1217.550048828125,1217.550048828125,44074,0.0,0.0
2024-09-20 00:00:00+05:30,1218.0,1259.0,1218.0,1233.800048828125,1233.800048828125,25210,0.0,0.0
2024-09-23 00:00:00+05:30,1244.0,1269.0,1199.6500244140625,1202.0999755859375,1202.0999755859375,176904,0.0,0.0
2024-09-24 00:00:00+05:30,1190.0,1333.5,1186.25,1262.0,1262.0,193782,0.0,0.0
2024-09-25 00:00:00+05:30,1270.0,1270.300048828125,1207.0,1211.75,1211.75,77220,0.0,0.0
2024-09-26 00:00:00+05:30,1217.0,1224.3499755859375,1189.0,1198.300048828125,1198.300048828125,56193,0.0,0.0
2024-09-27 00:00:00+05:30,1198.300048828125,1209.0,1176.0,1181.0999755859375,1181.0999755859375,32290,0.0,0.0
2024-09-30 00:00:00+05:30,1187.050048828125,1193.199951171875,1175.550048828125,1187.550048828125,1187.550048828125,11610,0.0,0.0
2024-10-01 00:00:00+05:30,1187.0,1196.300048828125,1184.0,1190.3499755859375,1190.3499755859375,10314,0.0,0.0
2024-10-03 00:00:00+05:30,1161.050048828125,1189.949951171875,1152.050048828125,1167.25,1167.25,24583,0.0,0.0
2024-10-04 00:00:00+05:30,1174.050048828125,1184.0,1120.050048828125,1135.4000244140625,1135.4000244140625,36448,0.0,0.0
2024-10-07 00:00:00+05:30,1150.0,1156.4000244140625,1080.0,1090.449951171875,1090.449951171875,50517,0.0,0.0
2024-10-08 00:00:00+05:30,1095.949951171875,1105.3499755859375,1056.0,1096.4000244140625,1096.4000244140625,39529,0.0,0.0
2024-10-09 00:00:00+05:30,1101.9000244140625,1129.9000244140625,1095.0,1099.25,1099.25,16680,0.0,0.0
2024-10-10 00:00:00+05:30,1107.199951171875,1116.949951171875,1096.0,1104.5999755859375,1104.5999755859375,27450,0.0,0.0
2024-10-11 00:00:00+05:30,1105.0,1110.1500244140625,1091.0999755859375,1093.199951171875,1093.199951171875,13899,0.0,0.0
2024-10-14 00:00:00+05:30,1095.0,1125.0,1093.050048828125,1103.6500244140625,1103.6500244140625,22023,0.0,0.0
2024-10-15 00:00:00+05:30,1109.199951171875,1109.199951171875,1093.050048828125,1095.449951171875,1095.449951171875,10094,0.0,0.0
2024-10-16 00:00:00+05:30,1085.199951171875,1100.0999755859375,1085.199951171875,1094.4000244140625,1094.4000244140625,14659,0.0,0.0
2024-10-17 00:00:00+05:30,1095.9000244140625,1099.949951171875,1089.0999755859375,1094.0999755859375,1094.0999755859375,5877,0.0,0.0
2024-10-18 00:00:00+05:30,1094.1500244140625,1094.3499755859375,1071.0999755859375,1083.0,1083.0,64469,0.0,0.0
2024-10-21 00:00:00+05:30,1088.449951171875,1090.9000244140625,1077.050048828125,1078.3499755859375,1078.3499755859375,30043,0.0,0.0
2024-10-22 00:00:00+05:30,1080.0,1086.199951171875,1066.300048828125,1070.0,1070.0,93035,0.0,0.0
2024-10-23 00:00:00+05:30,1065.0,1079.300048828125,1044.949951171875,1068.9000244140625,1068.9000244140625,21762,0.0,0.0
2024-10-24 00:00:00+05:30,1074.25,1079.9000244140625,1064.5,1072.25,1072.25,8325,0.0,0.0
2024-10-25 00:00:00+05:30,1071.5,1080.0,1050.300048828125,1060.9000244140625,1060.9000244140625,124590,0.0,0.0
2024-10-28 00:00:00+05:30,1052.0,1059.550048828125,1022.0,1050.9000244140625,1050.9000244140625,78243,0.0,0.0
2024-10-29 00:00:00+05:30,1051.0,1079.0,1050.0,1051.1500244140625,1051.1500244140625,56488,0.0,0.0
2024-10-30 00:00:00+05:30,1056.449951171875,1068.0,1053.0,1055.3499755859375,1055.3499755859375,55585,0.0,0.0
2024-10-31 00:00:00+05:30,1090.0,1099.800048828125,1049.199951171875,1086.8499755859375,1086.8499755859375,147735,0.0,0.0
2024-11-01 00:00:00+05:30,1095.050048828125,1175.0,1095.050048828125,1125.5,1125.5,21075,0.0,0.0
2024-11-04 00:00:00+05:30,1114.25,1125.699951171875,1078.0,1079.8499755859375,1079.8499755859375,33480,0.0,0.0
2024-11-05 00:00:00+05:30,1082.4000244140625,1089.949951171875,1069.5,1076.5999755859375,1076.5999755859375,33825,0.0,0.0
2024-11-06 00:00:00+05:30,1082.0,1106.25,1068.0,1098.1500244140625,1098.1500244140625,36808,0.0,0.0
2024-11-07 00:00:00+05:30,1102.0,1103.300048828125,1072.0999755859375,1078.75,1078.75,30012,0.0,0.0
2024-11-08 00:00:00+05:30,1080.0,1086.75,1060.0,1067.300048828125,1067.300048828125,38548,0.0,0.0
2024-11-11 00:00:00+05:30,1077.449951171875,1077.449951171875,1058.0,1072.4000244140625,1072.4000244140625,11590,0.0,0.0
2024-11-12 00:00:00+05:30,1072.4000244140625,1075.300048828125,1060.300048828125,1061.050048828125,1061.050048828125,7215,0.0,0.0
2024-11-13 00:00:00+05:30,1061.0999755859375,1070.9000244140625,1058.1500244140625,1060.1500244140625,1060.1500244140625,42026,0.0,0.0
2024-11-14 00:00:00+05:30,1060.550048828125,1075.800048828125,1049.949951171875,1059.25,1059.25,36713,0.0,0.0
2024-11-18 00:00:00+05:30,1065.0,1068.75,1050.0,1052.699951171875,1052.699951171875,74552,0.0,0.0
2024-11-19 00:00:00+05:30,1055.699951171875,1066.0999755859375,1054.1500244140625,1055.449951171875,1055.449951171875,6237,0.0,0.0
2024-11-21 00:00:00+05:30,1056.0,1059.75,1050.050048828125,1050.699951171875,1050.699951171875,8232,0.0,0.0
2024-11-22 00:00:00+05:30,1052.0,1067.050048828125,1050.0,1063.050048828125,1063.050048828125,9855,0.0,0.0
2024-11-25 00:00:00+05:30,1070.0,1074.050048828125,1051.050048828125,1055.449951171875,1055.449951171875,6356,0.0,0.0
2024-11-26 00:00:00+05:30,1059.5,1065.699951171875,1050.0,1051.550048828125,1051.550048828125,25325,0.0,0.0
2024-11-27 00:00:00+05:30,1050.0,1069.5999755859375,1050.0,1062.6500244140625,1062.6500244140625,8662,0.0,0.0
2024-11-28 00:00:00+05:30,1060.0,1069.449951171875,1055.0999755859375,1061.75,1061.75,13135,0.0,0.0
2024-11-29 00:00:00+05:30,1060.0,1072.25,1060.0,1068.4000244140625,1068.4000244140625,17121,0.0,0.0
2024-12-02 00:00:00+05:30,1069.9000244140625,1075.949951171875,1050.050048828125,1062.550048828125,1062.550048828125,42812,0.0,0.0
2024-12-03 00:00:00+05:30,1072.5999755859375,1094.8499755859375,1064.699951171875,1086.050048828125,1086.050048828125,33568,0.0,0.0
2024-12-04 00:00:00+05:30,1094.0,1094.0,1080.050048828125,1085.550048828125,1085.550048828125,20527,0.0,0.0
2024-12-05 00:00:00+05:30,1085.550048828125,1099.800048828125,1081.050048828125,1089.449951171875,1089.449951171875,9821,0.0,0.0
2024-12-06 00:00:00+05:30,1092.0999755859375,1112.0,1085.0,1090.5,1090.5,25836,0.0,0.0
2024-12-09 00:00:00+05:30,1102.0,1102.0,1085.0,1093.0999755859375,1093.0999755859375,13832,0.0,0.0
2024-12-10 00:00:00+05:30,1094.949951171875,1102.949951171875,1079.800048828125,1083.199951171875,1083.199951171875,28708,0.0,0.0
2024-12-11 00:00:00+05:30,1083.199951171875,1093.949951171875,1081.699951171875,1091.5,1091.5,7894,0.0,0.0
2024-12-12 00:00:00+05:30,1098.949951171875,1098.949951171875,1081.0999755859375,1084.25,1084.25,7380,0.0,0.0
2024-12-13 00:00:00+05:30,1080.0,1089.949951171875,1074.050048828125,1082.050048828125,1082.050048828125,9834,0.0,0.0
2024-12-16 00:00:00+05:30,1090.0,1090.75,1078.050048828125,1081.5,1081.5,8757,0.0,0.0
2024-12-17 00:00:00+05:30,1079.300048828125,1088.75,1079.300048828125,1081.9000244140625,1081.9000244140625,40573,0.0,0.0
2024-12-18 00:00:00+05:30,1088.949951171875,1093.9000244140625,1080.0,1088.0999755859375,1088.0999755859375,18755,0.0,0.0
2024-12-19 00:00:00+05:30,1078.050048828125,1094.949951171875,1078.050048828125,1081.8499755859375,1081.8499755859375,8522,0.0,0.0
2024-12-20 00:00:00+05:30,1082.0,1085.949951171875,1079.050048828125,1080.1500244140625,1080.1500244140625,8049,0.0,0.0
2024-12-23 00:00:00+05:30,1085.8499755859375,1086.0,1080.199951171875,1084.0999755859375,1084.0999755859375,13620,0.0,0.0
2024-12-24 00:00:00+05:30,1084.0999755859375,1088.0,1081.050048828125,1085.0999755859375,1085.0999755859375,31400,0.0,0.0
2024-12-26 00:00:00+05:30,1094.0,1094.0,1041.0,1049.5,1049.5,14575,0.0,0.0
2024-12-27 00:00:00+05:30,1041.550048828125,1066.0,1036.0,1040.1500244140625,1040.1500244140625,5640,0.0,0.0
2024-12-30 00:00:00+05:30,1040.1500244140625,1040.1500244140625,971.0,978.9500122070312,978.9500122070312,21217,0.0,0.0
2024-12-31 00:00:00+05:30,988.0,1005.0,965.0,999.25,999.25,12631,0.0,0.0
2025-01-01 00:00:00+05:30,1010.0,1010.0,979.0499877929688,983.75,983.75,10537,0.0,0.0
2025-01-02 00:00:00+05:30,975.0,993.9000244140625,966.0,970.0999755859375,970.0999755859375,11884,0.0,0.0
2025-01-03 00:00:00+05:30,975.9500122070312,1164.0999755859375,975.7999877929688,1164.0999755859375,1164.0999755859375,360951,0.0,0.0
2025-01-06 00:00:00+05:30,1219.9000244140625,1245.0,1074.75,1219.300048828125,1219.300048828125,383309,0.0,0.0
2025-01-07 00:00:00+05:30,1220.0,1263.8499755859375,1195.5,1245.800048828125,1245.800048828125,142288,0.0,0.0
2025-01-08 00:00:00+05:30,1245.800048828125,1246.050048828125,1149.949951171875,1160.3499755859375,1160.3499755859375,44105,0.0,0.0
2025-01-09 00:00:00+05:30,1159.199951171875,1186.699951171875,1102.0,1109.9000244140625,1109.9000244140625,28889,0.0,0.0
2025-01-10 00:00:00+05:30,1111.0,1120.8499755859375,1072.0,1097.300048828125,1097.300048828125,20760,0.0,0.0
2025-01-13 00:00:00+05:30,1085.0,1154.9000244140625,1016.0999755859375,1124.4000244140625,1124.4000244140625,45800,0.0,0.0
2025-01-14 00:00:00+05:30,1101.0,1139.9000244140625,1086.0,1100.449951171875,1100.449951171875,8747,0.0,0.0
2025-01-15 00:00:00+05:30,1108.4000244140625,1109.5,1066.4000244140625,1089.949951171875,1089.949951171875,8768,0.0,0.0
2025-01-16 00:00:00+05:30,1094.0,1104.199951171875,1030.0999755859375,1033.9000244140625,1033.9000244140625,23284,0.0,0.0
2025-01-17 00:00:00+05:30,1033.9000244140625,1035.0999755859375,1011.0499877929688,1016.9000244140625,1016.9000244140625,10581,0.0,0.0
2025-01-20 00:00:00+05:30,1048.0,1050.050048828125,1015.0,1020.4000244140625,1020.4000244140625,7275,0.0,0.0
2025-01-21 00:00:00+05:30,1044.0,1045.0,1005.0,1011.5,1011.5,5036,0.0,0.0
2025-01-22 00:00:00+05:30,1011.0,1019.0499877929688,980.0,987.5,987.5,14356,0.0,0.0
2025-01-23 00:00:00+05:30,989.5,1005.75,980.0,984.0,984.0,9174,0.0,0.0
2025-01-24 00:00:00+05:30,980.0999755859375,990.0,957.0,962.7000122070312,962.7000122070312,10630,0.0,0.0
2025-01-27 00:00:00+05:30,968.0,970.0,890.0,914.2999877929688,914.2999877929688,30974,0.0,0.0
2025-01-28 00:00:00+05:30,890.25,1033.1500244140625,890.25,975.8499755859375,975.8499755859375,142150,0.0,0.0
2025-01-29 00:00:00+05:30,950.0,1040.0,941.9000244140625,1016.4500122070312,1016.4500122070312,41069,0.0,0.0
2025-01-30 00:00:00+05:30,1018.7999877929688,1030.0,980.75,1001.9500122070312,1001.9500122070312,48774,0.0,0.0
2025-01-31 00:00:00+05:30,1001.9500122070312,1009.9500122070312,975.0,981.0499877929688,981.0499877929688,10648,0.0,0.0
2025-02-01 00:00:00+05:30,993.0,1028.0,990.0,1000.1500244140625,1000.1500244140625,11941,0.0,0.0
2025-02-03 00:00:00+05:30,985.9000244140625,1007.25,965.0,975.5999755859375,975.5999755859375,6949,0.0,0.0
2025-02-04 00:00:00+05:30,976.0,992.25,931.0,938.75,938.75,25800,0.0,0.0
2025-02-05 00:00:00+05:30,942.9000244140625,974.9500122070312,934.5499877929688,939.6500244140625,939.6500244140625,17303,0.0,0.0
2025-02-06 00:00:00+05:30,950.0,950.9500122070312,922.0999755859375,934.2999877929688,934.2999877929688,10428,0.0,0.0
2025-02-07 00:00:00+05:30,936.0,937.9500122070312,894.0499877929688,906.0,906.0,22754,0.0,0.0
2025-02-10 00:00:00+05:30,907.0999755859375,917.5499877929688,893.5,911.5,911.5,10364,0.0,0.0
2025-02-11 00:00:00+05:30,906.0,909.9000244140625,897.0,898.8499755859375,898.8499755859375,10229,0.0,0.0
