Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,825.0,847.2000122070312,810.7000122070312,842.5,831.5442504882812,7692,0.0,0.0
2024-05-07 00:00:00+05:30,920.0,1007.0,919.6500244140625,956.9000244140625,944.4566040039062,64810,0.0,0.0
2024-05-08 00:00:00+05:30,963.0,1044.0,940.9000244140625,1010.4500122070312,997.3102416992188,42935,0.0,0.0
2024-05-09 00:00:00+05:30,1009.9500122070312,1021.5,984.4500122070312,992.2999877929688,979.396240234375,23747,0.0,0.0
2024-05-10 00:00:00+05:30,990.0499877929688,998.9500122070312,950.0999755859375,983.0999755859375,970.3158569335938,2127,0.0,0.0
2024-05-13 00:00:00+05:30,1025.8499755859375,1045.050048828125,992.3499755859375,1029.050048828125,1015.6683959960938,17297,0.0,0.0
2024-05-14 00:00:00+05:30,1039.949951171875,1059.300048828125,1021.1500244140625,1032.5,1019.073486328125,3865,0.0,0.0
2024-05-15 00:00:00+05:30,1047.949951171875,1050.8499755859375,1033.0,1041.550048828125,1028.005859375,6663,0.0,0.0
2024-05-16 00:00:00+05:30,1049.949951171875,1049.949951171875,999.0,1006.0499877929688,992.9674072265625,1392,0.0,0.0
2024-05-17 00:00:00+05:30,950.0,1062.5,950.0,1054.300048828125,1040.590087890625,3457,0.0,0.0
2024-05-21 00:00:00+05:30,1071.0999755859375,1090.0,1051.050048828125,1080.8499755859375,1066.794677734375,5755,0.0,0.0
2024-05-22 00:00:00+05:30,1099.949951171875,1099.949951171875,1049.0,1081.1500244140625,1067.0908203125,2839,0.0,0.0
2024-05-23 00:00:00+05:30,1092.949951171875,1092.949951171875,1028.0,1040.5999755859375,1027.068115234375,4764,0.0,0.0
2024-05-24 00:00:00+05:30,1078.949951171875,1078.949951171875,993.0499877929688,999.9500122070312,986.94677734375,4419,0.0,0.0
2024-05-27 00:00:00+05:30,1002.5,1040.1500244140625,988.2999877929688,1030.550048828125,1017.1488647460938,2658,0.0,0.0
2024-05-28 00:00:00+05:30,1051.199951171875,1068.550048828125,1035.0999755859375,1055.25,1041.5277099609375,1067,0.0,0.0
2024-05-29 00:00:00+05:30,1066.300048828125,1099.0,1060.0,1096.4000244140625,1082.142578125,1038,0.0,0.0
2024-05-30 00:00:00+05:30,1179.0,1179.0,1025.0999755859375,1053.050048828125,1039.3563232421875,3185,0.0,0.0
2024-05-31 00:00:00+05:30,1055.0,1070.8499755859375,1021.0,1041.199951171875,1027.6602783203125,2467,0.0,0.0
2024-06-03 00:00:00+05:30,1080.0,1083.75,1004.5999755859375,1011.9500122070312,998.7907104492188,4897,0.0,0.0
2024-06-04 00:00:00+05:30,1039.199951171875,1039.199951171875,904.0,975.3499755859375,962.6666259765625,6200,0.0,0.0
2024-06-05 00:00:00+05:30,984.9000244140625,1015.0,924.9500122070312,1006.4000244140625,993.3129272460938,3866,0.0,0.0
2024-06-06 00:00:00+05:30,1020.0,1045.25,1018.0,1027.75,1014.38525390625,2711,0.0,0.0
2024-06-07 00:00:00+05:30,1059.3499755859375,1106.449951171875,1038.699951171875,1097.5999755859375,1083.326904296875,1273,0.0,0.0
2024-06-10 00:00:00+05:30,1158.0,1158.0,1063.449951171875,1075.4000244140625,1061.4156494140625,2026,0.0,0.0
2024-06-11 00:00:00+05:30,1075.449951171875,1135.0,1062.0,1110.25,1095.8123779296875,4652,0.0,0.0
2024-06-12 00:00:00+05:30,1092.050048828125,1151.0,1060.5999755859375,1144.300048828125,1129.419677734375,5000,0.0,0.0
2024-06-13 00:00:00+05:30,1154.0,1179.0,1144.5999755859375,1151.199951171875,1136.2298583984375,2531,0.0,0.0
2024-06-14 00:00:00+05:30,1130.0,1178.1500244140625,1125.5,1163.0999755859375,1147.97509765625,1552,0.0,0.0
2024-06-18 00:00:00+05:30,1186.0,1232.949951171875,1147.550048828125,1205.9000244140625,1190.2186279296875,9838,0.0,0.0
2024-06-19 00:00:00+05:30,1205.949951171875,1207.300048828125,1159.050048828125,1169.3499755859375,1154.1439208984375,6176,0.0,0.0
2024-06-20 00:00:00+05:30,1174.75,1178.1500244140625,1159.699951171875,1162.5999755859375,1147.481689453125,1322,0.0,0.0
2024-06-21 00:00:00+05:30,1214.9000244140625,1214.9000244140625,1100.0,1144.050048828125,1129.1729736328125,15298,0.0,0.0
2024-06-24 00:00:00+05:30,1162.0,1162.0,1122.050048828125,1143.199951171875,1128.3338623046875,1896,0.0,0.0
2024-06-25 00:00:00+05:30,1170.0,1170.0,1125.9000244140625,1129.449951171875,1114.7626953125,467,0.0,0.0
2024-06-26 00:00:00+05:30,1152.050048828125,1152.050048828125,1105.25,1114.4000244140625,1099.908447265625,832,0.0,0.0
2024-06-27 00:00:00+05:30,1109.5,1178.25,1109.5,1146.4000244140625,1131.4923095703125,5227,0.0,0.0
2024-06-28 00:00:00+05:30,1157.550048828125,1170.0,1140.5,1153.449951171875,1138.4505615234375,2480,0.0,0.0
2024-07-01 00:00:00+05:30,1190.0,1241.5,1166.199951171875,1222.1500244140625,1206.25732421875,5897,0.0,0.0
2024-07-02 00:00:00+05:30,1241.550048828125,1250.0,1172.949951171875,1178.800048828125,1163.4710693359375,8027,0.0,0.0
2024-07-03 00:00:00+05:30,1179.9000244140625,1181.949951171875,1127.800048828125,1131.949951171875,1117.230224609375,5939,0.0,0.0
2024-07-04 00:00:00+05:30,1175.0,1175.0,1129.550048828125,1153.5,1138.5,1151,0.0,0.0
2024-07-05 00:00:00+05:30,1160.0,1160.0,1123.199951171875,1132.449951171875,1132.449951171875,2909,15.0,0.0
2024-07-08 00:00:00+05:30,1088.5999755859375,1136.1500244140625,1088.5999755859375,1103.0999755859375,1103.0999755859375,1824,0.0,0.0
2024-07-09 00:00:00+05:30,1103.0999755859375,1128.800048828125,1102.0999755859375,1117.25,1117.25,1156,0.0,0.0
2024-07-10 00:00:00+05:30,1135.0,1150.0,1084.0999755859375,1122.449951171875,1122.449951171875,1806,0.0,0.0
2024-07-11 00:00:00+05:30,1132.3499755859375,1168.699951171875,1127.300048828125,1146.3499755859375,1146.3499755859375,1369,0.0,0.0
2024-07-12 00:00:00+05:30,1108.0,1175.0,1108.0,1143.449951171875,1143.449951171875,4341,0.0,0.0
2024-07-15 00:00:00+05:30,1130.0,1153.8499755859375,1101.300048828125,1137.550048828125,1137.550048828125,1905,0.0,0.0
2024-07-16 00:00:00+05:30,1151.0,1166.550048828125,1126.949951171875,1144.4000244140625,1144.4000244140625,2271,0.0,0.0
2024-07-18 00:00:00+05:30,1150.0,1150.0,1125.0,1135.800048828125,1135.800048828125,812,0.0,0.0
2024-07-19 00:00:00+05:30,1091.0999755859375,1140.1500244140625,1080.0,1098.8499755859375,1098.8499755859375,3828,0.0,0.0
2024-07-22 00:00:00+05:30,1120.8499755859375,1120.8499755859375,1070.8499755859375,1083.4000244140625,1083.4000244140625,398,0.0,0.0
2024-07-23 00:00:00+05:30,1085.25,1087.9000244140625,997.4000244140625,1061.699951171875,1061.699951171875,5120,0.0,0.0
2024-07-24 00:00:00+05:30,1060.0999755859375,1157.949951171875,1060.0999755859375,1081.449951171875,1081.449951171875,4926,0.0,0.0
2024-07-25 00:00:00+05:30,1060.0,1105.25,1060.0,1096.75,1096.75,2129,0.0,0.0
2024-07-26 00:00:00+05:30,1146.1500244140625,1199.6500244140625,1101.949951171875,1110.449951171875,1110.449951171875,14148,0.0,0.0
2024-07-29 00:00:00+05:30,1139.949951171875,1146.25,1083.0999755859375,1090.199951171875,1090.199951171875,9920,0.0,0.0
2024-07-30 00:00:00+05:30,1125.699951171875,1125.699951171875,1076.75,1082.300048828125,1082.300048828125,2076,0.0,0.0
2024-07-31 00:00:00+05:30,1076.0,1104.8499755859375,1076.0,1082.25,1082.25,1891,0.0,0.0
2024-08-01 00:00:00+05:30,1082.25,1086.949951171875,1064.0,1071.5999755859375,1071.5999755859375,1509,0.0,0.0
2024-08-02 00:00:00+05:30,1075.0999755859375,1075.0999755859375,1050.0,1052.9000244140625,1052.9000244140625,1001,0.0,0.0
2024-08-05 00:00:00+05:30,1049.0,1049.0,999.2999877929688,1007.4500122070312,1007.4500122070312,4362,0.0,0.0
2024-08-06 00:00:00+05:30,1049.0,1077.199951171875,998.0,1003.4500122070312,1003.4500122070312,1854,0.0,0.0
2024-08-07 00:00:00+05:30,1019.3499755859375,1020.0,985.9500122070312,996.2000122070312,996.2000122070312,3487,0.0,0.0
2024-08-08 00:00:00+05:30,1016.1500244140625,1026.0,985.5999755859375,1020.0,1020.0,3851,0.0,0.0
2024-08-09 00:00:00+05:30,1026.050048828125,1026.050048828125,1001.6500244140625,1015.9500122070312,1015.9500122070312,1640,0.0,0.0
2024-08-12 00:00:00+05:30,962.3499755859375,1026.6500244140625,962.3499755859375,1018.9000244140625,1018.9000244140625,2137,0.0,0.0
2024-08-13 00:00:00+05:30,1035.9000244140625,1035.9000244140625,978.2000122070312,986.7000122070312,986.7000122070312,2522,0.0,0.0
2024-08-14 00:00:00+05:30,1020.0,1025.0,975.0,980.5499877929688,980.5499877929688,2573,0.0,0.0
2024-08-16 00:00:00+05:30,988.0499877929688,1041.300048828125,988.0499877929688,1015.1500244140625,1015.1500244140625,3671,0.0,0.0
2024-08-19 00:00:00+05:30,1022.2999877929688,1105.550048828125,1022.2999877929688,1094.4000244140625,1094.4000244140625,8853,0.0,0.0
2024-08-20 00:00:00+05:30,1094.0,1097.0,1074.949951171875,1081.6500244140625,1081.6500244140625,2107,0.0,0.0
2024-08-21 00:00:00+05:30,1099.0,1106.3499755859375,1078.0,1097.5,1097.5,2719,0.0,0.0
2024-08-22 00:00:00+05:30,1105.449951171875,1110.0,1080.0,1099.949951171875,1099.949951171875,3996,0.0,0.0
2024-08-23 00:00:00+05:30,1089.6500244140625,1102.3499755859375,1077.0,1081.300048828125,1081.300048828125,776,0.0,0.0
2024-08-26 00:00:00+05:30,1098.949951171875,1134.0,1089.75,1094.699951171875,1094.699951171875,3008,0.0,0.0
2024-08-28 00:00:00+05:30,1110.300048828125,1145.199951171875,1083.25,1129.199951171875,1129.199951171875,6999,0.0,0.0
2024-08-29 00:00:00+05:30,1148.0,1148.0,1094.0,1096.949951171875,1096.949951171875,1158,0.0,0.0
2024-08-30 00:00:00+05:30,1106.949951171875,1125.0999755859375,1091.300048828125,1110.949951171875,1110.949951171875,1463,0.0,0.0
2024-09-02 00:00:00+05:30,1111.0,1144.699951171875,1096.25,1126.5999755859375,1126.5999755859375,1982,0.0,0.0
2024-09-03 00:00:00+05:30,1144.0,1208.25,1129.9000244140625,1183.949951171875,1183.949951171875,6412,0.0,0.0
2024-09-04 00:00:00+05:30,1170.0,1175.050048828125,1123.3499755859375,1145.25,1145.25,5834,0.0,0.0
2024-09-05 00:00:00+05:30,1149.0,1149.0,1112.0,1125.6500244140625,1125.6500244140625,1155,0.0,0.0
2024-09-06 00:00:00+05:30,1135.199951171875,1148.0,1102.050048828125,1109.8499755859375,1109.8499755859375,2418,0.0,0.0
2024-09-09 00:00:00+05:30,1106.0,1128.800048828125,1093.6500244140625,1112.449951171875,1112.449951171875,3375,0.0,0.0
2024-09-10 00:00:00+05:30,1122.0,1128.0999755859375,1113.0999755859375,1124.050048828125,1124.050048828125,428,0.0,0.0
2024-09-11 00:00:00+05:30,1126.0,1202.0,1125.5999755859375,1138.449951171875,1138.449951171875,4238,0.0,0.0
2024-09-12 00:00:00+05:30,1130.0,1148.699951171875,1118.0,1143.3499755859375,1143.3499755859375,2573,0.0,0.0
2024-09-13 00:00:00+05:30,1144.050048828125,1152.0,1129.25,1142.9000244140625,1142.9000244140625,2541,0.0,0.0
2024-09-16 00:00:00+05:30,1160.0,1160.0,1095.0,1123.800048828125,1123.800048828125,3840,0.0,0.0
2024-09-17 00:00:00+05:30,1105.5,1144.050048828125,1105.5,1128.1500244140625,1128.1500244140625,1254,0.0,0.0
2024-09-18 00:00:00+05:30,1150.75,1150.75,1096.300048828125,1101.9000244140625,1101.9000244140625,1965,0.0,0.0
2024-09-19 00:00:00+05:30,1074.4000244140625,1118.050048828125,1074.4000244140625,1098.25,1098.25,5106,0.0,0.0
2024-09-20 00:00:00+05:30,1120.0,1128.0,1099.5,1109.4000244140625,1109.4000244140625,1356,0.0,0.0
2024-09-23 00:00:00+05:30,1131.5999755859375,1131.5999755859375,1104.5,1107.8499755859375,1107.8499755859375,1131,0.0,0.0
2024-09-24 00:00:00+05:30,1080.0,1137.5,1080.0,1111.449951171875,1111.449951171875,2248,0.0,0.0
2024-09-25 00:00:00+05:30,1115.0,1116.75,1094.550048828125,1098.0,1098.0,1452,0.0,0.0
2024-09-26 00:00:00+05:30,1098.0,1149.0,1077.0999755859375,1080.8499755859375,1080.8499755859375,3875,0.0,0.0
2024-09-27 00:00:00+05:30,1084.199951171875,1104.1500244140625,1049.0,1052.5999755859375,1052.5999755859375,1652,0.0,0.0
2024-09-30 00:00:00+05:30,1053.0,1053.050048828125,1008.7999877929688,1022.3499755859375,1022.3499755859375,3396,0.0,0.0
2024-10-01 00:00:00+05:30,1029.949951171875,1035.5,1000.0,1013.7999877929688,1013.7999877929688,2069,0.0,0.0
2024-10-03 00:00:00+05:30,957.0,1020.75,957.0,1004.6500244140625,1004.6500244140625,530,0.0,0.0
2024-10-04 00:00:00+05:30,1000.0,1029.5,987.0499877929688,1006.7000122070312,1006.7000122070312,1407,0.0,0.0
2024-10-07 00:00:00+05:30,1018.0,1027.550048828125,954.9000244140625,982.75,982.75,1033,0.0,0.0
2024-10-08 00:00:00+05:30,1062.9000244140625,1062.9000244140625,981.0,1006.9000244140625,1006.9000244140625,1445,0.0,0.0
2024-10-09 00:00:00+05:30,1006.9000244140625,1044.949951171875,1006.25,1012.5999755859375,1012.5999755859375,2209,0.0,0.0
2024-10-10 00:00:00+05:30,1021.2999877929688,1022.2999877929688,1002.0,1002.6500244140625,1002.6500244140625,235,0.0,0.0
2024-10-11 00:00:00+05:30,1002.6500244140625,1008.0999755859375,998.0,1008.0999755859375,1008.0999755859375,523,0.0,0.0
2024-10-14 00:00:00+05:30,1008.0999755859375,1012.0999755859375,990.0,998.5,998.5,981,0.0,0.0
2024-10-15 00:00:00+05:30,990.0499877929688,1037.449951171875,990.0499877929688,1018.7999877929688,1018.7999877929688,1455,0.0,0.0
2024-10-16 00:00:00+05:30,1014.3499755859375,1055.25,996.8499755859375,1038.5,1038.5,2446,0.0,0.0
2024-10-17 00:00:00+05:30,1042.5,1092.0,1030.0,1085.5,1085.5,1581,0.0,0.0
2024-10-18 00:00:00+05:30,1087.75,1148.699951171875,1058.699951171875,1101.0999755859375,1101.0999755859375,2134,0.0,0.0
2024-10-21 00:00:00+05:30,1100.0999755859375,1116.0999755859375,1076.0,1081.1500244140625,1081.1500244140625,742,0.0,0.0
2024-10-22 00:00:00+05:30,1104.300048828125,1134.9000244140625,1052.0,1067.4000244140625,1067.4000244140625,1342,0.0,0.0
2024-10-23 00:00:00+05:30,1049.0999755859375,1111.75,1038.5,1095.0,1095.0,1586,0.0,0.0
2024-10-24 00:00:00+05:30,1091.0,1091.0,1007.9500122070312,1017.0499877929688,1017.0499877929688,4813,0.0,0.0
2024-10-25 00:00:00+05:30,1007.5499877929688,1011.2999877929688,946.8499755859375,972.2000122070312,972.2000122070312,5146,0.0,0.0
2024-10-28 00:00:00+05:30,890.0499877929688,948.0,816.6500244140625,926.6500244140625,926.6500244140625,21234,0.0,0.0
2024-10-29 00:00:00+05:30,960.0,984.0,919.0,933.7000122070312,933.7000122070312,6594,0.0,0.0
2024-10-31 00:00:00+05:30,953.9500122070312,953.9500122070312,940.0999755859375,951.5999755859375,951.5999755859375,3189,0.0,0.0
2024-11-01 00:00:00+05:30,969.9500122070312,969.9500122070312,950.0,960.3499755859375,960.3499755859375,2734,0.0,0.0
2024-11-04 00:00:00+05:30,976.9500122070312,995.0,956.0,984.0999755859375,984.0999755859375,2945,0.0,0.0
2024-11-06 00:00:00+05:30,975.1500244140625,988.75,952.1500244140625,959.7999877929688,959.7999877929688,5546,30.0,0.0
2024-11-07 00:00:00+05:30,959.7999877929688,959.7999877929688,930.0999755859375,943.2000122070312,943.2000122070312,7834,0.0,0.0
2024-11-08 00:00:00+05:30,943.5,959.3499755859375,931.4000244140625,949.7999877929688,949.7999877929688,1356,0.0,0.0
2024-11-11 00:00:00+05:30,940.3499755859375,961.2000122070312,915.0999755859375,922.4000244140625,922.4000244140625,7101,0.0,0.0
2024-11-12 00:00:00+05:30,923.6500244140625,933.0,876.5999755859375,880.9000244140625,880.9000244140625,2954,0.0,0.0
2024-11-13 00:00:00+05:30,888.0,892.75,857.3499755859375,867.6500244140625,867.6500244140625,2324,0.0,0.0
2024-11-14 00:00:00+05:30,840.5999755859375,911.7000122070312,840.5999755859375,883.4500122070312,883.4500122070312,1963,0.0,0.0
2024-11-18 00:00:00+05:30,881.1500244140625,923.4500122070312,865.0,920.5499877929688,920.5499877929688,1307,0.0,0.0
2024-11-19 00:00:00+05:30,923.4500122070312,972.4500122070312,916.4000244140625,943.0999755859375,943.0999755859375,2081,0.0,0.0
2024-11-21 00:00:00+05:30,945.25,959.9500122070312,912.0,927.5499877929688,927.5499877929688,1390,0.0,0.0
2024-11-22 00:00:00+05:30,924.2999877929688,954.9000244140625,920.0499877929688,949.2999877929688,949.2999877929688,1572,0.0,0.0
2024-11-25 00:00:00+05:30,920.0,955.9500122070312,920.0,947.75,947.75,365,0.0,0.0
2024-11-26 00:00:00+05:30,948.5,1008.7000122070312,946.2000122070312,997.7999877929688,997.7999877929688,1933,0.0,0.0
2024-11-27 00:00:00+05:30,999.0,1033.550048828125,993.9000244140625,1031.050048828125,1031.050048828125,1202,0.0,0.0
2024-11-28 00:00:00+05:30,937.0499877929688,1045.0,937.0499877929688,1038.25,1038.25,4965,0.0,0.0
2024-11-29 00:00:00+05:30,1004.0,1046.699951171875,990.0,1026.5999755859375,1026.5999755859375,8024,0.0,0.0
2024-12-02 00:00:00+05:30,1056.3499755859375,1056.3499755859375,1019.9000244140625,1036.5,1036.5,857,0.0,0.0
2024-12-03 00:00:00+05:30,1045.0,1046.0,1013.75,1028.699951171875,1028.699951171875,783,0.0,0.0
2024-12-04 00:00:00+05:30,1025.4000244140625,1031.949951171875,990.0,992.9500122070312,992.9500122070312,2195,0.0,0.0
2024-12-05 00:00:00+05:30,1009.4500122070312,1022.9500122070312,992.0499877929688,994.0499877929688,994.0499877929688,550,0.0,0.0
2024-12-06 00:00:00+05:30,991.5999755859375,1018.2999877929688,987.0,994.4500122070312,994.4500122070312,1568,0.0,0.0
2024-12-09 00:00:00+05:30,951.0499877929688,1005.9500122070312,951.0499877929688,970.2000122070312,970.2000122070312,2466,0.0,0.0
2024-12-10 00:00:00+05:30,979.5,1008.0999755859375,974.0499877929688,994.0999755859375,994.0999755859375,1721,0.0,0.0
2024-12-11 00:00:00+05:30,995.5,1020.5,980.0,992.5499877929688,992.5499877929688,1791,0.0,0.0
2024-12-12 00:00:00+05:30,999.9500122070312,1000.0,980.1500244140625,984.25,984.25,586,0.0,0.0
2024-12-13 00:00:00+05:30,984.7999877929688,994.0,970.0999755859375,989.5,989.5,535,0.0,0.0
2024-12-16 00:00:00+05:30,989.9500122070312,989.9500122070312,977.5499877929688,979.9500122070312,979.9500122070312,62,0.0,0.0
2024-12-17 00:00:00+05:30,984.75,985.5999755859375,969.7000122070312,970.4000244140625,970.4000244140625,319,0.0,0.0
2024-12-18 00:00:00+05:30,970.3499755859375,1009.7999877929688,962.0499877929688,991.5499877929688,991.5499877929688,1338,0.0,0.0
2024-12-19 00:00:00+05:30,984.9500122070312,985.0,964.5499877929688,973.75,973.75,652,0.0,0.0
2024-12-20 00:00:00+05:30,994.0,994.0,945.0,949.3499755859375,949.3499755859375,271,0.0,0.0
2024-12-23 00:00:00+05:30,989.9500122070312,989.9500122070312,929.3499755859375,931.9500122070312,931.9500122070312,1073,0.0,0.0
2024-12-24 00:00:00+05:30,935.0499877929688,989.9500122070312,935.0499877929688,973.0999755859375,973.0999755859375,1548,0.0,0.0
2024-12-26 00:00:00+05:30,973.0499877929688,974.8499755859375,948.5,968.9000244140625,968.9000244140625,1219,0.0,0.0
2024-12-27 00:00:00+05:30,978.4000244140625,983.9000244140625,965.0,971.0,971.0,1091,0.0,0.0
2024-12-30 00:00:00+05:30,972.75,976.5999755859375,940.0,944.5499877929688,944.5499877929688,394,0.0,0.0
2024-12-31 00:00:00+05:30,938.75,955.0999755859375,930.1500244140625,951.25,951.25,321,0.0,0.0
2025-01-01 00:00:00+05:30,955.0,975.8499755859375,954.8499755859375,972.75,972.75,76,0.0,0.0
2025-01-02 00:00:00+05:30,999.8499755859375,1023.3499755859375,972.2000122070312,989.25,989.25,632,0.0,0.0
2025-01-03 00:00:00+05:30,994.5499877929688,999.9500122070312,974.0499877929688,981.3499755859375,981.3499755859375,413,0.0,0.0
2025-01-06 00:00:00+05:30,980.9500122070312,1005.0,954.6500244140625,962.0,962.0,1523,0.0,0.0
2025-01-07 00:00:00+05:30,970.0499877929688,1037.0,964.5999755859375,1027.699951171875,1027.699951171875,416,0.0,0.0
2025-01-08 00:00:00+05:30,1025.1500244140625,1038.0,1004.5,1028.6500244140625,1028.6500244140625,1196,0.0,0.0
2025-01-09 00:00:00+05:30,1025.25,1087.550048828125,1025.25,1049.75,1049.75,2089,0.0,0.0
2025-01-10 00:00:00+05:30,995.0499877929688,1054.4000244140625,995.0499877929688,1024.5999755859375,1024.5999755859375,2241,0.0,0.0
2025-01-13 00:00:00+05:30,1004.1500244140625,1028.199951171875,948.5,961.5499877929688,961.5499877929688,1633,0.0,0.0
2025-01-14 00:00:00+05:30,967.7000122070312,1008.75,961.75,990.0,990.0,661,0.0,0.0
2025-01-15 00:00:00+05:30,990.3499755859375,1012.6500244140625,977.0,987.4500122070312,987.4500122070312,491,0.0,0.0
2025-01-16 00:00:00+05:30,973.7000122070312,1059.0,973.7000122070312,1052.449951171875,1052.449951171875,3541,0.0,0.0
2025-01-17 00:00:00+05:30,1030.25,1067.0,1027.449951171875,1057.4000244140625,1057.4000244140625,1476,0.0,0.0
2025-01-20 00:00:00+05:30,1050.4000244140625,1080.6500244140625,1039.050048828125,1042.800048828125,1042.800048828125,436,0.0,0.0
2025-01-21 00:00:00+05:30,1043.800048828125,1112.0999755859375,1043.800048828125,1065.4000244140625,1065.4000244140625,2214,0.0,0.0
2025-01-22 00:00:00+05:30,1057.050048828125,1108.0,985.5,1053.050048828125,1053.050048828125,4807,0.0,0.0
2025-01-23 00:00:00+05:30,1064.0999755859375,1064.0999755859375,971.2000122070312,986.4000244140625,986.4000244140625,3826,0.0,0.0
2025-01-24 00:00:00+05:30,1045.9000244140625,1045.9000244140625,956.3499755859375,967.3499755859375,967.3499755859375,2419,0.0,0.0
2025-01-27 00:00:00+05:30,894.7999877929688,912.7999877929688,847.7999877929688,888.9000244140625,888.9000244140625,12561,0.0,0.0
2025-01-28 00:00:00+05:30,880.0,966.4000244140625,859.5,925.2000122070312,925.2000122070312,3991,0.0,0.0
2025-01-29 00:00:00+05:30,925.2000122070312,939.9500122070312,889.25,910.8499755859375,910.8499755859375,3602,0.0,0.0
2025-01-30 00:00:00+05:30,927.1500244140625,932.7999877929688,917.0,928.2000122070312,928.2000122070312,1405,0.0,0.0
2025-01-31 00:00:00+05:30,928.25,960.0,922.25,957.9500122070312,957.9500122070312,1286,0.0,0.0
2025-02-01 00:00:00+05:30,956.0999755859375,956.0999755859375,931.2000122070312,937.6500244140625,937.6500244140625,757,0.0,0.0
2025-02-03 00:00:00+05:30,927.0999755859375,988.0999755859375,905.6500244140625,962.4000244140625,962.4000244140625,4569,0.0,0.0
2025-02-04 00:00:00+05:30,957.4000244140625,972.0,941.9000244140625,970.6500244140625,970.6500244140625,1665,0.0,0.0
2025-02-05 00:00:00+05:30,968.4500122070312,990.4500122070312,965.0,987.9500122070312,987.9500122070312,327,0.0,0.0
2025-02-06 00:00:00+05:30,970.0,998.3499755859375,963.0,968.5,968.5,1732,0.0,0.0
2025-02-07 00:00:00+05:30,967.0,979.0,950.0999755859375,966.7000122070312,966.7000122070312,953,0.0,0.0
2025-02-10 00:00:00+05:30,972.0,972.0,935.25,949.5999755859375,949.5999755859375,2227,0.0,0.0
2025-02-11 00:00:00+05:30,978.5,978.5,940.0499877929688,950.5499877929688,950.5499877929688,1351,0.0,0.0
2025-02-12 00:00:00+05:30,945.0,977.0,930.5999755859375,960.5499877929688,960.5499877929688,1002,0.0,0.0
2025-02-13 00:00:00+05:30,962.0499877929688,978.2000122070312,955.8499755859375,964.9500122070312,964.9500122070312,1054,0.0,0.0
2025-02-14 00:00:00+05:30,955.0999755859375,965.4500122070312,940.0,958.5499877929688,958.5499877929688,704,0.0,0.0
