Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,242.0,242.14999389648438,237.39999389648438,237.5,236.63902282714844,4217,0.0,0.0
2024-05-30 00:00:00+05:30,235.5,235.60000610351562,230.5500030517578,230.85000610351562,230.0131378173828,3945,0.0,0.0
2024-05-31 00:00:00+05:30,231.0,233.3000030517578,222.85000610351562,225.0,224.18434143066406,3910,0.0,0.0
2024-06-03 00:00:00+05:30,226.1999969482422,230.1999969482422,217.0,219.8000030517578,219.00318908691406,30802,0.0,0.0
2024-06-04 00:00:00+05:30,218.0,220.10000610351562,191.6999969482422,201.5,200.76953125,22477,0.0,0.0
2024-06-05 00:00:00+05:30,208.75,232.10000610351562,208.75,224.0,223.18795776367188,17435,0.0,0.0
2024-06-06 00:00:00+05:30,227.85000610351562,236.6999969482422,227.0,228.5500030517578,227.7214813232422,10699,0.0,0.0
2024-06-07 00:00:00+05:30,228.64999389648438,238.0500030517578,228.64999389648438,236.14999389648438,235.29391479492188,13402,0.0,0.0
2024-06-10 00:00:00+05:30,240.89999389648438,244.14999389648438,233.0,239.4499969482422,238.5819549560547,18163,0.0,0.0
2024-06-11 00:00:00+05:30,242.0,250.75,238.75,243.64999389648438,242.7667236328125,8486,0.0,0.0
2024-06-12 00:00:00+05:30,244.5500030517578,248.0500030517578,244.5500030517578,245.14999389648438,244.26129150390625,12833,0.0,0.0
2024-06-13 00:00:00+05:30,245.0,248.39999389648438,242.60000610351562,243.5,242.61727905273438,13901,0.0,0.0
2024-06-14 00:00:00+05:30,243.0,247.9499969482422,243.0,245.39999389648438,244.5103759765625,5168,0.0,0.0
2024-06-18 00:00:00+05:30,240.14999389648438,270.0,240.14999389648438,266.45001220703125,265.4841003417969,40340,0.0,0.0
2024-06-19 00:00:00+05:30,272.0,279.6499938964844,268.1000061035156,269.29998779296875,268.32373046875,21592,0.0,0.0
2024-06-20 00:00:00+05:30,272.8999938964844,286.0,270.5,276.45001220703125,275.4478454589844,190581,0.0,0.0
2024-06-21 00:00:00+05:30,274.0,275.5,268.0,271.1499938964844,270.1670227050781,12413,0.0,0.0
2024-06-24 00:00:00+05:30,276.6000061035156,276.6000061035156,260.29998779296875,261.5,260.5520324707031,18046,0.0,0.0
2024-06-25 00:00:00+05:30,273.1499938964844,273.1499938964844,257.0,258.5,257.5628967285156,11728,0.0,0.0
2024-06-26 00:00:00+05:30,258.1499938964844,267.1499938964844,257.95001220703125,264.29998779296875,263.34185791015625,17143,0.0,0.0
2024-06-27 00:00:00+05:30,278.0,278.0,253.85000610351562,257.6499938964844,256.7159729003906,4348,0.0,0.0
2024-06-28 00:00:00+05:30,251.0,261.75,251.0,259.5,258.55926513671875,11170,0.0,0.0
2024-07-01 00:00:00+05:30,260.0,266.20001220703125,256.75,258.8500061035156,257.91162109375,3450,0.0,0.0
2024-07-02 00:00:00+05:30,260.0,260.25,255.4499969482422,258.1000061035156,257.16436767578125,5669,0.0,0.0
2024-07-03 00:00:00+05:30,253.0500030517578,289.25,252.9499969482422,277.25,276.24493408203125,76207,0.0,0.0
2024-07-04 00:00:00+05:30,282.79998779296875,287.04998779296875,275.0,276.1000061035156,275.0990905761719,14109,0.0,0.0
2024-07-05 00:00:00+05:30,272.20001220703125,280.45001220703125,272.20001220703125,274.95001220703125,273.9532775878906,13552,0.0,0.0
2024-07-08 00:00:00+05:30,280.0,302.75,274.1499938964844,297.70001220703125,296.62078857421875,96514,0.0,0.0
2024-07-09 00:00:00+05:30,302.0,310.45001220703125,293.75,297.1499938964844,296.0727844238281,61845,0.0,0.0
2024-07-10 00:00:00+05:30,297.1499938964844,297.95001220703125,278.45001220703125,290.1499938964844,289.09814453125,10787,0.0,0.0
2024-07-11 00:00:00+05:30,289.0,299.5,288.1000061035156,291.3999938964844,290.3436279296875,18793,0.0,0.0
2024-07-12 00:00:00+05:30,291.6499938964844,298.95001220703125,278.0,280.1499938964844,279.1343994140625,8378,0.0,0.0
2024-07-15 00:00:00+05:30,281.75,281.75,270.29998779296875,275.1000061035156,274.10272216796875,7788,0.0,0.0
2024-07-16 00:00:00+05:30,270.0,281.6499938964844,270.0,274.95001220703125,273.9532775878906,13073,0.0,0.0
2024-07-18 00:00:00+05:30,274.1000061035156,278.8999938964844,267.70001220703125,268.25,267.2775573730469,16904,0.0,0.0
2024-07-19 00:00:00+05:30,268.25,274.95001220703125,263.1000061035156,264.3999938964844,263.4414978027344,7506,0.0,0.0
2024-07-22 00:00:00+05:30,260.6000061035156,289.8999938964844,259.70001220703125,287.5,286.457763671875,11344,0.0,0.0
2024-07-23 00:00:00+05:30,290.0,293.70001220703125,260.45001220703125,267.6499938964844,266.6797180175781,27057,0.0,0.0
2024-07-24 00:00:00+05:30,277.29998779296875,280.95001220703125,272.04998779296875,279.70001220703125,278.6860656738281,9791,0.0,0.0
2024-07-25 00:00:00+05:30,275.0,281.5,275.0,275.79998779296875,274.8001708984375,8891,0.0,0.0
2024-07-26 00:00:00+05:30,276.25,286.45001220703125,272.04998779296875,283.1499938964844,282.12353515625,5407,0.0,0.0
2024-07-29 00:00:00+05:30,284.5,288.8500061035156,276.3500061035156,276.95001220703125,275.9460144042969,1603,0.0,0.0
2024-07-30 00:00:00+05:30,276.95001220703125,297.0,275.04998779296875,291.6000061035156,290.54290771484375,53363,0.0,0.0
2024-07-31 00:00:00+05:30,297.45001220703125,308.04998779296875,290.45001220703125,300.20001220703125,299.11175537109375,21607,0.0,0.0
2024-08-01 00:00:00+05:30,302.0,307.1000061035156,289.95001220703125,292.8500061035156,291.78839111328125,48920,0.0,0.0
2024-08-02 00:00:00+05:30,285.0,304.20001220703125,285.0,297.1000061035156,296.0229797363281,8165,0.0,0.0
2024-08-05 00:00:00+05:30,291.0,291.0,267.45001220703125,270.0,269.0212097167969,8797,0.0,0.0
2024-08-06 00:00:00+05:30,274.0,278.8999938964844,262.25,263.8500061035156,262.8935241699219,25306,0.0,0.0
2024-08-07 00:00:00+05:30,268.79998779296875,277.75,265.0,276.54998779296875,275.5474548339844,3718,0.0,0.0
2024-08-08 00:00:00+05:30,278.0,278.0,267.3500061035156,271.6499938964844,270.66522216796875,6235,0.0,0.0
2024-08-09 00:00:00+05:30,276.3999938964844,279.79998779296875,273.5,276.29998779296875,275.2983703613281,1648,0.0,0.0
2024-08-12 00:00:00+05:30,263.75,287.04998779296875,263.75,282.8999938964844,281.87445068359375,17583,0.0,0.0
2024-08-13 00:00:00+05:30,283.6000061035156,293.3500061035156,279.1499938964844,282.6499938964844,281.6253356933594,9878,0.0,0.0
2024-08-14 00:00:00+05:30,293.5,293.5,277.3999938964844,278.75,277.739501953125,11186,0.0,0.0
2024-08-16 00:00:00+05:30,281.3500061035156,281.3500061035156,271.5,272.5,271.51214599609375,9442,0.0,0.0
2024-08-19 00:00:00+05:30,269.1000061035156,278.25,269.1000061035156,274.25,273.25579833984375,9904,0.0,0.0
2024-08-20 00:00:00+05:30,274.54998779296875,275.6499938964844,271.04998779296875,273.25,272.2594299316406,5879,0.0,0.0
2024-08-21 00:00:00+05:30,272.29998779296875,327.8999938964844,272.29998779296875,316.04998779296875,314.9042663574219,105621,0.0,0.0
2024-08-22 00:00:00+05:30,313.0,323.1499938964844,307.0,309.3999938964844,308.27838134765625,67792,0.0,0.0
2024-08-23 00:00:00+05:30,315.0,315.0,300.6000061035156,302.79998779296875,301.7023010253906,23618,0.0,0.0
2024-08-26 00:00:00+05:30,308.0,313.45001220703125,301.25,303.95001220703125,302.84814453125,20931,0.0,0.0
2024-08-28 00:00:00+05:30,304.8999938964844,312.54998779296875,292.0,293.29998779296875,292.2367248535156,8852,0.0,0.0
2024-08-29 00:00:00+05:30,293.29998779296875,295.04998779296875,286.6499938964844,288.5,287.4541320800781,22915,0.0,0.0
2024-08-30 00:00:00+05:30,290.0,301.95001220703125,285.6499938964844,296.1499938964844,295.076416015625,4731,0.0,0.0
2024-09-02 00:00:00+05:30,301.0,308.0,291.75,293.6000061035156,292.5356750488281,15625,0.0,0.0
2024-09-03 00:00:00+05:30,292.1499938964844,302.6499938964844,291.0,294.45001220703125,293.3825988769531,4419,0.0,0.0
2024-09-04 00:00:00+05:30,290.0,294.04998779296875,285.8500061035156,291.3500061035156,290.2938232421875,11043,0.0,0.0
2024-09-05 00:00:00+05:30,292.95001220703125,299.0,289.75,294.79998779296875,293.7312927246094,10350,0.0,0.0
2024-09-06 00:00:00+05:30,292.04998779296875,297.0,284.1499938964844,284.8999938964844,283.8671875,6792,0.0,0.0
2024-09-09 00:00:00+05:30,284.0,284.6000061035156,277.0,281.3999938964844,280.3798828125,1718,0.0,0.0
2024-09-10 00:00:00+05:30,285.0,291.0,284.29998779296875,286.0,284.96319580078125,4807,0.0,0.0
2024-09-11 00:00:00+05:30,285.70001220703125,286.25,276.5,279.25,278.2376708984375,7702,0.0,0.0
2024-09-12 00:00:00+05:30,279.70001220703125,281.8999938964844,273.0,275.8500061035156,274.8500061035156,6547,0.0,0.0
2024-09-13 00:00:00+05:30,278.04998779296875,287.95001220703125,278.04998779296875,283.20001220703125,283.20001220703125,8312,1.0,0.0
2024-09-16 00:00:00+05:30,286.0,286.0,279.75,283.8999938964844,283.8999938964844,2665,0.0,0.0
2024-09-17 00:00:00+05:30,283.8500061035156,292.95001220703125,280.20001220703125,288.5,288.5,2251,0.0,0.0
2024-09-18 00:00:00+05:30,294.95001220703125,299.75,284.04998779296875,289.1000061035156,289.1000061035156,36501,0.0,0.0
2024-09-19 00:00:00+05:30,291.45001220703125,293.45001220703125,266.1000061035156,270.8500061035156,270.8500061035156,9527,0.0,0.0
2024-09-20 00:00:00+05:30,275.20001220703125,275.20001220703125,264.45001220703125,265.6499938964844,265.6499938964844,16870,0.0,0.0
2024-09-23 00:00:00+05:30,263.1499938964844,274.04998779296875,263.1499938964844,271.25,271.25,19521,0.0,0.0
2024-09-24 00:00:00+05:30,273.5,277.45001220703125,271.5,272.75,272.75,3452,0.0,0.0
2024-09-25 00:00:00+05:30,279.0,279.0,268.45001220703125,269.5,269.5,2595,0.0,0.0
2024-09-26 00:00:00+05:30,274.79998779296875,274.79998779296875,259.70001220703125,265.8500061035156,265.8500061035156,7756,0.0,0.0
2024-09-27 00:00:00+05:30,262.1499938964844,273.29998779296875,262.1499938964844,265.79998779296875,265.79998779296875,4263,0.0,0.0
2024-09-30 00:00:00+05:30,270.0,270.0,261.75,266.45001220703125,266.45001220703125,2504,0.0,0.0
2024-10-01 00:00:00+05:30,266.3500061035156,272.79998779296875,265.0,267.79998779296875,267.79998779296875,6918,0.0,0.0
2024-10-03 00:00:00+05:30,265.0,266.79998779296875,260.1000061035156,263.25,263.25,2556,0.0,0.0
2024-10-04 00:00:00+05:30,262.45001220703125,262.45001220703125,255.0,256.1000061035156,256.1000061035156,2823,0.0,0.0
2024-10-07 00:00:00+05:30,255.10000610351562,261.25,238.0,244.5500030517578,244.5500030517578,17044,0.0,0.0
2024-10-08 00:00:00+05:30,245.8000030517578,256.8999938964844,244.35000610351562,252.6999969482422,252.6999969482422,3202,0.0,0.0
2024-10-09 00:00:00+05:30,251.0,258.25,251.0,255.64999389648438,255.64999389648438,4151,0.0,0.0
2024-10-10 00:00:00+05:30,257.04998779296875,262.8999938964844,256.6000061035156,258.3500061035156,258.3500061035156,1415,0.0,0.0
2024-10-11 00:00:00+05:30,257.75,258.6499938964844,255.25,255.39999389648438,255.39999389648438,1815,0.0,0.0
2024-10-14 00:00:00+05:30,256.8999938964844,260.54998779296875,249.64999389648438,252.39999389648438,252.39999389648438,2072,0.0,0.0
2024-10-15 00:00:00+05:30,253.75,260.8999938964844,249.9499969482422,259.79998779296875,259.79998779296875,1237,0.0,0.0
2024-10-16 00:00:00+05:30,259.79998779296875,272.8500061035156,255.64999389648438,270.04998779296875,270.04998779296875,9599,0.0,0.0
2024-10-17 00:00:00+05:30,270.0,270.0,259.75,260.45001220703125,260.45001220703125,4909,0.0,0.0
2024-10-18 00:00:00+05:30,260.0,261.45001220703125,253.85000610351562,257.8999938964844,257.8999938964844,4621,0.0,0.0
2024-10-21 00:00:00+05:30,259.04998779296875,259.1000061035156,253.10000610351562,253.35000610351562,253.35000610351562,2127,0.0,0.0
2024-10-22 00:00:00+05:30,250.0,251.5500030517578,236.0500030517578,238.85000610351562,238.85000610351562,4855,0.0,0.0
2024-10-23 00:00:00+05:30,241.9499969482422,248.89999389648438,234.8000030517578,246.39999389648438,246.39999389648438,2806,0.0,0.0
2024-10-24 00:00:00+05:30,242.6999969482422,246.5,232.60000610351562,235.5,235.5,5778,0.0,0.0
2024-10-25 00:00:00+05:30,231.14999389648438,244.85000610351562,224.0,227.0,227.0,10804,0.0,0.0
2024-10-28 00:00:00+05:30,231.5500030517578,260.5,224.0500030517578,253.39999389648438,253.39999389648438,13487,0.0,0.0
2024-10-29 00:00:00+05:30,256.0,256.0,245.25,252.14999389648438,252.14999389648438,8596,0.0,0.0
2024-10-31 00:00:00+05:30,256.6000061035156,265.6499938964844,253.25,262.95001220703125,262.95001220703125,2816,0.0,0.0
2024-11-01 00:00:00+05:30,269.6499938964844,269.6499938964844,261.3999938964844,262.54998779296875,262.54998779296875,1958,0.0,0.0
2024-11-04 00:00:00+05:30,257.29998779296875,260.54998779296875,252.60000610351562,254.0,254.0,1088,0.0,0.0
2024-11-06 00:00:00+05:30,265.0,267.75,261.5,267.1499938964844,267.1499938964844,2652,0.0,0.0
2024-11-07 00:00:00+05:30,267.20001220703125,272.8500061035156,262.29998779296875,266.6499938964844,266.6499938964844,1439,0.0,0.0
2024-11-08 00:00:00+05:30,262.6499938964844,270.20001220703125,259.70001220703125,268.45001220703125,268.45001220703125,3852,0.0,0.0
2024-11-11 00:00:00+05:30,296.3999938964844,314.95001220703125,292.3999938964844,295.25,295.25,158254,0.0,0.0
2024-11-12 00:00:00+05:30,295.25,303.29998779296875,284.6000061035156,286.29998779296875,286.29998779296875,25635,0.0,0.0
2024-11-13 00:00:00+05:30,280.6499938964844,287.0,276.79998779296875,279.3500061035156,279.3500061035156,8523,0.0,0.0
2024-11-14 00:00:00+05:30,275.0,292.3999938964844,275.0,283.04998779296875,283.04998779296875,7468,0.0,0.0
2024-11-18 00:00:00+05:30,284.95001220703125,287.45001220703125,273.70001220703125,281.1499938964844,281.1499938964844,4603,0.0,0.0
2024-11-19 00:00:00+05:30,285.04998779296875,324.8999938964844,285.04998779296875,317.79998779296875,317.79998779296875,88420,0.0,0.0
2024-11-21 00:00:00+05:30,319.95001220703125,329.95001220703125,310.0,315.5,315.5,42719,0.0,0.0
2024-11-22 00:00:00+05:30,317.8500061035156,330.0,312.25,314.75,314.75,38068,0.0,0.0
2024-11-25 00:00:00+05:30,317.3999938964844,339.0,313.0,330.5,330.5,39729,0.0,0.0
2024-11-26 00:00:00+05:30,337.1499938964844,369.79998779296875,333.8500061035156,364.8500061035156,364.8500061035156,271662,0.0,0.0
2024-11-27 00:00:00+05:30,364.45001220703125,366.0,345.1499938964844,355.95001220703125,355.95001220703125,67159,0.0,0.0
2024-11-28 00:00:00+05:30,355.04998779296875,369.0,350.25,352.45001220703125,352.45001220703125,18641,0.0,0.0
2024-11-29 00:00:00+05:30,353.04998779296875,356.70001220703125,344.1000061035156,354.29998779296875,354.29998779296875,24778,0.0,0.0
2024-12-02 00:00:00+05:30,359.95001220703125,366.1000061035156,351.79998779296875,361.0,361.0,10521,0.0,0.0
2024-12-03 00:00:00+05:30,366.95001220703125,378.0,349.29998779296875,352.6499938964844,352.6499938964844,11911,0.0,0.0
2024-12-04 00:00:00+05:30,359.70001220703125,359.70001220703125,347.0,357.70001220703125,357.70001220703125,10440,0.0,0.0
2024-12-05 00:00:00+05:30,366.0,367.5,357.6499938964844,361.8999938964844,361.8999938964844,18857,0.0,0.0
2024-12-06 00:00:00+05:30,364.95001220703125,370.3500061035156,354.0,357.5,357.5,8827,0.0,0.0
2024-12-09 00:00:00+05:30,364.6499938964844,365.20001220703125,354.20001220703125,356.6499938964844,356.6499938964844,23819,0.0,0.0
2024-12-10 00:00:00+05:30,356.6499938964844,373.0,351.1000061035156,362.79998779296875,362.79998779296875,15886,0.0,0.0
2024-12-11 00:00:00+05:30,362.0,371.5,355.6499938964844,362.04998779296875,362.04998779296875,20506,0.0,0.0
2024-12-12 00:00:00+05:30,360.04998779296875,379.79998779296875,357.1499938964844,366.95001220703125,366.95001220703125,68157,0.0,0.0
2024-12-13 00:00:00+05:30,370.0,407.0,356.25,387.5,387.5,223849,0.0,0.0
2024-12-16 00:00:00+05:30,393.6499938964844,399.0,372.25,374.6499938964844,374.6499938964844,87542,0.0,0.0
2024-12-17 00:00:00+05:30,373.70001220703125,387.0,373.70001220703125,381.1000061035156,381.1000061035156,32409,0.0,0.0
2024-12-18 00:00:00+05:30,386.95001220703125,386.95001220703125,357.0,358.20001220703125,358.20001220703125,9897,0.0,0.0
2024-12-19 00:00:00+05:30,358.75,358.75,340.29998779296875,340.29998779296875,340.29998779296875,6819,0.0,0.0
2024-12-20 00:00:00+05:30,333.0,333.6499938964844,323.29998779296875,323.29998779296875,323.29998779296875,9304,0.0,0.0
2024-12-23 00:00:00+05:30,316.8500061035156,316.8500061035156,307.1499938964844,307.1499938964844,307.1499938964844,5345,0.0,0.0
2024-12-24 00:00:00+05:30,294.5,322.5,294.5,310.04998779296875,310.04998779296875,4498,0.0,0.0
2024-12-26 00:00:00+05:30,314.0,314.0,294.6000061035156,299.70001220703125,299.70001220703125,11942,0.0,0.0
2024-12-27 00:00:00+05:30,299.70001220703125,303.95001220703125,284.75,284.79998779296875,284.79998779296875,11609,0.0,0.0
2024-12-30 00:00:00+05:30,281.3999938964844,290.79998779296875,281.0,287.29998779296875,287.29998779296875,1434,0.0,0.0
2024-12-31 00:00:00+05:30,294.8999938964844,295.0,284.6000061035156,292.6499938964844,292.6499938964844,684,0.0,0.0
2025-01-01 00:00:00+05:30,294.3999938964844,300.0,288.0,295.1499938964844,295.1499938964844,5972,0.0,0.0
2025-01-02 00:00:00+05:30,298.0,298.0,290.0,291.29998779296875,291.29998779296875,2535,0.0,0.0
2025-01-03 00:00:00+05:30,294.95001220703125,305.8500061035156,289.1000061035156,305.0,305.0,1806,0.0,0.0
2025-01-06 00:00:00+05:30,309.79998779296875,309.79998779296875,289.75,289.75,289.75,1741,0.0,0.0
2025-01-07 00:00:00+05:30,291.5,291.5,277.04998779296875,282.70001220703125,282.70001220703125,1811,0.0,0.0
2025-01-08 00:00:00+05:30,282.20001220703125,289.25,272.0,287.04998779296875,287.04998779296875,9112,0.0,0.0
2025-01-09 00:00:00+05:30,288.8999938964844,289.95001220703125,281.29998779296875,281.3500061035156,281.3500061035156,915,0.0,0.0
2025-01-10 00:00:00+05:30,284.3999938964844,284.3999938964844,270.20001220703125,271.20001220703125,271.20001220703125,890,0.0,0.0
2025-01-13 00:00:00+05:30,266.95001220703125,273.79998779296875,257.6499938964844,258.3500061035156,258.3500061035156,1907,0.0,0.0
2025-01-14 00:00:00+05:30,270.95001220703125,271.25,250.0,264.25,264.25,520,0.0,0.0
2025-01-15 00:00:00+05:30,264.25,266.8500061035156,260.1000061035156,264.6499938964844,264.6499938964844,545,0.0,0.0
2025-01-16 00:00:00+05:30,267.8999938964844,276.0,267.8999938964844,276.0,276.0,477,0.0,0.0
2025-01-17 00:00:00+05:30,277.20001220703125,283.29998779296875,269.0,269.0,269.0,705,0.0,0.0
2025-01-20 00:00:00+05:30,266.3999938964844,282.45001220703125,266.3999938964844,278.8999938964844,278.8999938964844,437,0.0,0.0
2025-01-21 00:00:00+05:30,275.0,275.0,265.0,273.79998779296875,273.79998779296875,1919,0.0,0.0
2025-01-22 00:00:00+05:30,263.0,271.8999938964844,262.0,264.29998779296875,264.29998779296875,4270,0.0,0.0
2025-01-23 00:00:00+05:30,255.6999969482422,272.0,255.6999969482422,268.95001220703125,268.95001220703125,1767,0.0,0.0
2025-01-24 00:00:00+05:30,276.0,276.0,260.1499938964844,260.3999938964844,260.3999938964844,1299,0.0,0.0
2025-01-27 00:00:00+05:30,260.0,265.79998779296875,250.0,251.5500030517578,251.5500030517578,960,0.0,0.0
2025-01-28 00:00:00+05:30,251.0,264.0,244.0,263.70001220703125,263.70001220703125,8836,0.0,0.0
2025-01-29 00:00:00+05:30,263.70001220703125,263.70001220703125,252.89999389648438,255.3000030517578,255.3000030517578,1532,0.0,0.0
2025-01-30 00:00:00+05:30,264.1499938964844,268.04998779296875,255.1999969482422,262.0,262.0,1341,0.0,0.0
2025-01-31 00:00:00+05:30,267.0,274.0,267.0,268.70001220703125,268.70001220703125,451,0.0,0.0
2025-02-01 00:00:00+05:30,270.25,278.0,270.25,276.54998779296875,276.54998779296875,1256,0.0,0.0
2025-02-03 00:00:00+05:30,283.0,283.0,263.04998779296875,268.79998779296875,268.79998779296875,3421,0.0,0.0
2025-02-04 00:00:00+05:30,264.3999938964844,270.0,264.3999938964844,269.0,269.0,851,0.0,0.0
2025-02-05 00:00:00+05:30,275.0,275.0,270.0,272.0,272.0,353,0.0,0.0
2025-02-06 00:00:00+05:30,261.0,278.3999938964844,261.0,266.0,266.0,2225,0.0,0.0
2025-02-07 00:00:00+05:30,271.0,275.8999938964844,265.0,270.8500061035156,270.8500061035156,809,0.0,0.0
2025-02-10 00:00:00+05:30,270.3999938964844,270.3999938964844,267.8999938964844,267.95001220703125,267.95001220703125,765,0.0,0.0
2025-02-11 00:00:00+05:30,267.25,270.0,255.0500030517578,255.0500030517578,255.0500030517578,3297,0.0,0.0
2025-02-12 00:00:00+05:30,255.0500030517578,265.0,245.0500030517578,265.0,265.0,951,0.0,0.0
2025-02-13 00:00:00+05:30,255.25,267.29998779296875,252.0,267.29998779296875,267.29998779296875,6194,0.0,0.0
2025-02-14 00:00:00+05:30,265.45001220703125,267.0,254.0,266.79998779296875,266.79998779296875,3119,0.0,0.0
2025-02-17 00:00:00+05:30,256.1000061035156,260.0,253.5,256.3500061035156,256.3500061035156,4366,0.0,0.0
2025-02-18 00:00:00+05:30,257.8500061035156,257.8999938964844,244.85000610351562,250.0,250.0,3036,0.0,0.0
2025-02-19 00:00:00+05:30,252.5,262.5,252.0500030517578,261.8999938964844,261.8999938964844,463,0.0,0.0
2025-02-20 00:00:00+05:30,265.0,267.95001220703125,253.5,258.1499938964844,258.1499938964844,990,0.0,0.0
2025-02-21 00:00:00+05:30,260.0,260.0,258.0,258.1000061035156,258.1000061035156,151,0.0,0.0
2025-02-24 00:00:00+05:30,258.1000061035156,258.1000061035156,248.0,255.0500030517578,255.0500030517578,4260,0.0,0.0
2025-02-25 00:00:00+05:30,255.0500030517578,264.95001220703125,250.39999389648438,252.4499969482422,252.4499969482422,450,0.0,0.0
