Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,117.5,119.5999984741211,113.94999694824219,119.25,119.25,482,0.0,0.0
2025-01-22 00:00:00+05:30,121.9000015258789,121.9000015258789,113.3499984741211,119.44999694824219,119.44999694824219,365,0.0,0.0
2025-01-23 00:00:00+05:30,115.8499984741211,119.4000015258789,114.0,115.3499984741211,115.3499984741211,214,0.0,0.0
2025-01-24 00:00:00+05:30,114.80000305175781,121.0999984741211,110.05000305175781,118.55000305175781,118.55000305175781,1591,0.0,0.0
2025-01-27 00:00:00+05:30,120.94999694824219,123.9000015258789,117.0999984741211,118.0,118.0,1621,0.0,0.0
2025-01-28 00:00:00+05:30,115.0,120.0,113.19999694824219,114.5,114.5,2026,0.0,0.0
2025-01-29 00:00:00+05:30,114.0,120.19999694824219,114.0,119.9000015258789,119.9000015258789,2869,0.0,0.0
2025-01-30 00:00:00+05:30,119.5,119.5,115.19999694824219,115.19999694824219,115.19999694824219,1281,0.0,0.0
2025-01-31 00:00:00+05:30,110.6500015258789,115.0,110.6500015258789,111.5,111.5,650,0.0,0.0
2025-02-01 00:00:00+05:30,116.9000015258789,117.0,116.9000015258789,117.0,117.0,868,0.0,0.0
2025-02-03 00:00:00+05:30,117.0,122.4000015258789,116.5,116.5,116.5,450,0.0,0.0
2025-02-04 00:00:00+05:30,114.5,122.25,112.05000305175781,116.6500015258789,116.6500015258789,1702,0.0,0.0
2025-02-05 00:00:00+05:30,121.94999694824219,122.19999694824219,116.75,120.30000305175781,120.30000305175781,143,0.0,0.0
2025-02-06 00:00:00+05:30,120.30000305175781,120.5999984741211,112.05000305175781,113.0,113.0,193,0.0,0.0
2025-02-07 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,50,0.0,0.0
2025-02-10 00:00:00+05:30,117.94999694824219,117.94999694824219,113.0,115.5999984741211,115.5999984741211,126,0.0,0.0
2025-02-11 00:00:00+05:30,115.5999984741211,115.5999984741211,108.80000305175781,114.0999984741211,114.0999984741211,1790,0.0,0.0
2025-02-12 00:00:00+05:30,110.0999984741211,114.0,108.1500015258789,110.0,110.0,529,0.0,0.0
2025-02-13 00:00:00+05:30,110.0,114.9000015258789,102.75,113.4000015258789,113.4000015258789,885,0.0,0.0
2025-02-14 00:00:00+05:30,113.4000015258789,116.75,113.4000015258789,114.55000305175781,114.55000305175781,56,0.0,0.0
2025-02-17 00:00:00+05:30,112.30000305175781,116.8499984741211,103.0999984741211,103.19999694824219,103.19999694824219,288,0.0,0.0
2025-02-18 00:00:00+05:30,104.0,113.5,103.19999694824219,113.5,113.5,2737,0.0,0.0
2025-02-19 00:00:00+05:30,124.0,124.8499984741211,105.0,124.8499984741211,124.8499984741211,2617,0.0,0.0
2025-02-20 00:00:00+05:30,130.0,137.3000030517578,130.0,137.3000030517578,137.3000030517578,2704,0.0,0.0
2025-02-21 00:00:00+05:30,150.9499969482422,151.0,123.5999984741211,147.60000610351562,147.60000610351562,7112,0.0,0.0
2025-02-24 00:00:00+05:30,154.89999389648438,154.89999389648438,140.25,143.14999389648438,143.14999389648438,1579,0.0,0.0
2025-02-25 00:00:00+05:30,148.5,148.5,136.0,138.75,138.75,1839,0.0,0.0
2025-02-27 00:00:00+05:30,138.75,145.64999389648438,132.3000030517578,141.3000030517578,141.3000030517578,2660,0.0,0.0
2025-02-28 00:00:00+05:30,137.4499969482422,137.4499969482422,134.5,135.89999389648438,135.89999389648438,3510,0.0,0.0
2025-03-03 00:00:00+05:30,132.0,138.0,132.0,134.10000610351562,134.10000610351562,448,0.0,0.0
2025-03-04 00:00:00+05:30,138.0,138.0,138.0,138.0,138.0,100,0.0,0.0
2025-03-05 00:00:00+05:30,140.0,144.85000610351562,140.0,141.9499969482422,141.9499969482422,277,0.0,0.0
2025-03-06 00:00:00+05:30,141.9499969482422,142.0,136.0,141.5500030517578,141.5500030517578,642,0.0,0.0
2025-03-07 00:00:00+05:30,141.0,146.8000030517578,135.5,136.6999969482422,136.6999969482422,383,0.0,0.0
2025-03-10 00:00:00+05:30,140.0,140.0,130.0500030517578,137.9499969482422,137.9499969482422,207,0.0,0.0
2025-03-11 00:00:00+05:30,132.0,132.0,131.10000610351562,131.10000610351562,131.10000610351562,128,0.0,0.0
2025-03-12 00:00:00+05:30,125.19999694824219,130.4499969482422,124.9000015258789,125.0,125.0,157,0.0,0.0
2025-03-13 00:00:00+05:30,119.05000305175781,119.05000305175781,118.75,118.75,118.75,408,0.0,0.0
2025-03-17 00:00:00+05:30,112.8499984741211,115.75,112.8499984741211,113.0,113.0,157,0.0,0.0
2025-03-18 00:00:00+05:30,107.44999694824219,112.8499984741211,107.3499984741211,112.69999694824219,112.69999694824219,1550,0.0,0.0
2025-03-19 00:00:00+05:30,112.75,117.25,107.0999984741211,116.94999694824219,116.94999694824219,333,0.0,0.0
2025-03-20 00:00:00+05:30,115.0,121.44999694824219,115.0,121.3499984741211,121.3499984741211,243,0.0,0.0
2025-03-21 00:00:00+05:30,121.3499984741211,121.3499984741211,115.4000015258789,118.0,118.0,16,0.0,0.0
2025-03-24 00:00:00+05:30,118.0,118.5999984741211,112.5,118.0,118.0,784,0.0,0.0
2025-03-25 00:00:00+05:30,113.0999984741211,114.0,112.0999984741211,113.75,113.75,499,0.0,0.0
2025-03-26 00:00:00+05:30,108.19999694824219,116.0,108.19999694824219,115.94999694824219,115.94999694824219,1162,0.0,0.0
2025-03-27 00:00:00+05:30,114.0,115.94999694824219,112.3499984741211,113.5,113.5,231,0.0,0.0
2025-03-28 00:00:00+05:30,115.0,115.0,107.8499984741211,113.9000015258789,113.9000015258789,1084,0.0,0.0
