Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,275.75,285.0,275.20001220703125,279.54998779296875,276.0965576171875,4436341,0.0,0.0
2024-08-28 00:00:00+05:30,280.3500061035156,282.29998779296875,275.3500061035156,276.29998779296875,272.8866882324219,1461835,0.0,0.0
2024-08-29 00:00:00+05:30,280.0,288.0,273.20001220703125,274.75,271.3558654785156,6466299,0.0,0.0
2024-08-30 00:00:00+05:30,278.20001220703125,281.6499938964844,272.1499938964844,275.1000061035156,271.7015686035156,3110951,0.0,0.0
2024-09-02 00:00:00+05:30,275.6499938964844,277.0,268.3500061035156,275.45001220703125,272.0472412109375,2168329,0.0,0.0
2024-09-03 00:00:00+05:30,276.45001220703125,280.45001220703125,272.79998779296875,273.6499938964844,270.2694396972656,1603953,0.0,0.0
2024-09-04 00:00:00+05:30,269.8999938964844,275.70001220703125,268.75,271.95001220703125,268.5904541015625,1341688,0.0,0.0
2024-09-05 00:00:00+05:30,272.54998779296875,282.1000061035156,272.0,280.79998779296875,277.33111572265625,3636334,0.0,0.0
2024-09-06 00:00:00+05:30,286.45001220703125,287.8999938964844,266.95001220703125,269.1499938964844,265.82501220703125,8625670,0.0,0.0
2024-09-09 00:00:00+05:30,269.8999938964844,269.8999938964844,258.8500061035156,261.5,258.26953125,3658512,0.0,0.0
2024-09-10 00:00:00+05:30,263.1000061035156,271.95001220703125,263.0,269.3999938964844,266.07196044921875,2314214,0.0,0.0
2024-09-11 00:00:00+05:30,271.5,274.3999938964844,266.1000061035156,266.95001220703125,263.6522521972656,2008458,0.0,0.0
2024-09-12 00:00:00+05:30,270.0,271.3500061035156,259.3999938964844,265.54998779296875,262.2695007324219,3391277,0.0,0.0
2024-09-13 00:00:00+05:30,267.45001220703125,276.25,267.45001220703125,269.79998779296875,266.4670104980469,3153484,0.0,0.0
2024-09-16 00:00:00+05:30,272.0,274.8500061035156,267.5,268.8500061035156,265.52874755859375,1494611,0.0,0.0
2024-09-17 00:00:00+05:30,268.45001220703125,275.70001220703125,268.3999938964844,271.8500061035156,269.9980773925781,3308173,1.5,0.0
2024-09-18 00:00:00+05:30,272.45001220703125,273.8999938964844,268.0,269.1499938964844,267.31646728515625,1238151,0.0,0.0
2024-09-19 00:00:00+05:30,270.0,271.75,258.5,263.6499938964844,261.85394287109375,2095118,0.0,0.0
2024-09-20 00:00:00+05:30,263.1000061035156,273.0,258.5,269.04998779296875,267.2171325683594,7548952,0.0,0.0
2024-09-23 00:00:00+05:30,271.20001220703125,275.0,267.75,272.8500061035156,270.99127197265625,1710406,0.0,0.0
2024-09-24 00:00:00+05:30,273.0,290.0,273.0,287.20001220703125,285.2435302734375,7915614,0.0,0.0
2024-09-25 00:00:00+05:30,288.20001220703125,292.3999938964844,280.8999938964844,284.5,282.5619201660156,3761028,0.0,0.0
2024-09-26 00:00:00+05:30,285.5,286.5,274.25,275.8999938964844,274.0204772949219,2660177,0.0,0.0
2024-09-27 00:00:00+05:30,276.79998779296875,292.0,276.1499938964844,289.3999938964844,287.42852783203125,6729666,0.0,0.0
2024-09-30 00:00:00+05:30,288.20001220703125,294.5,280.3500061035156,282.5,280.5755310058594,5063597,0.0,0.0
2024-10-01 00:00:00+05:30,282.5,291.0,281.6000061035156,289.1000061035156,287.1305847167969,4032291,0.0,0.0
2024-10-03 00:00:00+05:30,280.0,296.79998779296875,279.04998779296875,282.95001220703125,281.0224914550781,6450713,0.0,0.0
2024-10-04 00:00:00+05:30,283.0,284.20001220703125,273.5,276.3500061035156,274.4674377441406,2619292,0.0,0.0
2024-10-07 00:00:00+05:30,276.95001220703125,277.0,259.0,264.25,262.4498596191406,3464393,0.0,0.0
2024-10-08 00:00:00+05:30,261.95001220703125,275.70001220703125,257.25,274.20001220703125,272.33209228515625,2837787,0.0,0.0
2024-10-09 00:00:00+05:30,274.8999938964844,279.8999938964844,272.1000061035156,273.0,271.1402587890625,1386168,0.0,0.0
2024-10-10 00:00:00+05:30,274.29998779296875,276.79998779296875,269.3999938964844,269.79998779296875,267.9620361328125,884461,0.0,0.0
2024-10-11 00:00:00+05:30,269.75,273.04998779296875,264.8999938964844,266.1000061035156,264.2872619628906,949881,0.0,0.0
2024-10-14 00:00:00+05:30,266.1499938964844,268.6499938964844,264.04998779296875,267.3500061035156,265.52874755859375,937957,0.0,0.0
2024-10-15 00:00:00+05:30,267.75,270.95001220703125,265.0,269.3999938964844,267.56475830078125,1197138,0.0,0.0
2024-10-16 00:00:00+05:30,269.20001220703125,271.3500061035156,266.1000061035156,267.25,265.4294128417969,1121952,0.0,0.0
2024-10-17 00:00:00+05:30,267.20001220703125,268.1000061035156,260.6499938964844,261.8500061035156,260.06622314453125,915567,0.0,0.0
2024-10-18 00:00:00+05:30,260.0,265.20001220703125,253.0,264.8999938964844,263.0954284667969,1449922,0.0,0.0
2024-10-21 00:00:00+05:30,265.0,265.04998779296875,256.0,258.5,256.739013671875,1370989,0.0,0.0
2024-10-22 00:00:00+05:30,257.8500061035156,258.6499938964844,238.0,241.0,239.35824584960938,1588873,0.0,0.0
2024-10-23 00:00:00+05:30,240.64999389648438,246.9499969482422,234.1999969482422,243.39999389648438,241.74188232421875,1551275,0.0,0.0
2024-10-24 00:00:00+05:30,247.0,254.1999969482422,242.0,243.9499969482422,242.28814697265625,2939653,0.0,0.0
2024-10-25 00:00:00+05:30,244.10000610351562,246.25,234.3000030517578,239.1999969482422,237.57049560546875,2880298,0.0,0.0
2024-10-28 00:00:00+05:30,233.5,248.5,231.64999389648438,247.14999389648438,245.46633911132812,1935016,0.0,0.0
2024-10-29 00:00:00+05:30,247.14999389648438,253.0,244.5,250.3000030517578,248.5948944091797,820661,0.0,0.0
2024-10-30 00:00:00+05:30,250.3000030517578,254.75,248.10000610351562,251.5500030517578,249.8363800048828,631396,0.0,0.0
2024-10-31 00:00:00+05:30,252.8000030517578,258.70001220703125,249.4499969482422,257.5,255.74583435058594,894480,0.0,0.0
2024-11-01 00:00:00+05:30,257.5,261.1000061035156,257.0,258.54998779296875,256.7886657714844,185859,0.0,0.0
2024-11-04 00:00:00+05:30,258.5,259.20001220703125,248.39999389648438,254.39999389648438,252.6669464111328,790279,0.0,0.0
2024-11-05 00:00:00+05:30,252.10000610351562,257.8999938964844,250.5,255.9499969482422,254.20639038085938,773886,0.0,0.0
2024-11-06 00:00:00+05:30,255.9499969482422,262.0,255.0500030517578,261.25,259.4703063964844,988094,0.0,0.0
2024-11-07 00:00:00+05:30,263.8500061035156,263.8500061035156,257.0,260.45001220703125,258.6757507324219,964115,0.0,0.0
2024-11-08 00:00:00+05:30,260.1499938964844,260.1499938964844,250.10000610351562,253.60000610351562,251.87240600585938,976560,0.0,0.0
2024-11-11 00:00:00+05:30,251.9499969482422,252.1999969482422,246.5,247.60000610351562,245.9132843017578,765847,0.0,0.0
2024-11-12 00:00:00+05:30,247.0500030517578,250.39999389648438,236.0,238.14999389648438,236.52764892578125,841397,0.0,0.0
2024-11-13 00:00:00+05:30,235.0500030517578,241.8000030517578,233.9499969482422,236.39999389648438,234.78956604003906,1564710,0.0,0.0
2024-11-14 00:00:00+05:30,233.0,238.9499969482422,231.5,232.3000030517578,230.71751403808594,728860,0.0,0.0
2024-11-18 00:00:00+05:30,232.0,238.89999389648438,226.25,234.60000610351562,233.00184631347656,1402715,0.0,0.0
2024-11-19 00:00:00+05:30,234.60000610351562,238.60000610351562,232.9499969482422,237.0,235.385498046875,803088,0.0,0.0
2024-11-21 00:00:00+05:30,240.0,259.20001220703125,237.3000030517578,253.0,251.2764892578125,6918540,0.0,0.0
2024-11-22 00:00:00+05:30,256.0,266.0,251.8000030517578,261.3500061035156,259.5696105957031,5217647,0.0,0.0
2024-11-25 00:00:00+05:30,262.79998779296875,266.0,258.6499938964844,260.20001220703125,258.4274597167969,2629231,0.0,0.0
2024-11-26 00:00:00+05:30,260.0,261.5,256.5,259.0,257.2356262207031,855922,0.0,0.0
2024-11-27 00:00:00+05:30,259.1000061035156,261.8999938964844,257.75,260.20001220703125,258.4274597167969,816645,0.0,0.0
2024-11-28 00:00:00+05:30,261.5,264.3500061035156,256.5,258.3999938964844,256.63970947265625,805450,0.0,0.0
2024-11-29 00:00:00+05:30,258.3999938964844,260.0,254.0,258.8500061035156,257.0866394042969,1115101,0.0,0.0
2024-12-02 00:00:00+05:30,261.20001220703125,264.3999938964844,256.45001220703125,263.1000061035156,261.3077087402344,1167989,0.0,0.0
2024-12-03 00:00:00+05:30,264.75,270.6000061035156,262.6499938964844,263.8999938964844,262.10223388671875,1694303,0.0,0.0
2024-12-04 00:00:00+05:30,265.20001220703125,267.04998779296875,262.3500061035156,263.8500061035156,262.0525817871094,1280636,0.0,0.0
2024-12-05 00:00:00+05:30,263.8500061035156,264.95001220703125,261.6000061035156,264.3500061035156,262.5491943359375,620494,0.0,0.0
2024-12-06 00:00:00+05:30,264.3999938964844,270.6000061035156,263.1000061035156,266.29998779296875,264.4858703613281,1083859,0.0,0.0
2024-12-09 00:00:00+05:30,270.0,276.1000061035156,266.0,267.70001220703125,265.8763732910156,2535208,0.0,0.0
2024-12-10 00:00:00+05:30,267.1499938964844,268.6000061035156,262.6000061035156,264.3999938964844,262.59881591796875,608925,0.0,0.0
2024-12-11 00:00:00+05:30,262.0,267.0,261.0,263.70001220703125,261.90362548828125,757085,0.0,0.0
2024-12-12 00:00:00+05:30,263.70001220703125,270.45001220703125,259.04998779296875,261.0,259.22198486328125,1604758,0.0,0.0
2024-12-13 00:00:00+05:30,258.45001220703125,258.6000061035156,252.64999389648438,257.3500061035156,255.59686279296875,755705,0.0,0.0
2024-12-16 00:00:00+05:30,256.79998779296875,261.20001220703125,256.1000061035156,259.0,257.2356262207031,495336,0.0,0.0
2024-12-17 00:00:00+05:30,256.04998779296875,259.5,253.10000610351562,254.0500030517578,252.31935119628906,448225,0.0,0.0
2024-12-18 00:00:00+05:30,252.10000610351562,255.5,244.5,245.25,243.57928466796875,1108714,0.0,0.0
2024-12-19 00:00:00+05:30,240.39999389648438,253.5,240.0,244.75,243.08270263671875,3905880,0.0,0.0
2024-12-20 00:00:00+05:30,244.8000030517578,246.9499969482422,235.0,236.4499969482422,234.8392333984375,1150263,0.0,0.0
2024-12-23 00:00:00+05:30,240.0,240.89999389648438,232.8000030517578,235.0,233.39910888671875,1085648,0.0,0.0
2024-12-24 00:00:00+05:30,235.0500030517578,243.85000610351562,235.0500030517578,241.1999969482422,239.55686950683594,987689,0.0,0.0
2024-12-26 00:00:00+05:30,241.0500030517578,241.9499969482422,237.3000030517578,239.4499969482422,237.8188018798828,530790,0.0,0.0
2024-12-27 00:00:00+05:30,239.4499969482422,244.8000030517578,238.1999969482422,238.85000610351562,237.222900390625,891091,0.0,0.0
2024-12-30 00:00:00+05:30,238.8000030517578,242.0,231.64999389648438,234.39999389648438,232.80319213867188,1616099,0.0,0.0
2024-12-31 00:00:00+05:30,232.5,261.0,231.0500030517578,248.8000030517578,247.1051025390625,6128502,0.0,0.0
2025-01-01 00:00:00+05:30,240.80999755859375,245.0,238.80999755859375,242.3300018310547,240.67918395996094,2984890,0.0,0.0
2025-01-02 00:00:00+05:30,242.0,244.3000030517578,240.0,241.64999389648438,240.00381469726562,1063641,0.0,0.0
2025-01-03 00:00:00+05:30,242.0,246.1699981689453,241.07000732421875,243.0500030517578,241.394287109375,983824,0.0,0.0
2025-01-06 00:00:00+05:30,242.0,242.80999755859375,227.27000427246094,228.2899932861328,226.7348175048828,1096015,0.0,0.0
2025-01-07 00:00:00+05:30,229.5800018310547,235.3800048828125,228.89999389648438,234.5500030517578,232.95217895507812,832052,0.0,0.0
2025-01-08 00:00:00+05:30,233.0,236.77999877929688,230.0500030517578,232.94000244140625,231.3531494140625,981600,0.0,0.0
2025-01-09 00:00:00+05:30,232.0,249.41000366210938,230.10000610351562,245.0500030517578,243.3806610107422,5656175,0.0,0.0
2025-01-10 00:00:00+05:30,240.0,242.8800048828125,235.52000427246094,240.0800018310547,238.4445037841797,1540203,0.0,0.0
2025-01-13 00:00:00+05:30,239.97999572753906,240.0,222.39999389648438,224.97000122070312,223.43743896484375,1263302,0.0,0.0
2025-01-14 00:00:00+05:30,224.97999572753906,233.3300018310547,224.89999389648438,230.8800048828125,229.30718994140625,1116938,0.0,0.0
2025-01-15 00:00:00+05:30,231.10000610351562,235.69000244140625,227.10000610351562,229.35000610351562,227.78761291503906,636706,0.0,0.0
2025-01-16 00:00:00+05:30,230.5,234.91000366210938,226.0399932861328,227.47000122070312,225.92041015625,1017110,0.0,0.0
2025-01-17 00:00:00+05:30,228.10000610351562,232.60000610351562,227.6699981689453,230.55999755859375,228.98936462402344,914551,0.0,0.0
2025-01-20 00:00:00+05:30,232.0,234.35000610351562,228.6699981689453,231.83999633789062,230.26063537597656,1010492,0.0,0.0
2025-01-21 00:00:00+05:30,231.0,236.0,230.00999450683594,235.10000610351562,233.49844360351562,1784487,0.0,0.0
2025-01-22 00:00:00+05:30,233.8000030517578,236.25,226.41000366210938,231.66000366210938,230.08187866210938,2622805,0.0,0.0
2025-01-23 00:00:00+05:30,230.99000549316406,231.0,227.0,228.3000030517578,226.74476623535156,692947,0.0,0.0
2025-01-24 00:00:00+05:30,228.1999969482422,230.39999389648438,219.97000122070312,220.89999389648438,219.39515686035156,595086,0.0,0.0
2025-01-27 00:00:00+05:30,220.89999389648438,220.89999389648438,206.5399932861328,209.7100067138672,208.28140258789062,1359236,0.0,0.0
2025-01-28 00:00:00+05:30,209.75,212.10000610351562,196.52999877929688,207.69000244140625,206.27516174316406,2488091,0.0,0.0
2025-01-29 00:00:00+05:30,207.99000549316406,211.97999572753906,206.35000610351562,210.0800018310547,208.6488800048828,896838,0.0,0.0
2025-01-30 00:00:00+05:30,209.66000366210938,218.5500030517578,209.66000366210938,212.07000732421875,210.62533569335938,1096809,0.0,0.0
2025-01-31 00:00:00+05:30,214.0,222.9600067138672,212.00999450683594,221.9199981689453,220.40821838378906,1077412,0.0,0.0
2025-02-01 00:00:00+05:30,221.35000610351562,225.89999389648438,216.0,218.0399932861328,216.5546417236328,678204,0.0,0.0
2025-02-03 00:00:00+05:30,216.0,216.0,205.11000061035156,211.33999633789062,209.90028381347656,1131038,0.0,0.0
2025-02-04 00:00:00+05:30,228.99000549316406,237.39999389648438,222.1999969482422,227.74000549316406,226.18858337402344,40386782,0.0,0.0
2025-02-05 00:00:00+05:30,229.83999633789062,230.9499969482422,222.60000610351562,223.6300048828125,222.10658264160156,3768784,0.0,0.0
2025-02-06 00:00:00+05:30,227.0,227.1999969482422,217.5500030517578,220.19000244140625,218.69000244140625,1523351,0.0,0.0
2025-02-07 00:00:00+05:30,220.5,220.5,214.05999755859375,216.5399932861328,216.5399932861328,1055395,1.5,0.0
2025-02-10 00:00:00+05:30,216.5399932861328,217.0,206.39999389648438,208.7899932861328,208.7899932861328,1042205,0.0,0.0
