Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,98.0999984741211,100.6500015258789,96.0,96.44999694824219,96.44999694824219,128913,0.0,0.0
2024-06-03 00:00:00+05:30,100.0,100.25,93.80000305175781,94.54000091552734,94.54000091552734,219907,0.0,0.0
2024-06-04 00:00:00+05:30,96.4000015258789,96.4000015258789,85.0999984741211,88.33000183105469,88.33000183105469,82024,0.0,0.0
2024-06-05 00:00:00+05:30,90.0999984741211,95.0,88.9000015258789,93.68000030517578,93.68000030517578,35785,0.0,0.0
2024-06-06 00:00:00+05:30,95.19999694824219,97.5,94.4000015258789,95.58000183105469,95.58000183105469,130175,0.0,0.0
2024-06-07 00:00:00+05:30,97.4000015258789,99.80000305175781,96.83000183105469,98.02999877929688,98.02999877929688,73023,0.0,0.0
2024-06-10 00:00:00+05:30,99.8499984741211,100.0,97.5999984741211,98.13999938964844,98.13999938964844,162847,0.0,0.0
2024-06-11 00:00:00+05:30,96.5199966430664,104.87000274658203,96.5199966430664,102.87000274658203,102.87000274658203,144029,0.0,0.0
2024-06-12 00:00:00+05:30,104.01000213623047,105.19000244140625,102.75,103.62999725341797,103.62999725341797,95297,0.0,0.0
2024-06-13 00:00:00+05:30,104.0,104.8499984741211,101.0999984741211,101.6500015258789,101.6500015258789,73922,0.0,0.0
2024-06-14 00:00:00+05:30,101.98999786376953,103.5,100.77999877929688,101.98999786376953,101.98999786376953,189378,0.0,0.0
2024-06-18 00:00:00+05:30,102.1500015258789,103.5,100.55999755859375,100.8499984741211,100.8499984741211,88905,0.0,0.0
2024-06-19 00:00:00+05:30,101.0,111.43000030517578,99.6500015258789,108.83000183105469,108.83000183105469,221464,0.0,0.0
2024-06-20 00:00:00+05:30,110.01000213623047,114.4000015258789,109.80000305175781,110.26000213623047,110.26000213623047,190588,0.0,0.0
2024-06-21 00:00:00+05:30,111.19999694824219,117.83000183105469,111.19999694824219,112.5,112.5,202509,0.0,0.0
2024-06-24 00:00:00+05:30,112.87000274658203,113.25,109.1500015258789,109.62999725341797,109.62999725341797,199488,0.0,0.0
2024-06-25 00:00:00+05:30,110.98999786376953,112.0999984741211,108.80000305175781,109.05999755859375,109.05999755859375,70978,0.0,0.0
2024-06-26 00:00:00+05:30,108.80000305175781,109.29000091552734,107.0999984741211,107.45999908447266,107.45999908447266,132571,0.0,0.0
2024-06-27 00:00:00+05:30,107.9000015258789,108.83000183105469,103.2699966430664,103.69999694824219,103.69999694824219,48159,0.0,0.0
2024-06-28 00:00:00+05:30,104.25,107.0,104.25,105.31999969482422,105.31999969482422,53169,0.0,0.0
2024-07-01 00:00:00+05:30,106.0,109.75,105.05000305175781,108.30000305175781,108.30000305175781,62222,0.0,0.0
2024-07-02 00:00:00+05:30,109.25,110.5,107.1500015258789,107.75,107.75,137912,0.0,0.0
2024-07-03 00:00:00+05:30,108.5999984741211,108.9000015258789,107.80000305175781,108.44999694824219,108.44999694824219,33110,0.0,0.0
2024-07-04 00:00:00+05:30,108.1500015258789,113.4000015258789,108.1500015258789,111.30000305175781,111.30000305175781,103468,0.0,0.0
2024-07-05 00:00:00+05:30,111.5999984741211,117.80000305175781,110.55000305175781,115.80000305175781,115.80000305175781,469728,0.0,0.0
2024-07-08 00:00:00+05:30,118.1500015258789,123.3499984741211,116.55000305175781,122.0999984741211,122.0999984741211,326603,0.0,0.0
2024-07-09 00:00:00+05:30,123.25,145.0,123.25,141.25,141.25,1128432,0.0,0.0
2024-07-10 00:00:00+05:30,139.75,140.60000610351562,131.5500030517578,137.39999389648438,137.39999389648438,403350,0.0,0.0
2024-07-11 00:00:00+05:30,139.64999389648438,146.0,138.0500030517578,143.1999969482422,143.1999969482422,536657,0.0,0.0
2024-07-12 00:00:00+05:30,145.64999389648438,163.75,143.5,153.60000610351562,153.60000610351562,500014,0.0,0.0
2024-07-15 00:00:00+05:30,159.6999969482422,184.3000030517578,158.64999389648438,182.1999969482422,182.1999969482422,1393608,0.0,0.0
2024-07-16 00:00:00+05:30,181.0500030517578,181.0500030517578,164.0,164.0,164.0,1068428,0.0,0.0
2024-07-18 00:00:00+05:30,155.8000030517578,174.25,154.39999389648438,159.5500030517578,159.5500030517578,689230,0.0,0.0
2024-07-19 00:00:00+05:30,162.0,165.60000610351562,149.10000610351562,150.35000610351562,150.35000610351562,601293,0.0,0.0
2024-07-22 00:00:00+05:30,149.89999389648438,158.75,147.75,148.85000610351562,148.85000610351562,302054,0.0,0.0
2024-07-23 00:00:00+05:30,142.0500030517578,158.64999389648438,138.4499969482422,157.35000610351562,157.35000610351562,566484,0.0,0.0
2024-07-24 00:00:00+05:30,158.9499969482422,164.6999969482422,153.3000030517578,163.35000610351562,163.35000610351562,317621,0.0,0.0
2024-07-25 00:00:00+05:30,158.10000610351562,167.64999389648438,158.10000610351562,163.4499969482422,163.4499969482422,127507,0.0,0.0
2024-07-26 00:00:00+05:30,164.0500030517578,168.0,161.5,162.0500030517578,162.0500030517578,54814,0.0,0.0
2024-07-29 00:00:00+05:30,163.9499969482422,163.9499969482422,156.4499969482422,157.10000610351562,157.10000610351562,214949,0.0,0.0
2024-07-30 00:00:00+05:30,158.3000030517578,161.25,154.0500030517578,157.64999389648438,157.64999389648438,65779,0.0,0.0
2024-07-31 00:00:00+05:30,159.75,164.89999389648438,156.6999969482422,160.75,160.75,187969,0.0,0.0
2024-08-01 00:00:00+05:30,161.9499969482422,165.0,155.89999389648438,157.25,157.25,72489,0.0,0.0
2024-08-02 00:00:00+05:30,155.9499969482422,158.60000610351562,152.10000610351562,155.60000610351562,155.60000610351562,40835,0.0,0.0
2024-08-05 00:00:00+05:30,145.0,151.5,141.39999389648438,144.8000030517578,144.8000030517578,488081,0.0,0.0
2024-08-06 00:00:00+05:30,146.3000030517578,153.5,142.85000610351562,144.39999389648438,144.39999389648438,203460,0.0,0.0
2024-08-07 00:00:00+05:30,152.9499969482422,157.64999389648438,145.5,154.14999389648438,154.14999389648438,42608,0.0,0.0
2024-08-08 00:00:00+05:30,156.4499969482422,156.5,150.0,151.0500030517578,151.0500030517578,33576,0.0,0.0
2024-08-09 00:00:00+05:30,154.5,155.1999969482422,150.0,150.6999969482422,150.6999969482422,88933,0.0,0.0
2024-08-12 00:00:00+05:30,150.25,154.6999969482422,147.14999389648438,152.39999389648438,152.39999389648438,172407,0.0,0.0
2024-08-13 00:00:00+05:30,151.60000610351562,159.9499969482422,145.0,147.0500030517578,147.0500030517578,241127,0.0,0.0
2024-08-14 00:00:00+05:30,147.5,149.1999969482422,142.0500030517578,146.64999389648438,146.64999389648438,142069,0.0,0.0
2024-08-16 00:00:00+05:30,148.89999389648438,158.35000610351562,147.4499969482422,153.6999969482422,153.6999969482422,127112,0.0,0.0
2024-08-19 00:00:00+05:30,155.10000610351562,165.85000610351562,155.10000610351562,161.85000610351562,161.85000610351562,407797,0.0,0.0
2024-08-20 00:00:00+05:30,163.5,169.0,161.85000610351562,163.60000610351562,163.60000610351562,174057,0.0,0.0
2024-08-21 00:00:00+05:30,164.85000610351562,171.9499969482422,163.0500030517578,165.39999389648438,165.39999389648438,142312,0.0,0.0
2024-08-22 00:00:00+05:30,167.75,172.85000610351562,163.64999389648438,164.25,164.25,290241,0.0,0.0
2024-08-23 00:00:00+05:30,165.4499969482422,168.89999389648438,162.64999389648438,166.10000610351562,166.10000610351562,220265,0.0,0.0
2024-08-26 00:00:00+05:30,168.35000610351562,171.64999389648438,164.25,165.1999969482422,165.1999969482422,214104,0.0,0.0
2024-08-28 00:00:00+05:30,162.5,166.75,161.0500030517578,161.89999389648438,161.89999389648438,76020,0.0,0.0
2024-08-29 00:00:00+05:30,162.5500030517578,165.3000030517578,156.0500030517578,157.60000610351562,157.60000610351562,85388,0.0,0.0
2024-08-30 00:00:00+05:30,159.25,161.9499969482422,152.25,153.9499969482422,153.9499969482422,200477,0.0,0.0
2024-09-02 00:00:00+05:30,154.10000610351562,158.10000610351562,151.5,152.64999389648438,152.64999389648438,186680,0.0,0.0
2024-09-03 00:00:00+05:30,154.0,154.5,151.5500030517578,152.14999389648438,152.14999389648438,48234,0.0,0.0
2024-09-04 00:00:00+05:30,149.1999969482422,152.8000030517578,149.10000610351562,149.85000610351562,149.85000610351562,124740,0.0,0.0
2024-09-05 00:00:00+05:30,149.5,153.5,149.5,152.1999969482422,152.1999969482422,33070,0.0,0.0
2024-09-06 00:00:00+05:30,152.9499969482422,152.9499969482422,147.25,148.1999969482422,148.1999969482422,154573,0.0,0.0
2024-09-09 00:00:00+05:30,148.1999969482422,148.35000610351562,142.5500030517578,147.1999969482422,147.1999969482422,163625,0.0,0.0
2024-09-10 00:00:00+05:30,148.85000610351562,149.8000030517578,146.60000610351562,147.60000610351562,147.60000610351562,94589,0.0,0.0
2024-09-11 00:00:00+05:30,148.9499969482422,149.14999389648438,142.9499969482422,143.89999389648438,143.89999389648438,107111,0.0,0.0
2024-09-12 00:00:00+05:30,145.60000610351562,146.1999969482422,142.60000610351562,145.3000030517578,145.3000030517578,122222,0.0,0.0
2024-09-13 00:00:00+05:30,145.60000610351562,151.75,144.4499969482422,148.4499969482422,148.4499969482422,65315,0.0,0.0
2024-09-16 00:00:00+05:30,149.6999969482422,149.6999969482422,145.10000610351562,146.0,146.0,26057,0.0,0.0
2024-09-17 00:00:00+05:30,146.1999969482422,146.75,143.14999389648438,143.9499969482422,143.9499969482422,26464,0.0,0.0
2024-09-18 00:00:00+05:30,145.75,145.75,140.0500030517578,140.60000610351562,140.60000610351562,46830,0.0,0.0
2024-09-19 00:00:00+05:30,142.60000610351562,144.0,133.5500030517578,135.89999389648438,135.89999389648438,204688,0.0,0.0
2024-09-20 00:00:00+05:30,139.89999389648438,141.60000610351562,136.1999969482422,137.9499969482422,137.9499969482422,93780,0.0,0.0
2024-09-23 00:00:00+05:30,140.39999389648438,142.9499969482422,138.85000610351562,139.64999389648438,139.64999389648438,52740,0.0,0.0
2024-09-24 00:00:00+05:30,141.0,141.4499969482422,137.10000610351562,137.8000030517578,137.8000030517578,54463,0.0,0.0
2024-09-25 00:00:00+05:30,138.0,138.75,134.0,136.64999389648438,136.64999389648438,116257,0.0,0.0
2024-09-26 00:00:00+05:30,137.0,137.14999389648438,132.5,134.0,134.0,103927,0.0,0.0
2024-09-27 00:00:00+05:30,134.25,141.85000610351562,134.25,137.5500030517578,137.5500030517578,138793,0.0,0.0
2024-09-30 00:00:00+05:30,140.0500030517578,140.0500030517578,135.0500030517578,136.89999389648438,136.89999389648438,105572,0.0,0.0
2024-10-01 00:00:00+05:30,137.0500030517578,148.5,137.0500030517578,147.1999969482422,147.1999969482422,147735,0.0,0.0
2024-10-03 00:00:00+05:30,142.5500030517578,145.5500030517578,138.25,139.64999389648438,139.64999389648438,214208,0.0,0.0
2024-10-04 00:00:00+05:30,138.0500030517578,143.6999969482422,135.0,139.14999389648438,139.14999389648438,125052,0.0,0.0
2024-10-07 00:00:00+05:30,139.25,141.9499969482422,128.5500030517578,132.60000610351562,132.60000610351562,69604,0.0,0.0
2024-10-08 00:00:00+05:30,130.0,142.4499969482422,130.0,141.89999389648438,141.89999389648438,170715,0.0,0.0
2024-10-09 00:00:00+05:30,142.4499969482422,153.8000030517578,142.35000610351562,151.60000610351562,151.60000610351562,426324,0.0,0.0
2024-10-10 00:00:00+05:30,153.8000030517578,156.64999389648438,148.35000610351562,150.3000030517578,150.3000030517578,150747,0.0,0.0
2024-10-11 00:00:00+05:30,149.3000030517578,150.75,146.5500030517578,146.9499969482422,146.9499969482422,77891,0.0,0.0
2024-10-14 00:00:00+05:30,146.0500030517578,151.5500030517578,144.89999389648438,149.0,149.0,71654,0.0,0.0
2024-10-15 00:00:00+05:30,150.0,157.3000030517578,148.60000610351562,152.39999389648438,152.39999389648438,211888,0.0,0.0
2024-10-16 00:00:00+05:30,153.39999389648438,153.64999389648438,147.1999969482422,149.0500030517578,149.0500030517578,120540,0.0,0.0
2024-10-17 00:00:00+05:30,149.0,156.75,146.39999389648438,147.6999969482422,147.6999969482422,138200,0.0,0.0
2024-10-18 00:00:00+05:30,145.14999389648438,154.14999389648438,142.4499969482422,152.64999389648438,152.64999389648438,172892,0.0,0.0
2024-10-21 00:00:00+05:30,155.0,156.0,146.39999389648438,147.10000610351562,147.10000610351562,75382,0.0,0.0
2024-10-22 00:00:00+05:30,145.0,146.0500030517578,136.85000610351562,137.60000610351562,137.60000610351562,171194,0.0,0.0
2024-10-23 00:00:00+05:30,135.3000030517578,143.9499969482422,134.89999389648438,140.1999969482422,140.1999969482422,96203,0.0,0.0
2024-10-24 00:00:00+05:30,140.1999969482422,140.9499969482422,133.60000610351562,135.6999969482422,135.6999969482422,124554,0.0,0.0
2024-10-25 00:00:00+05:30,135.75,138.5,128.9499969482422,131.0,131.0,96293,0.0,0.0
2024-10-28 00:00:00+05:30,132.0,136.9499969482422,129.89999389648438,135.0500030517578,135.0500030517578,103966,0.0,0.0
2024-10-29 00:00:00+05:30,137.60000610351562,137.60000610351562,132.25,136.3000030517578,136.3000030517578,82919,0.0,0.0
2024-10-31 00:00:00+05:30,143.0,143.0,138.5,140.14999389648438,140.14999389648438,31028,0.0,0.0
2024-11-01 00:00:00+05:30,142.8000030517578,144.60000610351562,140.9499969482422,144.10000610351562,144.10000610351562,63794,0.0,0.0
2024-11-04 00:00:00+05:30,144.5,144.5,139.35000610351562,140.39999389648438,140.39999389648438,48961,0.0,0.0
2024-11-06 00:00:00+05:30,148.10000610351562,161.5,146.4499969482422,159.3000030517578,159.3000030517578,217977,0.0,0.0
2024-11-07 00:00:00+05:30,161.64999389648438,165.35000610351562,157.10000610351562,158.25,158.25,204308,0.0,0.0
2024-11-08 00:00:00+05:30,160.35000610351562,164.5,153.0,153.89999389648438,153.89999389648438,239949,0.0,0.0
2024-11-11 00:00:00+05:30,153.1999969482422,156.64999389648438,150.39999389648438,151.60000610351562,151.60000610351562,152425,0.0,0.0
2024-11-12 00:00:00+05:30,151.0,154.4499969482422,144.25,145.39999389648438,145.39999389648438,66254,0.0,0.0
2024-11-13 00:00:00+05:30,144.0,148.6999969482422,140.5,141.5500030517578,141.5500030517578,213334,0.0,0.0
2024-11-14 00:00:00+05:30,141.89999389648438,147.9499969482422,141.35000610351562,142.3000030517578,142.3000030517578,128054,0.0,0.0
2024-11-18 00:00:00+05:30,144.25,144.25,137.6999969482422,141.60000610351562,141.60000610351562,94349,0.0,0.0
2024-11-19 00:00:00+05:30,143.0,146.5,139.60000610351562,140.6999969482422,140.6999969482422,72093,0.0,0.0
2024-11-21 00:00:00+05:30,140.0,140.4499969482422,135.35000610351562,135.9499969482422,135.9499969482422,36271,0.0,0.0
2024-11-22 00:00:00+05:30,136.3000030517578,142.9499969482422,135.0,141.85000610351562,141.85000610351562,108171,0.0,0.0
2024-11-25 00:00:00+05:30,143.5,145.6999969482422,141.10000610351562,141.85000610351562,141.85000610351562,33542,0.0,0.0
2024-11-26 00:00:00+05:30,140.25,148.89999389648438,140.25,147.0500030517578,147.0500030517578,134732,0.0,0.0
2024-11-27 00:00:00+05:30,148.35000610351562,151.25,147.0,149.75,149.75,43146,0.0,0.0
2024-11-28 00:00:00+05:30,150.89999389648438,154.39999389648438,146.35000610351562,147.5,147.5,46488,0.0,0.0
2024-11-29 00:00:00+05:30,147.5,149.5500030517578,145.39999389648438,147.1999969482422,147.1999969482422,59195,0.0,0.0
2024-12-02 00:00:00+05:30,147.25,152.0,145.64999389648438,150.14999389648438,150.14999389648438,119209,0.0,0.0
2024-12-03 00:00:00+05:30,151.8000030517578,153.0,147.5,147.9499969482422,147.9499969482422,53158,0.0,0.0
2024-12-04 00:00:00+05:30,149.85000610351562,149.85000610351562,144.8000030517578,146.10000610351562,146.10000610351562,114924,0.0,0.0
2024-12-05 00:00:00+05:30,146.14999389648438,150.4499969482422,145.5,147.0500030517578,147.0500030517578,136845,0.0,0.0
2024-12-06 00:00:00+05:30,148.14999389648438,155.0,146.89999389648438,152.0500030517578,152.0500030517578,115184,0.0,0.0
2024-12-09 00:00:00+05:30,152.0500030517578,166.64999389648438,152.0,162.8000030517578,162.8000030517578,516231,0.0,0.0
2024-12-10 00:00:00+05:30,164.39999389648438,164.4499969482422,159.14999389648438,163.3000030517578,163.3000030517578,301918,0.0,0.0
2024-12-11 00:00:00+05:30,167.0500030517578,171.0,162.3000030517578,164.60000610351562,164.60000610351562,405009,0.0,0.0
2024-12-12 00:00:00+05:30,165.64999389648438,165.64999389648438,158.0,158.60000610351562,158.60000610351562,83773,0.0,0.0
2024-12-13 00:00:00+05:30,160.0,162.89999389648438,154.3000030517578,161.6999969482422,161.6999969482422,135251,0.0,0.0
2024-12-16 00:00:00+05:30,164.0500030517578,177.5,164.0500030517578,171.75,171.75,779341,0.0,0.0
2024-12-17 00:00:00+05:30,174.39999389648438,177.25,166.8000030517578,168.0500030517578,168.0500030517578,347156,0.0,0.0
2024-12-18 00:00:00+05:30,168.0500030517578,170.35000610351562,161.4499969482422,162.4499969482422,162.4499969482422,109411,0.0,0.0
2024-12-19 00:00:00+05:30,159.10000610351562,164.4499969482422,156.89999389648438,163.0500030517578,163.0500030517578,192443,0.0,0.0
2024-12-20 00:00:00+05:30,164.10000610351562,166.6999969482422,152.1999969482422,153.10000610351562,153.10000610351562,116795,0.0,0.0
2024-12-23 00:00:00+05:30,154.75,157.35000610351562,149.4499969482422,150.5,150.5,175322,0.0,0.0
2024-12-24 00:00:00+05:30,151.1999969482422,158.0,150.5,154.60000610351562,154.60000610351562,78086,0.0,0.0
2024-12-26 00:00:00+05:30,156.9499969482422,156.9499969482422,149.5,150.0,150.0,135029,0.0,0.0
2024-12-27 00:00:00+05:30,152.9499969482422,152.9499969482422,148.10000610351562,149.10000610351562,149.10000610351562,54127,0.0,0.0
2024-12-30 00:00:00+05:30,150.35000610351562,150.35000610351562,146.0500030517578,146.89999389648438,146.89999389648438,95974,0.0,0.0
2024-12-31 00:00:00+05:30,144.14999389648438,151.0,144.14999389648438,150.1999969482422,150.1999969482422,129398,0.0,0.0
2025-01-01 00:00:00+05:30,150.1999969482422,158.1999969482422,150.1999969482422,156.64999389648438,156.64999389648438,89984,0.0,0.0
2025-01-02 00:00:00+05:30,158.25,162.5,156.10000610351562,157.8000030517578,157.8000030517578,167472,0.0,0.0
2025-01-03 00:00:00+05:30,158.14999389648438,162.5500030517578,157.85000610351562,159.4499969482422,159.4499969482422,74717,0.0,0.0
2025-01-06 00:00:00+05:30,156.3000030517578,159.0,146.89999389648438,147.5,147.5,225703,0.0,0.0
2025-01-07 00:00:00+05:30,147.10000610351562,174.0,147.10000610351562,171.60000610351562,171.60000610351562,341059,0.0,0.0
2025-01-08 00:00:00+05:30,172.0,176.35000610351562,165.1999969482422,167.14999389648438,167.14999389648438,469379,0.0,0.0
2025-01-09 00:00:00+05:30,167.0,168.64999389648438,158.8000030517578,160.60000610351562,160.60000610351562,243533,0.0,0.0
2025-01-10 00:00:00+05:30,160.8000030517578,165.39999389648438,153.8000030517578,157.0500030517578,157.0500030517578,348415,0.0,0.0
2025-01-13 00:00:00+05:30,154.4499969482422,157.10000610351562,142.5500030517578,144.75,144.75,391548,0.0,0.0
2025-01-14 00:00:00+05:30,145.0500030517578,152.0500030517578,145.0500030517578,148.8000030517578,148.8000030517578,90957,0.0,0.0
2025-01-15 00:00:00+05:30,150.4499969482422,151.0500030517578,145.0500030517578,146.9499969482422,146.9499969482422,128970,0.0,0.0
2025-01-16 00:00:00+05:30,149.85000610351562,162.89999389648438,149.8000030517578,155.25,155.25,159099,0.0,0.0
2025-01-17 00:00:00+05:30,155.64999389648438,156.5500030517578,152.10000610351562,153.64999389648438,153.64999389648438,81217,0.0,0.0
2025-01-20 00:00:00+05:30,155.9499969482422,165.64999389648438,155.9499969482422,164.14999389648438,164.14999389648438,254802,0.0,0.0
2025-01-21 00:00:00+05:30,165.14999389648438,165.5500030517578,155.39999389648438,156.14999389648438,156.14999389648438,119470,0.0,0.0
2025-01-22 00:00:00+05:30,156.4499969482422,156.4499969482422,148.6999969482422,153.35000610351562,153.35000610351562,99060,0.0,0.0
2025-01-23 00:00:00+05:30,154.89999389648438,167.5,153.10000610351562,160.9499969482422,160.9499969482422,179601,0.0,0.0
2025-01-24 00:00:00+05:30,162.60000610351562,164.5,155.5,157.4499969482422,157.4499969482422,174796,0.0,0.0
2025-01-27 00:00:00+05:30,153.14999389648438,155.3000030517578,147.0,148.1999969482422,148.1999969482422,288839,0.0,0.0
2025-01-28 00:00:00+05:30,151.35000610351562,151.35000610351562,131.64999389648438,138.3000030517578,138.3000030517578,199370,0.0,0.0
2025-01-29 00:00:00+05:30,139.85000610351562,147.5500030517578,139.8000030517578,145.10000610351562,145.10000610351562,139645,0.0,0.0
2025-01-30 00:00:00+05:30,145.9499969482422,148.0,141.10000610351562,142.1999969482422,142.1999969482422,130564,0.0,0.0
2025-01-31 00:00:00+05:30,141.3000030517578,146.6999969482422,141.3000030517578,145.60000610351562,145.60000610351562,94693,0.0,0.0
2025-02-01 00:00:00+05:30,146.9499969482422,150.0,142.3000030517578,145.25,145.25,124652,0.0,0.0
2025-02-03 00:00:00+05:30,143.6999969482422,144.5,140.39999389648438,142.25,142.25,86597,0.0,0.0
2025-02-04 00:00:00+05:30,142.10000610351562,146.8000030517578,142.10000610351562,145.39999389648438,145.39999389648438,29606,0.0,0.0
2025-02-05 00:00:00+05:30,146.64999389648438,148.85000610351562,145.0,145.5,145.5,38845,0.0,0.0
2025-02-06 00:00:00+05:30,147.64999389648438,152.1999969482422,146.75,147.25,147.25,90502,0.0,0.0
2025-02-07 00:00:00+05:30,147.25,148.25,143.5,144.4499969482422,144.4499969482422,42438,0.0,0.0
2025-02-10 00:00:00+05:30,146.9499969482422,146.9499969482422,140.25,141.10000610351562,141.10000610351562,46128,0.0,0.0
2025-02-11 00:00:00+05:30,140.14999389648438,141.0,132.0500030517578,134.0500030517578,134.0500030517578,74212,0.0,0.0
2025-02-12 00:00:00+05:30,134.5,137.89999389648438,127.30000305175781,136.64999389648438,136.64999389648438,149805,0.0,0.0
2025-02-13 00:00:00+05:30,140.0,140.0,132.10000610351562,135.0,135.0,62814,0.0,0.0
2025-02-14 00:00:00+05:30,141.9499969482422,141.9499969482422,125.3499984741211,126.55000305175781,126.55000305175781,175754,0.0,0.0
