Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1495.300048828125,1525.0,1452.949951171875,1477.8499755859375,1477.8499755859375,151126,0.0,0.0
2025-02-14 00:00:00+05:30,1482.0,1508.0,1350.0,1368.550048828125,1368.550048828125,125985,0.0,0.0
2025-02-17 00:00:00+05:30,1364.949951171875,1380.800048828125,1320.75,1358.0999755859375,1358.0999755859375,38001,0.0,0.0
2025-02-18 00:00:00+05:30,1360.4000244140625,1370.0,1285.0,1291.1500244140625,1291.1500244140625,57229,0.0,0.0
2025-02-19 00:00:00+05:30,1300.199951171875,1335.4000244140625,1284.050048828125,1326.300048828125,1326.300048828125,68392,0.0,0.0
2025-02-20 00:00:00+05:30,1339.0,1394.0,1323.3499755859375,1383.300048828125,1383.300048828125,73373,0.0,0.0
2025-02-21 00:00:00+05:30,1396.300048828125,1412.25,1355.050048828125,1381.050048828125,1381.050048828125,47861,0.0,0.0
2025-02-24 00:00:00+05:30,1367.199951171875,1387.5999755859375,1333.300048828125,1364.699951171875,1364.699951171875,27891,0.0,0.0
2025-02-25 00:00:00+05:30,1352.3499755859375,1383.0,1350.0,1363.3499755859375,1363.3499755859375,17530,0.0,0.0
2025-02-27 00:00:00+05:30,1353.800048828125,1370.449951171875,1315.6500244140625,1319.300048828125,1319.300048828125,39536,0.0,0.0
2025-02-28 00:00:00+05:30,1305.449951171875,1321.9000244140625,1280.0,1291.0999755859375,1291.0999755859375,46849,0.0,0.0
2025-03-03 00:00:00+05:30,1300.4000244140625,1311.25,1253.1500244140625,1281.0,1281.0,51702,0.0,0.0
2025-03-04 00:00:00+05:30,1270.0,1294.6500244140625,1252.0999755859375,1278.0,1278.0,29983,0.0,0.0
2025-03-05 00:00:00+05:30,1280.0,1325.0,1279.949951171875,1319.199951171875,1319.199951171875,44271,0.0,0.0
2025-03-06 00:00:00+05:30,1325.5,1348.25,1313.949951171875,1327.050048828125,1327.050048828125,47753,0.0,0.0
2025-03-07 00:00:00+05:30,1328.050048828125,1347.0,1325.0999755859375,1335.550048828125,1335.550048828125,55963,0.0,0.0
2025-03-10 00:00:00+05:30,1340.0,1347.0,1268.0,1276.550048828125,1276.550048828125,66303,0.0,0.0
2025-03-11 00:00:00+05:30,1263.800048828125,1275.0,1221.5,1244.050048828125,1244.050048828125,73695,0.0,0.0
2025-03-12 00:00:00+05:30,1249.449951171875,1259.9000244140625,1230.1500244140625,1240.75,1240.75,41992,0.0,0.0
2025-03-13 00:00:00+05:30,1246.199951171875,1251.050048828125,1211.0,1214.199951171875,1214.199951171875,42033,0.0,0.0
2025-03-17 00:00:00+05:30,1214.949951171875,1294.699951171875,1214.949951171875,1230.25,1230.25,134524,0.0,0.0
2025-03-18 00:00:00+05:30,1230.25,1230.25,1230.25,1230.25,1230.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,1284.6500244140625,1367.949951171875,1281.300048828125,1361.449951171875,1361.449951171875,123033,0.0,0.0
2025-03-20 00:00:00+05:30,1370.0,1406.0,1360.0999755859375,1390.0999755859375,1390.0999755859375,89375,0.0,0.0
2025-03-21 00:00:00+05:30,1390.0999755859375,1469.0,1381.3499755859375,1435.3499755859375,1435.3499755859375,109718,0.0,0.0
2025-03-24 00:00:00+05:30,1450.699951171875,1463.5,1418.0,1429.6500244140625,1429.6500244140625,111667,0.0,0.0
2025-03-25 00:00:00+05:30,1440.0,1442.949951171875,1365.0,1370.699951171875,1370.699951171875,83941,0.0,0.0
2025-03-26 00:00:00+05:30,1370.699951171875,1385.4000244140625,1325.0,1332.800048828125,1332.800048828125,60404,0.0,0.0
2025-03-27 00:00:00+05:30,1325.25,1410.0,1324.699951171875,1400.199951171875,1400.199951171875,124081,0.0,0.0
2025-03-28 00:00:00+05:30,1381.25,1438.8499755859375,1362.25,1375.3499755859375,1375.3499755859375,84365,0.0,0.0
