Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,39800.25,39800.25,38533.44921875,38923.05078125,38923.05078125,479,0.0,0.0
2024-07-16 00:00:00+05:30,39144.6015625,39540.0,38600.0,38798.1015625,38798.1015625,344,0.0,0.0
2024-07-18 00:00:00+05:30,38900.0,38900.0,38000.0,38097.30078125,38097.30078125,214,0.0,0.0
2024-07-19 00:00:00+05:30,38001.05078125,38329.8984375,37361.94921875,37458.25,37458.25,153,0.0,0.0
2024-07-22 00:00:00+05:30,37199.80078125,38409.19921875,37199.80078125,38323.0,38323.0,109,0.0,0.0
2024-07-23 00:00:00+05:30,38550.0,39220.0,38400.19921875,38571.69921875,38571.69921875,152,0.0,0.0
2024-07-24 00:00:00+05:30,38899.94921875,38899.94921875,38346.0,38378.94921875,38378.94921875,116,0.0,0.0
2024-07-25 00:00:00+05:30,38299.44921875,38450.55078125,37576.55078125,37685.55078125,37685.55078125,98,0.0,0.0
2024-07-26 00:00:00+05:30,38085.94921875,38780.0,37809.0,37927.8984375,37927.8984375,82,0.0,0.0
2024-07-29 00:00:00+05:30,38500.05078125,39299.94921875,38065.0,38814.19921875,38814.19921875,445,0.0,0.0
2024-07-30 00:00:00+05:30,39000.0,40634.30078125,39000.0,39589.1484375,39589.1484375,378,0.0,0.0
2024-07-31 00:00:00+05:30,40253.8984375,40253.8984375,39146.94921875,39290.6015625,39290.6015625,136,0.0,0.0
2024-08-01 00:00:00+05:30,39999.94921875,41000.0,39168.6484375,39331.6484375,39331.6484375,168,0.0,0.0
2024-08-02 00:00:00+05:30,39200.05078125,39871.75,39000.0,39410.30078125,39410.30078125,176,0.0,0.0
2024-08-05 00:00:00+05:30,39499.94921875,39499.94921875,37980.0,38219.8984375,38219.8984375,228,0.0,0.0
2024-08-06 00:00:00+05:30,38546.3515625,39427.0,37719.0,38239.3984375,38239.3984375,407,0.0,0.0
2024-08-07 00:00:00+05:30,39050.0,39050.0,37450.0,37648.6015625,37648.6015625,179,0.0,0.0
2024-08-08 00:00:00+05:30,37649.0,37649.0,37001.0,37152.05078125,37152.05078125,96,0.0,0.0
2024-08-09 00:00:00+05:30,37699.94921875,37699.94921875,36851.0,37461.3515625,37461.3515625,160,0.0,0.0
2024-08-12 00:00:00+05:30,37200.1484375,38240.0,37200.1484375,37653.0,37653.0,185,0.0,0.0
2024-08-13 00:00:00+05:30,37775.6484375,37775.6484375,36900.0,36984.1015625,36984.1015625,82,0.0,0.0
2024-08-14 00:00:00+05:30,37285.0,37566.3984375,35801.0,36167.80078125,36167.80078125,96,0.0,0.0
2024-08-16 00:00:00+05:30,36050.5,37000.0,35554.0,35709.3515625,35709.3515625,352,0.0,0.0
2024-08-19 00:00:00+05:30,35806.05078125,36383.30078125,35250.0,35454.55078125,35454.55078125,225,0.0,0.0
2024-08-20 00:00:00+05:30,35454.55078125,36085.3984375,35148.0,35349.55078125,35349.55078125,298,0.0,0.0
2024-08-21 00:00:00+05:30,35349.55078125,36099.94921875,35330.0,36038.69921875,36038.69921875,170,0.0,0.0
2024-08-22 00:00:00+05:30,36150.0,36150.0,35222.0,35363.05078125,35363.05078125,116,0.0,0.0
2024-08-23 00:00:00+05:30,35666.8984375,35667.05078125,34900.0,34969.55078125,34969.55078125,368,0.0,0.0
2024-08-26 00:00:00+05:30,35210.05078125,35471.19921875,34800.0,34922.44921875,34922.44921875,82,0.0,0.0
2024-08-28 00:00:00+05:30,35980.0,36090.8984375,35300.1015625,35412.19921875,35412.19921875,83,0.0,0.0
2024-08-29 00:00:00+05:30,35979.80078125,35979.80078125,34980.0,35191.6015625,35191.6015625,103,0.0,0.0
2024-08-30 00:00:00+05:30,35420.1484375,35820.5,35420.1484375,35644.3984375,35644.3984375,237,0.0,0.0
2024-09-02 00:00:00+05:30,36024.6484375,36024.6484375,35367.8515625,35618.5,35618.5,39,0.0,0.0
2024-09-03 00:00:00+05:30,35790.0,36108.5,35656.5,35669.05078125,35669.05078125,121,0.0,0.0
2024-09-04 00:00:00+05:30,35669.05078125,36221.69921875,34901.0,34966.1484375,34966.1484375,159,0.0,0.0
2024-09-05 00:00:00+05:30,35499.94921875,35937.0,34775.0,34902.6484375,34902.6484375,407,0.0,0.0
2024-09-06 00:00:00+05:30,35279.44921875,35579.44921875,34500.0,35129.44921875,35129.44921875,301,0.0,0.0
2024-09-09 00:00:00+05:30,35062.5,35062.5,34430.1484375,34898.3515625,34898.3515625,160,0.0,0.0
2024-09-10 00:00:00+05:30,35165.69921875,35350.0,34700.0,35314.5,35314.5,191,0.0,0.0
2024-09-11 00:00:00+05:30,35294.1015625,35322.1484375,35014.44921875,35104.6015625,35104.6015625,36,0.0,0.0
2024-09-12 00:00:00+05:30,35806.6484375,35806.6484375,34926.0,35108.8515625,35108.8515625,138,0.0,0.0
2024-09-13 00:00:00+05:30,35500.0,35653.3515625,35149.69921875,35546.3515625,35546.3515625,63,0.0,0.0
2024-09-16 00:00:00+05:30,35699.0,36338.55078125,35504.6484375,35787.94921875,35787.94921875,235,0.0,0.0
2024-09-17 00:00:00+05:30,36221.55078125,36221.55078125,35607.6015625,35738.44921875,35738.44921875,160,0.0,0.0
2024-09-18 00:00:00+05:30,35607.0,35722.25,35280.0,35421.80078125,35421.80078125,120,0.0,0.0
2024-09-19 00:00:00+05:30,35141.3515625,35633.05078125,34750.0,35324.44921875,35324.44921875,183,0.0,0.0
2024-09-20 00:00:00+05:30,35324.6015625,35324.6484375,34778.0,34862.80078125,34862.80078125,184,0.0,0.0
2024-09-23 00:00:00+05:30,35100.0,35600.0,34902.0,35440.8984375,35440.8984375,205,0.0,0.0
2024-09-24 00:00:00+05:30,35740.8984375,35826.1484375,35134.94921875,35251.44921875,35251.44921875,130,0.0,0.0
2024-09-25 00:00:00+05:30,35599.75,35599.75,34908.3515625,35209.1484375,35209.1484375,117,0.0,0.0
2024-09-26 00:00:00+05:30,35500.0,35722.94921875,35407.5,35577.55078125,35577.55078125,89,0.0,0.0
2024-09-27 00:00:00+05:30,35400.6484375,35900.0,34448.3515625,34541.55078125,34541.55078125,278,0.0,0.0
2024-09-30 00:00:00+05:30,34560.0,34635.8984375,33424.8515625,33920.1015625,33920.1015625,538,0.0,0.0
2024-10-01 00:00:00+05:30,34073.94921875,34550.0,34056.1484375,34414.0,34414.0,191,0.0,0.0
2024-10-03 00:00:00+05:30,34000.0,34929.0,34000.0,34587.80078125,34587.80078125,230,0.0,0.0
2024-10-04 00:00:00+05:30,34665.94921875,34775.8984375,34000.0,34352.3984375,34352.3984375,196,0.0,0.0
2024-10-07 00:00:00+05:30,34407.30078125,34407.30078125,33438.3515625,33816.75,33816.75,294,0.0,0.0
2024-10-08 00:00:00+05:30,34498.94921875,34498.94921875,33604.44921875,34051.19921875,34051.19921875,75,0.0,0.0
2024-10-09 00:00:00+05:30,34051.19921875,35000.0,34051.19921875,34904.69921875,34904.69921875,278,0.0,0.0
2024-10-10 00:00:00+05:30,35127.94921875,35249.0,34300.0,34388.5,34388.5,130,0.0,0.0
2024-10-11 00:00:00+05:30,35198.25,35198.25,33691.69921875,34056.05078125,34056.05078125,139,0.0,0.0
2024-10-14 00:00:00+05:30,34001.25,34150.30078125,33833.1484375,33984.8984375,33984.8984375,132,0.0,0.0
2024-10-15 00:00:00+05:30,34114.5,34600.0,33950.0,33968.19921875,33968.19921875,115,0.0,0.0
2024-10-16 00:00:00+05:30,34113.05078125,34350.0,33800.0,34210.0,34210.0,177,0.0,0.0
2024-10-17 00:00:00+05:30,34080.05078125,34080.05078125,33312.80078125,33739.69921875,33739.69921875,136,0.0,0.0
2024-10-18 00:00:00+05:30,33601.05078125,34190.0,33251.1484375,34075.6015625,34075.6015625,202,0.0,0.0
2024-10-21 00:00:00+05:30,34065.0,34075.0,33680.25,33956.0,33956.0,143,0.0,0.0
2024-10-22 00:00:00+05:30,33212.05078125,34213.0,33212.05078125,33783.80078125,33783.80078125,155,0.0,0.0
2024-10-23 00:00:00+05:30,34300.05078125,34300.05078125,33200.0,33867.80078125,33867.80078125,167,0.0,0.0
2024-10-24 00:00:00+05:30,34035.5,34133.3515625,33846.3515625,33985.0,33985.0,44,0.0,0.0
2024-10-25 00:00:00+05:30,33944.5,33944.5,33331.3984375,33712.30078125,33712.30078125,49,0.0,0.0
2024-10-28 00:00:00+05:30,33735.05078125,33735.05078125,33250.1015625,33298.55078125,33298.55078125,68,0.0,0.0
2024-10-29 00:00:00+05:30,33270.0,33600.0,33173.5,33558.3984375,33558.3984375,114,0.0,0.0
2024-10-31 00:00:00+05:30,34847.6484375,36149.94921875,34616.75,36035.3984375,36035.3984375,338,0.0,0.0
2024-11-01 00:00:00+05:30,36299.94921875,36300.0,36100.0,36134.19921875,36134.19921875,94,0.0,0.0
2024-11-04 00:00:00+05:30,35835.8984375,36140.75,35360.0,36097.1484375,36097.1484375,143,0.0,0.0
2024-11-06 00:00:00+05:30,35288.8984375,35621.5,35288.8984375,35428.69921875,35428.69921875,91,0.0,0.0
2024-11-07 00:00:00+05:30,35506.19921875,36347.94921875,35465.44921875,36078.80078125,36078.80078125,104,0.0,0.0
2024-11-08 00:00:00+05:30,36200.0,36200.0,35601.8515625,35836.30078125,35836.30078125,83,0.0,0.0
2024-11-11 00:00:00+05:30,35500.55078125,36021.0,34847.05078125,34986.6484375,34986.6484375,126,0.0,0.0
2024-11-12 00:00:00+05:30,35499.94921875,35986.80078125,34734.05078125,34828.69921875,34828.69921875,338,0.0,0.0
2024-11-13 00:00:00+05:30,34697.8984375,34697.8984375,33240.05078125,33340.55078125,33340.55078125,154,0.0,0.0
2024-11-14 00:00:00+05:30,33314.0,33683.19921875,32249.849609375,32473.44921875,32473.44921875,185,0.0,0.0
2024-11-18 00:00:00+05:30,32300.44921875,32654.900390625,31600.0,31698.75,31698.75,185,0.0,0.0
2024-11-19 00:00:00+05:30,31698.05078125,32150.0,31408.80078125,31853.05078125,31853.05078125,230,0.0,0.0
2024-11-21 00:00:00+05:30,31780.0,31780.0,30885.80078125,31270.75,31270.75,215,0.0,0.0
2024-11-22 00:00:00+05:30,31300.0,31416.599609375,30580.0,30706.75,30706.75,146,0.0,0.0
2024-11-25 00:00:00+05:30,31093.55078125,32000.099609375,30638.349609375,31903.5,31903.5,546,0.0,0.0
2024-11-26 00:00:00+05:30,32199.25,32199.25,31213.94921875,31724.099609375,31724.099609375,227,0.0,0.0
2024-11-27 00:00:00+05:30,31664.5,32000.0,31487.5,31857.30078125,31857.30078125,131,0.0,0.0
2024-11-28 00:00:00+05:30,32399.849609375,32798.0,31589.599609375,32001.94921875,32001.94921875,342,0.0,0.0
2024-11-29 00:00:00+05:30,32239.900390625,32367.599609375,31694.599609375,32223.94921875,32223.94921875,83,0.0,0.0
2024-12-02 00:00:00+05:30,31913.55078125,31913.55078125,31600.150390625,31695.849609375,31695.849609375,98,0.0,0.0
2024-12-03 00:00:00+05:30,31505.150390625,31505.150390625,30960.900390625,31128.44921875,31128.44921875,328,0.0,0.0
2024-12-04 00:00:00+05:30,31650.0,31650.0,30882.0,30954.849609375,30954.849609375,383,0.0,0.0
2024-12-05 00:00:00+05:30,31069.5,31444.0,31069.5,31298.349609375,31298.349609375,187,0.0,0.0
2024-12-06 00:00:00+05:30,31430.0,31700.0,31110.900390625,31472.44921875,31472.44921875,239,0.0,0.0
2024-12-09 00:00:00+05:30,31472.44921875,31509.0,31067.900390625,31183.75,31183.75,214,0.0,0.0
2024-12-10 00:00:00+05:30,31250.0,31563.0,30855.0,31293.94921875,31293.94921875,207,0.0,0.0
2024-12-11 00:00:00+05:30,31551.0,31669.94921875,31244.849609375,31594.75,31594.75,219,0.0,0.0
2024-12-12 00:00:00+05:30,31600.0,31700.0,31355.5,31418.849609375,31418.849609375,60,0.0,0.0
2024-12-13 00:00:00+05:30,31399.94921875,31639.0,31399.94921875,31632.400390625,31632.400390625,34,0.0,0.0
2024-12-16 00:00:00+05:30,30800.05078125,31562.30078125,30800.05078125,31447.849609375,31447.849609375,95,0.0,0.0
2024-12-17 00:00:00+05:30,31533.19921875,31533.19921875,30990.69921875,31144.599609375,31144.599609375,48,0.0,0.0
2024-12-18 00:00:00+05:30,30977.94921875,31182.25,30650.0,30950.30078125,30950.30078125,108,0.0,0.0
2024-12-19 00:00:00+05:30,30600.0,31179.900390625,30599.0,31063.400390625,31063.400390625,148,0.0,0.0
2024-12-20 00:00:00+05:30,31684.400390625,31684.400390625,30653.150390625,30745.80078125,30745.80078125,181,0.0,0.0
2024-12-23 00:00:00+05:30,31974.75,31974.75,30536.80078125,30654.05078125,30654.05078125,65,0.0,0.0
2024-12-24 00:00:00+05:30,30654.150390625,31199.94921875,30654.099609375,30982.099609375,30982.099609375,88,0.0,0.0
2024-12-26 00:00:00+05:30,31096.19921875,31319.0,30696.19921875,30991.650390625,30991.650390625,73,0.0,0.0
2024-12-27 00:00:00+05:30,31200.0,31200.0,30375.0,30427.400390625,30427.400390625,204,0.0,0.0
2024-12-30 00:00:00+05:30,30269.5,30699.0,30100.0,30494.599609375,30494.599609375,122,0.0,0.0
2024-12-31 00:00:00+05:30,30474.900390625,30540.099609375,30198.80078125,30421.150390625,30421.150390625,39,0.0,0.0
2025-01-01 00:00:00+05:30,30998.94921875,30998.94921875,30150.0,30195.400390625,30195.400390625,114,0.0,0.0
2025-01-02 00:00:00+05:30,30195.0,31569.349609375,30195.0,30957.25,30957.25,569,0.0,0.0
2025-01-03 00:00:00+05:30,31019.849609375,31212.05078125,30516.5,30686.80078125,30686.80078125,103,0.0,0.0
2025-01-06 00:00:00+05:30,30560.0,30597.19921875,30000.150390625,30204.849609375,30204.849609375,212,0.0,0.0
2025-01-07 00:00:00+05:30,30287.94921875,31222.0,29970.0,30957.44921875,30957.44921875,255,0.0,0.0
2025-01-08 00:00:00+05:30,30390.0,31245.849609375,30105.0,30711.44921875,30711.44921875,267,0.0,0.0
2025-01-09 00:00:00+05:30,30959.5,31016.650390625,30268.099609375,30722.69921875,30722.69921875,207,0.0,0.0
2025-01-10 00:00:00+05:30,30495.05078125,30698.150390625,29601.0,29655.80078125,29655.80078125,321,0.0,0.0
2025-01-13 00:00:00+05:30,29536.69921875,29868.25,28586.599609375,28963.94921875,28963.94921875,313,0.0,0.0
2025-01-14 00:00:00+05:30,29504.55078125,29529.19921875,28883.25,29096.05078125,29096.05078125,239,0.0,0.0
2025-01-15 00:00:00+05:30,29050.05078125,29300.0,28732.0,28847.75,28847.75,235,0.0,0.0
2025-01-16 00:00:00+05:30,29316.94921875,30749.94921875,28831.650390625,30479.099609375,30479.099609375,642,0.0,0.0
2025-01-17 00:00:00+05:30,30400.0,30400.0,29550.0,29657.400390625,29657.400390625,247,0.0,0.0
2025-01-20 00:00:00+05:30,29658.25,29807.94921875,29505.0,29585.80078125,29585.80078125,135,0.0,0.0
2025-01-21 00:00:00+05:30,29585.80078125,29585.80078125,28842.30078125,28880.25,28880.25,187,0.0,0.0
2025-01-22 00:00:00+05:30,29221.94921875,29221.94921875,28584.400390625,29036.05078125,29036.05078125,214,0.0,0.0
2025-01-23 00:00:00+05:30,28888.69921875,30000.0,28780.55078125,29970.5,29970.5,387,0.0,0.0
2025-01-24 00:00:00+05:30,29897.5,29942.25,29099.0,29138.900390625,29138.900390625,274,0.0,0.0
2025-01-27 00:00:00+05:30,28877.05078125,29270.05078125,28383.599609375,29214.5,29214.5,369,0.0,0.0
2025-01-28 00:00:00+05:30,29014.5,29480.0,28664.0,29353.900390625,29353.900390625,260,0.0,0.0
2025-01-29 00:00:00+05:30,29220.0,29492.69921875,29000.0,29398.80078125,29398.80078125,124,0.0,0.0
2025-01-30 00:00:00+05:30,29450.0,30149.94921875,29362.849609375,29985.05078125,29985.05078125,260,0.0,0.0
2025-01-31 00:00:00+05:30,29848.0,30164.25,29425.099609375,29719.349609375,29719.349609375,161,0.0,0.0
2025-02-01 00:00:00+05:30,29981.650390625,30153.69921875,29067.0,29893.44921875,29893.44921875,295,0.0,0.0
2025-02-03 00:00:00+05:30,29799.19921875,30284.400390625,29332.19921875,29496.94921875,29496.94921875,312,0.0,0.0
2025-02-04 00:00:00+05:30,30498.94921875,30498.94921875,28387.150390625,28750.75,28750.75,404,0.0,0.0
2025-02-05 00:00:00+05:30,28900.0,29005.55078125,28433.75,28541.94921875,28541.94921875,240,0.0,0.0
2025-02-06 00:00:00+05:30,28880.0,28880.0,28250.0,28507.80078125,28507.80078125,506,0.0,0.0
2025-02-07 00:00:00+05:30,28490.0,28508.5,27881.650390625,28159.30078125,28159.30078125,593,0.0,0.0
2025-02-10 00:00:00+05:30,28497.94921875,28497.94921875,27430.69921875,28157.900390625,28157.900390625,248,0.0,0.0
2025-02-11 00:00:00+05:30,27855.55078125,28074.849609375,27452.0,27554.80078125,27554.80078125,471,0.0,0.0
2025-02-12 00:00:00+05:30,27552.0,27799.94921875,26456.80078125,27633.55078125,27633.55078125,415,0.0,0.0
2025-02-13 00:00:00+05:30,27410.05078125,27819.349609375,27000.0,27202.55078125,27202.55078125,947,0.0,0.0
2025-02-14 00:00:00+05:30,27500.0,27500.0,26622.19921875,26728.150390625,26728.150390625,255,0.0,0.0
2025-02-17 00:00:00+05:30,26699.94921875,27199.94921875,26228.75,26949.599609375,26949.599609375,424,0.0,0.0
2025-02-18 00:00:00+05:30,26891.75,26891.75,26539.599609375,26663.44921875,26663.44921875,187,0.0,0.0
2025-02-19 00:00:00+05:30,26565.05078125,27177.44921875,26563.44921875,27027.75,27027.75,119,0.0,0.0
2025-02-20 00:00:00+05:30,26907.75,27559.099609375,26773.05078125,27464.55078125,27464.55078125,125,0.0,0.0
2025-02-21 00:00:00+05:30,27417.55078125,27759.55078125,26980.0,27345.69921875,27345.69921875,238,0.0,0.0
2025-02-24 00:00:00+05:30,26880.75,26931.599609375,26360.0,26781.099609375,26781.099609375,411,0.0,0.0
2025-02-25 00:00:00+05:30,27000.0,27141.5,26300.0,26420.150390625,26420.150390625,158,0.0,0.0
2025-02-27 00:00:00+05:30,26429.19921875,26784.900390625,26280.5,26482.5,26482.5,171,0.0,0.0
2025-02-28 00:00:00+05:30,26195.69921875,26445.900390625,26014.25,26264.30078125,26264.30078125,842,0.0,0.0
2025-03-03 00:00:00+05:30,26200.099609375,26367.69921875,25714.349609375,26259.25,26259.25,270,0.0,0.0
2025-03-04 00:00:00+05:30,26270.05078125,26414.5,25750.0,25971.150390625,25971.150390625,119,0.0,0.0
2025-03-05 00:00:00+05:30,25803.099609375,28761.19921875,25777.0,27929.30078125,27929.30078125,733,0.0,0.0
2025-03-06 00:00:00+05:30,27925.94921875,28142.849609375,27738.94921875,27884.55078125,27884.55078125,230,0.0,0.0
2025-03-07 00:00:00+05:30,28349.900390625,28349.900390625,27625.25,27774.849609375,27774.849609375,109,0.0,0.0
2025-03-10 00:00:00+05:30,27811.05078125,27884.0,27054.94921875,27335.55078125,27335.55078125,192,0.0,0.0
2025-03-11 00:00:00+05:30,27047.400390625,28059.69921875,26890.55078125,27991.25,27991.25,288,0.0,0.0
2025-03-12 00:00:00+05:30,27879.75,28215.849609375,27074.849609375,28015.25,28015.25,226,0.0,0.0
2025-03-13 00:00:00+05:30,28000.0,28100.0,27531.55078125,27997.0,27997.0,144,0.0,0.0
2025-03-17 00:00:00+05:30,27941.80078125,27997.0,27250.05078125,27316.349609375,27316.349609375,353,0.0,0.0
