Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,559.6500244140625,575.5,556.9500122070312,561.9500122070312,559.3970947265625,34880,0.0,0.0
2024-07-03 00:00:00+05:30,562.5499877929688,575.4500122070312,558.5999755859375,559.4000244140625,556.8587036132812,34046,0.0,0.0
2024-07-04 00:00:00+05:30,556.0499877929688,565.0,551.9000244140625,554.9000244140625,552.379150390625,32424,0.0,0.0
2024-07-05 00:00:00+05:30,552.75,557.0,535.4000244140625,539.4000244140625,536.9495849609375,206706,0.0,0.0
2024-07-08 00:00:00+05:30,535.0499877929688,539.4000244140625,518.25,521.0,518.6331176757812,55218,0.0,0.0
2024-07-09 00:00:00+05:30,521.2000122070312,547.0499877929688,521.2000122070312,547.0499877929688,544.5647583007812,42434,0.0,0.0
2024-07-10 00:00:00+05:30,557.7999877929688,569.8499755859375,532.0999755859375,553.5499877929688,551.0352172851562,73015,0.0,0.0
2024-07-11 00:00:00+05:30,562.0499877929688,565.5499877929688,546.25,548.5499877929688,546.0579833984375,26675,0.0,0.0
2024-07-12 00:00:00+05:30,548.5999755859375,553.3499755859375,537.0999755859375,539.4000244140625,536.9495849609375,74900,0.0,0.0
2024-07-15 00:00:00+05:30,539.7000122070312,544.2000122070312,535.0,542.0999755859375,539.6372680664062,74120,0.0,0.0
2024-07-16 00:00:00+05:30,542.9000244140625,565.0,542.9000244140625,546.4500122070312,543.967529296875,120376,0.0,0.0
2024-07-18 00:00:00+05:30,543.0499877929688,549.75,528.7999877929688,536.75,534.3115844726562,85915,0.0,0.0
2024-07-19 00:00:00+05:30,532.4500122070312,539.1500244140625,526.8499755859375,530.7000122070312,528.2890625,93105,0.0,0.0
2024-07-22 00:00:00+05:30,526.0499877929688,551.0,526.0499877929688,547.3499755859375,544.8634033203125,33569,0.0,0.0
2024-07-23 00:00:00+05:30,553.1500244140625,574.7000122070312,520.0,574.7000122070312,572.0891723632812,120957,0.0,0.0
2024-07-24 00:00:00+05:30,589.75,603.4000244140625,586.2000122070312,603.4000244140625,600.6588134765625,234033,0.0,0.0
2024-07-25 00:00:00+05:30,588.9500122070312,598.8499755859375,577.5,585.5,582.840087890625,108393,0.0,0.0
2024-07-26 00:00:00+05:30,587.0499877929688,592.1500244140625,563.5,566.1500244140625,563.5780639648438,169488,0.0,0.0
2024-07-29 00:00:00+05:30,570.0,578.6500244140625,563.0499877929688,565.4000244140625,562.8314208984375,100830,0.0,0.0
2024-07-30 00:00:00+05:30,560.0999755859375,593.6500244140625,560.0999755859375,579.5499877929688,576.9171142578125,220896,0.0,0.0
2024-07-31 00:00:00+05:30,580.0,588.5999755859375,575.0,577.5999755859375,574.9759521484375,22047,0.0,0.0
2024-08-01 00:00:00+05:30,587.9000244140625,587.9000244140625,568.5499877929688,578.9000244140625,576.2701416015625,20985,0.0,0.0
2024-08-02 00:00:00+05:30,570.5,576.3499755859375,566.0,568.6500244140625,566.066650390625,15469,0.0,0.0
2024-08-05 00:00:00+05:30,541.25,554.7000122070312,540.25,540.25,537.795654296875,46234,0.0,0.0
2024-08-06 00:00:00+05:30,540.25,547.8499755859375,527.75,534.0499877929688,531.6238403320312,44685,0.0,0.0
2024-08-07 00:00:00+05:30,530.5499877929688,560.75,530.5499877929688,545.6500244140625,543.171142578125,101277,0.0,0.0
2024-08-08 00:00:00+05:30,547.7000122070312,567.7999877929688,542.2000122070312,557.8499755859375,555.315673828125,95112,0.0,0.0
2024-08-09 00:00:00+05:30,550.1500244140625,559.7999877929688,545.0,549.3499755859375,546.8543090820312,96827,0.0,0.0
2024-08-12 00:00:00+05:30,531.1500244140625,553.9500122070312,531.1500244140625,550.2999877929688,547.7999877929688,35073,0.0,0.0
2024-08-13 00:00:00+05:30,549.9500122070312,555.0,539.2999877929688,540.9500122070312,540.9500122070312,14355,2.5,0.0
2024-08-14 00:00:00+05:30,543.5,553.0499877929688,535.6500244140625,548.8499755859375,548.8499755859375,22940,0.0,0.0
2024-08-16 00:00:00+05:30,551.0,555.5,543.2999877929688,545.8499755859375,545.8499755859375,9583,0.0,0.0
2024-08-19 00:00:00+05:30,555.9500122070312,563.5499877929688,545.5499877929688,551.4500122070312,551.4500122070312,26527,0.0,0.0
2024-08-20 00:00:00+05:30,551.4500122070312,551.4500122070312,542.0,545.0999755859375,545.0999755859375,51781,0.0,0.0
2024-08-21 00:00:00+05:30,541.0999755859375,558.0,541.0999755859375,547.4000244140625,547.4000244140625,24334,0.0,0.0
2024-08-22 00:00:00+05:30,553.9500122070312,553.9500122070312,543.0,544.5999755859375,544.5999755859375,48627,0.0,0.0
2024-08-23 00:00:00+05:30,549.9500122070312,555.6500244140625,544.9500122070312,548.0999755859375,548.0999755859375,16231,0.0,0.0
2024-08-26 00:00:00+05:30,547.25,551.9000244140625,540.0,543.5999755859375,543.5999755859375,44579,0.0,0.0
2024-08-28 00:00:00+05:30,547.5999755859375,568.5,547.5999755859375,555.5999755859375,555.5999755859375,15829,0.0,0.0
2024-08-29 00:00:00+05:30,564.9000244140625,564.9000244140625,544.6500244140625,548.7999877929688,548.7999877929688,7678,0.0,0.0
2024-08-30 00:00:00+05:30,550.0,573.5999755859375,543.6500244140625,565.9000244140625,565.9000244140625,105308,0.0,0.0
2024-09-02 00:00:00+05:30,560.25,566.5,550.0,551.7000122070312,551.7000122070312,34199,0.0,0.0
2024-09-03 00:00:00+05:30,551.7000122070312,567.0,548.5999755859375,561.0,561.0,16736,0.0,0.0
2024-09-04 00:00:00+05:30,550.5499877929688,573.5,550.5499877929688,568.5499877929688,568.5499877929688,14236,0.0,0.0
2024-09-05 00:00:00+05:30,574.9500122070312,589.2000122070312,574.5,575.5499877929688,575.5499877929688,20152,0.0,0.0
2024-09-06 00:00:00+05:30,576.0,578.5,554.0,559.1500244140625,559.1500244140625,62700,0.0,0.0
2024-09-09 00:00:00+05:30,551.0999755859375,559.2000122070312,544.4500122070312,551.7000122070312,551.7000122070312,15653,0.0,0.0
2024-09-10 00:00:00+05:30,551.7999877929688,579.0,551.7999877929688,573.5999755859375,573.5999755859375,22048,0.0,0.0
2024-09-11 00:00:00+05:30,572.0,589.9500122070312,566.4500122070312,571.7999877929688,571.7999877929688,66755,0.0,0.0
2024-09-12 00:00:00+05:30,567.0499877929688,577.9500122070312,563.0,567.2000122070312,567.2000122070312,13212,0.0,0.0
2024-09-13 00:00:00+05:30,560.0,570.8499755859375,560.0,566.4500122070312,566.4500122070312,6825,0.0,0.0
2024-09-16 00:00:00+05:30,561.0499877929688,576.4500122070312,561.0499877929688,567.1500244140625,567.1500244140625,9431,0.0,0.0
2024-09-17 00:00:00+05:30,562.4500122070312,584.4000244140625,562.4500122070312,578.4000244140625,578.4000244140625,17773,0.0,0.0
2024-09-18 00:00:00+05:30,580.0,588.7999877929688,570.0,578.2999877929688,578.2999877929688,70593,0.0,0.0
2024-09-19 00:00:00+05:30,587.5999755859375,587.5999755859375,562.5,570.25,570.25,34364,0.0,0.0
2024-09-20 00:00:00+05:30,563.0499877929688,598.75,563.0499877929688,598.75,598.75,308578,0.0,0.0
2024-09-23 00:00:00+05:30,609.0,621.4500122070312,600.0,612.2000122070312,612.2000122070312,177424,0.0,0.0
2024-09-24 00:00:00+05:30,615.2000122070312,622.0,605.7000122070312,613.0,613.0,33910,0.0,0.0
2024-09-25 00:00:00+05:30,610.25,622.0,605.5499877929688,616.25,616.25,86690,0.0,0.0
2024-09-26 00:00:00+05:30,615.1500244140625,619.0,602.5,609.2999877929688,609.2999877929688,16360,0.0,0.0
2024-09-27 00:00:00+05:30,606.6500244140625,637.7999877929688,606.6500244140625,633.7000122070312,633.7000122070312,193105,0.0,0.0
2024-09-30 00:00:00+05:30,638.0,650.0,627.0499877929688,630.7999877929688,630.7999877929688,148720,0.0,0.0
2024-10-01 00:00:00+05:30,631.2999877929688,650.0,621.0,643.8499755859375,643.8499755859375,41800,0.0,0.0
2024-10-03 00:00:00+05:30,612.5499877929688,638.3499755859375,611.7000122070312,612.75,612.75,119919,0.0,0.0
2024-10-04 00:00:00+05:30,610.7000122070312,622.7000122070312,582.7999877929688,606.4000244140625,606.4000244140625,52371,0.0,0.0
2024-10-07 00:00:00+05:30,606.0499877929688,621.6500244140625,576.0999755859375,583.0,583.0,138679,0.0,0.0
2024-10-08 00:00:00+05:30,571.3499755859375,602.7000122070312,571.3499755859375,597.2000122070312,597.2000122070312,60469,0.0,0.0
2024-10-09 00:00:00+05:30,597.25,627.0499877929688,597.25,626.0999755859375,626.0999755859375,144581,0.0,0.0
2024-10-10 00:00:00+05:30,626.1500244140625,642.0,621.7999877929688,626.1500244140625,626.1500244140625,56443,0.0,0.0
2024-10-11 00:00:00+05:30,619.1500244140625,630.0,610.7000122070312,615.8499755859375,615.8499755859375,12196,0.0,0.0
2024-10-14 00:00:00+05:30,616.0,623.3499755859375,605.25,616.7999877929688,616.7999877929688,9709,0.0,0.0
2024-10-15 00:00:00+05:30,625.0,647.5,616.0,638.0499877929688,638.0499877929688,32932,0.0,0.0
2024-10-16 00:00:00+05:30,638.1500244140625,650.0,629.6500244140625,637.0999755859375,637.0999755859375,19174,0.0,0.0
2024-10-17 00:00:00+05:30,639.9000244140625,639.9000244140625,623.2000122070312,625.0499877929688,625.0499877929688,14070,0.0,0.0
2024-10-18 00:00:00+05:30,615.0499877929688,638.25,608.0499877929688,629.7000122070312,629.7000122070312,13165,0.0,0.0
2024-10-21 00:00:00+05:30,631.0,647.0,617.0,641.6500244140625,641.6500244140625,73416,0.0,0.0
2024-10-22 00:00:00+05:30,641.0999755859375,658.0,617.25,623.5,623.5,157832,0.0,0.0
2024-10-23 00:00:00+05:30,623.5499877929688,640.0,592.3499755859375,592.3499755859375,592.3499755859375,75936,0.0,0.0
2024-10-24 00:00:00+05:30,572.0,580.75,562.75,562.75,562.75,74088,0.0,0.0
2024-10-25 00:00:00+05:30,534.6500244140625,549.75,534.6500244140625,534.6500244140625,534.6500244140625,199590,0.0,0.0
2024-10-28 00:00:00+05:30,534.4500122070312,534.4500122070312,507.95001220703125,508.75,508.75,79490,0.0,0.0
2024-10-29 00:00:00+05:30,512.0,526.75,502.04998779296875,510.75,510.75,27142,0.0,0.0
2024-10-31 00:00:00+05:30,530.6500244140625,533.5,520.0499877929688,526.3499755859375,526.3499755859375,19360,0.0,0.0
2024-11-01 00:00:00+05:30,536.9000244140625,536.9000244140625,526.5,529.3499755859375,529.3499755859375,7434,0.0,0.0
2024-11-04 00:00:00+05:30,535.9500122070312,535.9500122070312,508.5,516.5499877929688,516.5499877929688,19979,0.0,0.0
2024-11-06 00:00:00+05:30,522.8499755859375,524.2999877929688,510.70001220703125,515.8499755859375,515.8499755859375,44829,0.0,0.0
2024-11-07 00:00:00+05:30,519.9500122070312,524.0499877929688,514.0,517.4500122070312,517.4500122070312,37349,0.0,0.0
2024-11-08 00:00:00+05:30,517.2999877929688,518.0,496.0,501.20001220703125,501.20001220703125,75710,0.0,0.0
2024-11-11 00:00:00+05:30,501.25,505.29998779296875,487.25,491.95001220703125,491.95001220703125,51931,0.0,0.0
2024-11-12 00:00:00+05:30,496.04998779296875,502.3999938964844,489.1499938964844,492.25,492.25,43931,0.0,0.0
2024-11-13 00:00:00+05:30,492.6000061035156,495.6499938964844,475.0,481.20001220703125,481.20001220703125,23810,0.0,0.0
2024-11-14 00:00:00+05:30,480.3999938964844,486.5,475.0,477.6499938964844,477.6499938964844,14163,0.0,0.0
2024-11-18 00:00:00+05:30,478.3999938964844,482.70001220703125,465.0,474.8999938964844,474.8999938964844,14449,0.0,0.0
2024-11-19 00:00:00+05:30,479.8500061035156,487.0,465.6000061035156,467.54998779296875,467.54998779296875,36754,0.0,0.0
2024-11-21 00:00:00+05:30,468.95001220703125,469.0,452.1499938964844,455.0,455.0,74417,0.0,0.0
2024-11-22 00:00:00+05:30,457.54998779296875,469.0,454.0,463.70001220703125,463.70001220703125,61664,0.0,0.0
2024-11-25 00:00:00+05:30,470.3500061035156,477.8500061035156,465.70001220703125,470.95001220703125,470.95001220703125,60738,0.0,0.0
2024-11-26 00:00:00+05:30,477.8999938964844,480.0,470.0,478.8999938964844,478.8999938964844,11235,0.0,0.0
2024-11-27 00:00:00+05:30,484.95001220703125,491.0,475.04998779296875,488.8500061035156,488.8500061035156,52749,0.0,0.0
2024-11-28 00:00:00+05:30,493.8500061035156,501.0,486.8999938964844,488.6000061035156,488.6000061035156,52737,0.0,0.0
2024-11-29 00:00:00+05:30,488.6000061035156,491.6499938964844,481.6499938964844,489.3500061035156,489.3500061035156,32045,0.0,0.0
2024-12-02 00:00:00+05:30,495.6499938964844,495.6499938964844,481.95001220703125,484.8500061035156,484.8500061035156,31843,0.0,0.0
2024-12-03 00:00:00+05:30,490.54998779296875,509.04998779296875,488.79998779296875,501.75,501.75,247424,0.0,0.0
2024-12-04 00:00:00+05:30,504.45001220703125,504.45001220703125,491.54998779296875,497.1000061035156,497.1000061035156,56197,0.0,0.0
2024-12-05 00:00:00+05:30,498.6499938964844,511.1499938964844,493.25,506.70001220703125,506.70001220703125,111822,0.0,0.0
2024-12-06 00:00:00+05:30,511.25,515.5,495.04998779296875,510.6499938964844,510.6499938964844,106784,0.0,0.0
2024-12-09 00:00:00+05:30,514.4500122070312,525.0,511.29998779296875,513.4500122070312,513.4500122070312,89312,0.0,0.0
2024-12-10 00:00:00+05:30,515.0499877929688,516.0,498.04998779296875,503.29998779296875,503.29998779296875,65113,0.0,0.0
2024-12-11 00:00:00+05:30,500.04998779296875,509.1499938964844,500.04998779296875,504.29998779296875,504.29998779296875,20355,0.0,0.0
2024-12-12 00:00:00+05:30,503.79998779296875,504.29998779296875,495.25,497.79998779296875,497.79998779296875,32947,0.0,0.0
2024-12-13 00:00:00+05:30,496.3999938964844,496.3999938964844,482.8500061035156,490.04998779296875,490.04998779296875,26625,0.0,0.0
2024-12-16 00:00:00+05:30,495.75,508.3999938964844,493.54998779296875,500.25,500.25,25058,0.0,0.0
2024-12-17 00:00:00+05:30,503.1000061035156,503.1499938964844,492.0,494.3999938964844,494.3999938964844,14696,0.0,0.0
2024-12-18 00:00:00+05:30,489.04998779296875,498.45001220703125,489.04998779296875,494.45001220703125,494.45001220703125,49878,0.0,0.0
2024-12-19 00:00:00+05:30,486.8999938964844,493.54998779296875,481.0,490.3500061035156,490.3500061035156,24226,0.0,0.0
2024-12-20 00:00:00+05:30,489.20001220703125,493.1499938964844,470.6499938964844,477.45001220703125,477.45001220703125,19813,0.0,0.0
2024-12-23 00:00:00+05:30,488.29998779296875,488.29998779296875,469.8999938964844,471.1499938964844,471.1499938964844,30233,0.0,0.0
2024-12-24 00:00:00+05:30,479.0,479.0,469.25,473.04998779296875,473.04998779296875,28876,0.0,0.0
2024-12-26 00:00:00+05:30,476.3500061035156,476.3500061035156,464.45001220703125,470.45001220703125,470.45001220703125,26734,0.0,0.0
2024-12-27 00:00:00+05:30,474.8999938964844,478.0,469.70001220703125,475.6499938964844,475.6499938964844,34181,0.0,0.0
2024-12-30 00:00:00+05:30,480.04998779296875,486.95001220703125,474.6000061035156,481.79998779296875,481.79998779296875,22225,0.0,0.0
2024-12-31 00:00:00+05:30,478.0,486.04998779296875,473.95001220703125,485.0,485.0,6323,0.0,0.0
2025-01-01 00:00:00+05:30,485.04998779296875,492.0,481.54998779296875,484.3500061035156,484.3500061035156,20446,0.0,0.0
2025-01-02 00:00:00+05:30,485.04998779296875,494.29998779296875,480.5,485.95001220703125,485.95001220703125,43109,0.0,0.0
2025-01-03 00:00:00+05:30,494.8999938964844,494.8999938964844,476.95001220703125,481.29998779296875,481.29998779296875,38375,0.0,0.0
2025-01-06 00:00:00+05:30,485.3500061035156,485.3500061035156,455.0,455.75,455.75,24901,0.0,0.0
2025-01-07 00:00:00+05:30,467.8500061035156,474.75,458.6000061035156,468.54998779296875,468.54998779296875,18887,0.0,0.0
2025-01-08 00:00:00+05:30,475.0,475.0,456.1000061035156,459.45001220703125,459.45001220703125,10533,0.0,0.0
2025-01-09 00:00:00+05:30,468.20001220703125,468.20001220703125,452.20001220703125,456.54998779296875,456.54998779296875,18219,0.0,0.0
2025-01-10 00:00:00+05:30,464.8999938964844,464.8999938964844,444.79998779296875,450.79998779296875,450.79998779296875,16808,0.0,0.0
2025-01-13 00:00:00+05:30,450.8500061035156,450.8500061035156,418.3500061035156,421.5,421.5,71224,0.0,0.0
2025-01-14 00:00:00+05:30,429.95001220703125,441.0,427.75,436.95001220703125,436.95001220703125,12550,0.0,0.0
2025-01-15 00:00:00+05:30,446.04998779296875,446.04998779296875,430.04998779296875,431.20001220703125,431.20001220703125,14451,0.0,0.0
2025-01-16 00:00:00+05:30,440.95001220703125,440.95001220703125,431.79998779296875,436.3500061035156,436.3500061035156,12178,0.0,0.0
2025-01-17 00:00:00+05:30,438.8500061035156,438.8500061035156,423.5,433.79998779296875,433.79998779296875,11111,0.0,0.0
2025-01-20 00:00:00+05:30,433.3999938964844,463.0,433.0,456.1499938964844,456.1499938964844,118690,0.0,0.0
2025-01-21 00:00:00+05:30,456.3999938964844,458.1000061035156,438.95001220703125,442.45001220703125,442.45001220703125,19307,0.0,0.0
2025-01-22 00:00:00+05:30,440.1499938964844,461.3500061035156,422.79998779296875,451.1000061035156,451.1000061035156,96517,0.0,0.0
2025-01-23 00:00:00+05:30,452.25,454.0,433.0,435.79998779296875,435.79998779296875,100311,0.0,0.0
2025-01-24 00:00:00+05:30,444.25,444.25,424.0,431.0,431.0,53281,0.0,0.0
2025-01-27 00:00:00+05:30,424.20001220703125,430.8999938964844,405.0,408.3999938964844,408.3999938964844,37103,0.0,0.0
2025-01-28 00:00:00+05:30,408.3999938964844,416.3500061035156,388.6000061035156,401.5,401.5,58134,0.0,0.0
2025-01-29 00:00:00+05:30,409.3500061035156,415.0,403.5,413.20001220703125,413.20001220703125,11470,0.0,0.0
2025-01-30 00:00:00+05:30,415.0,426.0,410.75,422.3500061035156,422.3500061035156,35302,0.0,0.0
2025-01-31 00:00:00+05:30,418.04998779296875,435.29998779296875,418.04998779296875,434.29998779296875,434.29998779296875,11037,0.0,0.0
2025-02-01 00:00:00+05:30,439.70001220703125,448.8500061035156,427.1499938964844,430.0,430.0,63568,0.0,0.0
2025-02-03 00:00:00+05:30,425.04998779296875,442.6499938964844,421.70001220703125,430.79998779296875,430.79998779296875,31604,0.0,0.0
2025-02-04 00:00:00+05:30,434.1000061035156,435.45001220703125,426.04998779296875,430.20001220703125,430.20001220703125,30720,0.0,0.0
2025-02-05 00:00:00+05:30,430.6000061035156,436.70001220703125,426.8999938964844,428.29998779296875,428.29998779296875,9765,0.0,0.0
2025-02-06 00:00:00+05:30,433.95001220703125,434.3500061035156,426.29998779296875,430.04998779296875,430.04998779296875,21081,0.0,0.0
2025-02-07 00:00:00+05:30,428.1000061035156,433.0,419.3999938964844,420.95001220703125,420.95001220703125,14020,0.0,0.0
2025-02-10 00:00:00+05:30,413.0,419.8999938964844,405.5,411.54998779296875,411.54998779296875,9672,0.0,0.0
2025-02-11 00:00:00+05:30,411.04998779296875,415.54998779296875,395.8999938964844,397.6000061035156,397.6000061035156,11243,0.0,0.0
2025-02-12 00:00:00+05:30,402.95001220703125,408.1499938964844,382.8999938964844,403.6499938964844,403.6499938964844,58905,0.0,0.0
2025-02-13 00:00:00+05:30,403.6499938964844,408.0,394.45001220703125,396.3500061035156,396.3500061035156,33497,0.0,0.0
2025-02-14 00:00:00+05:30,403.8500061035156,405.95001220703125,380.20001220703125,386.54998779296875,386.54998779296875,77310,0.0,0.0
2025-02-17 00:00:00+05:30,386.54998779296875,399.6000061035156,381.20001220703125,392.1499938964844,392.1499938964844,29336,0.0,0.0
2025-02-18 00:00:00+05:30,385.79998779296875,393.54998779296875,380.3999938964844,382.70001220703125,382.70001220703125,12400,0.0,0.0
