Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,1.5,1.5700000524520874,1.4299999475479126,1.4299999475479126,1.4299999475479126,13752,0.0,0.0
2024-06-07 00:00:00+05:30,1.5,1.5,1.3600000143051147,1.3700000047683716,1.3700000047683716,26653,0.0,0.0
2024-06-10 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,8658,0.0,0.0
2024-06-11 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,3582,0.0,0.0
2024-06-12 00:00:00+05:30,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,7799,0.0,0.0
2024-06-13 00:00:00+05:30,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.3300000429153442,7856,0.0,0.0
2024-06-14 00:00:00+05:30,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3300000429153442,1.3300000429153442,3252,0.0,0.0
2024-06-18 00:00:00+05:30,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3799999952316284,12788,0.0,0.0
2024-06-19 00:00:00+05:30,1.3799999952316284,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459,18194,0.0,0.0
2024-06-20 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.5099999904632568,1.5099999904632568,21881,0.0,0.0
2024-06-21 00:00:00+05:30,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.4600000381469727,1.4600000381469727,15780,0.0,0.0
2024-06-24 00:00:00+05:30,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.5299999713897705,1.5299999713897705,9403,0.0,0.0
2024-06-25 00:00:00+05:30,1.590000033378601,1.600000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,6254,0.0,0.0
2024-06-26 00:00:00+05:30,1.659999966621399,1.659999966621399,1.5199999809265137,1.590000033378601,1.590000033378601,4232,0.0,0.0
2024-06-27 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5199999809265137,1.590000033378601,1.590000033378601,4608,0.0,0.0
2024-06-28 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,1.590000033378601,682,0.0,0.0
2024-07-01 00:00:00+05:30,1.590000033378601,1.6200000047683716,1.590000033378601,1.590000033378601,1.590000033378601,18454,0.0,0.0
2024-07-02 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5199999809265137,1.5399999618530273,1.5399999618530273,11193,0.0,0.0
2024-07-03 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5,1.5,10524,0.0,0.0
2024-07-04 00:00:00+05:30,1.5,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,15573,0.0,0.0
2024-07-05 00:00:00+05:30,1.5099999904632568,1.5800000429153442,1.5,1.5800000429153442,1.5800000429153442,16072,0.0,0.0
2024-07-08 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,17603,0.0,0.0
2024-07-09 00:00:00+05:30,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,6166,0.0,0.0
2024-07-10 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4800000190734863,1.4800000190734863,6953,0.0,0.0
2024-07-11 00:00:00+05:30,1.5,1.5399999618530273,1.4199999570846558,1.4199999570846558,1.4199999570846558,5154,0.0,0.0
2024-07-12 00:00:00+05:30,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,1973,0.0,0.0
2024-07-15 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.5199999809265137,14497,0.0,0.0
2024-07-16 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.4900000095367432,11584,0.0,0.0
2024-07-18 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,440,0.0,0.0
2024-07-19 00:00:00+05:30,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295,7966,0.0,0.0
2024-07-22 00:00:00+05:30,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295,3098,0.0,0.0
2024-07-23 00:00:00+05:30,1.399999976158142,1.5399999618530273,1.399999976158142,1.4199999570846558,1.4199999570846558,8727,0.0,0.0
2024-07-24 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.409999966621399,1.440000057220459,1.440000057220459,14581,0.0,0.0
2024-07-25 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,14851,0.0,0.0
2024-07-26 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4199999570846558,1.4199999570846558,12495,0.0,0.0
2024-07-29 00:00:00+05:30,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,29392,0.0,0.0
2024-07-30 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.5,1.5,5375,0.0,0.0
2024-07-31 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.5499999523162842,1.5499999523162842,6187,0.0,0.0
2024-08-01 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5,1.5,11972,0.0,0.0
2024-08-02 00:00:00+05:30,1.5,1.5,1.4299999475479126,1.5,1.5,8176,0.0,0.0
2024-08-05 00:00:00+05:30,1.4700000286102295,1.5,1.4299999475479126,1.5,1.5,11947,0.0,0.0
2024-08-06 00:00:00+05:30,1.5,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,4888,0.0,0.0
2024-08-07 00:00:00+05:30,1.5,1.5,1.3600000143051147,1.4900000095367432,1.4900000095367432,10374,0.0,0.0
2024-08-08 00:00:00+05:30,1.4900000095367432,1.559999942779541,1.4199999570846558,1.5099999904632568,1.5099999904632568,7991,0.0,0.0
2024-08-09 00:00:00+05:30,1.559999942779541,1.559999942779541,1.440000057220459,1.5,1.5,14449,0.0,0.0
2024-08-12 00:00:00+05:30,1.5,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,8929,0.0,0.0
2024-08-13 00:00:00+05:30,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,17966,0.0,0.0
2024-08-14 00:00:00+05:30,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.399999976158142,1.399999976158142,9586,0.0,0.0
2024-08-16 00:00:00+05:30,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.350000023841858,1.350000023841858,2785,0.0,0.0
2024-08-19 00:00:00+05:30,1.409999966621399,1.409999966621399,1.3600000143051147,1.409999966621399,1.409999966621399,8339,0.0,0.0
2024-08-20 00:00:00+05:30,1.409999966621399,1.4700000286102295,1.350000023841858,1.4600000381469727,1.4600000381469727,16431,0.0,0.0
2024-08-21 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4900000095367432,1.4900000095367432,2882,0.0,0.0
2024-08-22 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4500000476837158,1.4500000476837158,6194,0.0,0.0
2024-08-23 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.399999976158142,1.399999976158142,6293,0.0,0.0
2024-08-26 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.340000033378601,1.350000023841858,1.350000023841858,8766,0.0,0.0
2024-08-27 00:00:00+05:30,1.350000023841858,1.409999966621399,1.2999999523162842,1.3799999952316284,1.3799999952316284,3866,0.0,0.0
2024-08-28 00:00:00+05:30,1.3700000047683716,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716,7095,0.0,0.0
2024-08-29 00:00:00+05:30,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.4299999475479126,400,0.0,0.0
2024-08-30 00:00:00+05:30,1.5,1.5,1.3700000047683716,1.4800000190734863,1.4800000190734863,10703,0.0,0.0
2024-09-02 00:00:00+05:30,1.4800000190734863,1.5399999618530273,1.409999966621399,1.409999966621399,1.409999966621399,6014,0.0,0.0
2024-09-03 00:00:00+05:30,1.409999966621399,1.4700000286102295,1.340000033378601,1.4600000381469727,1.4600000381469727,6254,0.0,0.0
2024-09-04 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.5299999713897705,1.5299999713897705,42774,0.0,0.0
2024-09-05 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5,1.5,3824,0.0,0.0
2024-09-06 00:00:00+05:30,1.5199999809265137,1.5499999523162842,1.440000057220459,1.5499999523162842,1.5499999523162842,13401,0.0,0.0
2024-09-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,1582,0.0,0.0
2024-09-10 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2024-09-11 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.409999966621399,1.4299999475479126,1.4299999475479126,9643,0.0,0.0
2024-09-12 00:00:00+05:30,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,3962,0.0,0.0
2024-09-13 00:00:00+05:30,1.559999942779541,1.559999942779541,1.4199999570846558,1.5299999713897705,1.5299999713897705,4295,0.0,0.0
2024-09-16 00:00:00+05:30,1.5,1.5,1.4600000381469727,1.5,1.5,4990,0.0,0.0
2024-09-17 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.5099999904632568,1.5099999904632568,15400,0.0,0.0
2024-09-18 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.440000057220459,1.4700000286102295,1.4700000286102295,5311,0.0,0.0
2024-09-19 00:00:00+05:30,1.440000057220459,1.5,1.440000057220459,1.5,1.5,7172,0.0,0.0
2024-09-20 00:00:00+05:30,1.5099999904632568,1.5700000524520874,1.4299999475479126,1.5499999523162842,1.5499999523162842,16857,0.0,0.0
2024-09-23 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.600000023841858,1.600000023841858,73286,0.0,0.0
2024-09-24 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5399999618530273,1.5399999618530273,45052,0.0,0.0
2024-09-25 00:00:00+05:30,1.4700000286102295,1.590000033378601,1.4700000286102295,1.4800000190734863,1.4800000190734863,1834,0.0,0.0
2024-09-26 00:00:00+05:30,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,62639,0.0,0.0
2024-09-27 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,79949,0.0,0.0
2024-09-30 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,19415,0.0,0.0
2024-10-01 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,24191,0.0,0.0
2024-10-03 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,56545,0.0,0.0
2024-10-04 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,54571,0.0,0.0
2024-10-07 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-10-08 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-10-09 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-10-10 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-10-11 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-10-14 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-10-15 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-10-16 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-10-17 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-10-18 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-10-21 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8700000047683716,1.8700000047683716,4217,0.0,0.0
2024-10-22 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2024-10-23 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2024-10-24 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2024-10-25 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2024-10-28 00:00:00+05:30,1.8700000047683716,1.9600000381469727,1.809999942779541,1.9600000381469727,1.9600000381469727,46932,0.0,0.0
2024-10-29 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2024-10-30 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2024-10-31 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2024-11-01 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2024-11-04 00:00:00+05:30,1.9600000381469727,2.049999952316284,1.9600000381469727,2.049999952316284,2.049999952316284,29014,0.0,0.0
2024-11-05 00:00:00+05:30,29.28571319580078,29.28571319580078,29.28571319580078,29.28571319580078,29.28571319580078,0,0.0,0.0
2024-11-06 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-11-07 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-11-08 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-11-11 00:00:00+05:30,30.714284896850586,30.714284896850586,30.714284896850586,30.714284896850586,30.714284896850586,1979,0.0,0.0
2024-11-12 00:00:00+05:30,30.714284896850586,30.714284896850586,30.714284896850586,30.714284896850586,30.714284896850586,0,0.0,0.0
2024-11-13 00:00:00+05:30,30.714284896850586,30.714284896850586,30.714284896850586,30.714284896850586,30.714284896850586,0,0.0,0.0
2024-11-14 00:00:00+05:30,30.714284896850586,30.714284896850586,30.714284896850586,30.714284896850586,30.714284896850586,0,0.0,0.07
2024-11-18 00:00:00+05:30,32.14285659790039,32.14285659790039,32.14285659790039,32.14285659790039,32.14285659790039,3025,0.0,0.0
2024-11-19 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.07
2024-11-21 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-11-22 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-11-25 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-11-26 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-11-27 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-11-28 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-11-29 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-02 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-03 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-04 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-05 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-06 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-09 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-10 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-11 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-12 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-13 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-16 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-17 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-18 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-19 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-20 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-23 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-24 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-26 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-27 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-30 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2024-12-31 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2025-01-01 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2025-01-02 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2025-01-03 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2025-01-06 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2025-01-07 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2025-01-08 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2025-01-09 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2025-01-10 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2025-01-13 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2025-01-14 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2025-01-15 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2025-01-16 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
2025-01-17 00:00:00+05:30,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,32.142860412597656,0,0.0,0.0
