Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,541.6500244140625,578.7999877929688,541.6500244140625,563.0,563.0,116631,0.0,0.0
2024-06-27 00:00:00+05:30,559.9500122070312,563.0,507.79998779296875,517.8499755859375,517.8499755859375,79225,0.0,0.0
2024-06-28 00:00:00+05:30,516.7000122070312,523.2000122070312,505.04998779296875,511.25,511.25,47784,0.0,0.0
2024-07-01 00:00:00+05:30,521.5,522.4000244140625,500.79998779296875,515.1500244140625,515.1500244140625,17960,0.0,0.0
2024-07-02 00:00:00+05:30,509.0,522.5499877929688,509.0,519.4500122070312,519.4500122070312,25895,0.0,0.0
2024-07-03 00:00:00+05:30,519.0,531.4500122070312,510.95001220703125,519.2000122070312,519.2000122070312,26264,0.0,0.0
2024-07-04 00:00:00+05:30,510.04998779296875,568.0,510.04998779296875,553.75,553.75,61408,0.0,0.0
2024-07-05 00:00:00+05:30,554.9000244140625,554.9000244140625,542.7000122070312,551.9000244140625,551.9000244140625,27692,0.0,0.0
2024-07-08 00:00:00+05:30,558.9500122070312,592.0499877929688,552.1500244140625,572.9000244140625,572.9000244140625,35815,0.0,0.0
2024-07-09 00:00:00+05:30,580.0,580.0,544.9500122070312,548.9000244140625,548.9000244140625,33747,0.0,0.0
2024-07-10 00:00:00+05:30,548.2000122070312,611.5,522.2000122070312,599.7999877929688,599.7999877929688,84720,0.0,0.0
2024-07-11 00:00:00+05:30,604.7999877929688,635.0,598.9500122070312,626.7000122070312,626.7000122070312,39354,0.0,0.0
2024-07-12 00:00:00+05:30,632.0499877929688,632.0499877929688,603.6500244140625,619.2000122070312,619.2000122070312,78511,0.0,0.0
2024-07-15 00:00:00+05:30,631.5999755859375,631.5999755859375,609.0499877929688,615.4000244140625,615.4000244140625,21811,0.0,0.0
2024-07-16 00:00:00+05:30,628.3499755859375,637.4500122070312,615.8499755859375,631.0,631.0,12114,0.0,0.0
2024-07-18 00:00:00+05:30,643.6500244140625,757.2000122070312,634.0,700.6500244140625,700.6500244140625,153318,0.0,0.0
2024-07-19 00:00:00+05:30,713.9500122070312,745.8499755859375,642.0499877929688,647.2000122070312,647.2000122070312,94463,0.0,0.0
2024-07-22 00:00:00+05:30,643.7999877929688,646.4000244140625,614.0,621.0499877929688,621.0499877929688,37727,0.0,0.0
2024-07-23 00:00:00+05:30,639.9000244140625,641.75,580.4000244140625,615.0,615.0,24320,0.0,0.0
2024-07-24 00:00:00+05:30,627.2999877929688,651.0,619.2999877929688,648.0499877929688,648.0499877929688,23616,0.0,0.0
2024-07-25 00:00:00+05:30,647.0,657.5499877929688,636.0999755859375,641.4500122070312,641.4500122070312,26905,0.0,0.0
2024-07-26 00:00:00+05:30,640.0,649.7000122070312,636.5499877929688,641.4500122070312,641.4500122070312,11437,0.0,0.0
2024-07-29 00:00:00+05:30,650.0,700.5,650.0,694.0,694.0,53338,0.0,0.0
2024-07-30 00:00:00+05:30,703.75,705.0,675.0,682.4000244140625,682.4000244140625,17568,0.0,0.0
2024-07-31 00:00:00+05:30,695.9500122070312,697.8499755859375,675.5,691.25,691.25,21916,0.0,0.0
2024-08-01 00:00:00+05:30,695.5,695.5,669.0,683.0999755859375,683.0999755859375,18614,0.0,0.0
2024-08-02 00:00:00+05:30,660.25,675.9500122070312,651.7999877929688,669.9500122070312,669.9500122070312,28324,0.0,0.0
2024-08-05 00:00:00+05:30,655.0499877929688,662.0,621.0499877929688,625.75,625.75,26687,0.0,0.0
2024-08-06 00:00:00+05:30,615.9000244140625,647.9000244140625,613.5999755859375,624.5499877929688,624.5499877929688,26906,0.0,0.0
2024-08-07 00:00:00+05:30,634.8499755859375,648.9500122070312,620.5999755859375,629.2999877929688,629.2999877929688,10588,0.0,0.0
2024-08-08 00:00:00+05:30,650.0,682.0999755859375,632.75,669.5,669.5,38696,0.0,0.0
2024-08-09 00:00:00+05:30,688.7999877929688,711.0999755859375,677.9000244140625,696.8499755859375,696.8499755859375,44128,0.0,0.0
2024-08-12 00:00:00+05:30,687.0,710.3499755859375,682.75,687.0499877929688,687.0499877929688,24709,0.0,0.0
2024-08-13 00:00:00+05:30,695.9500122070312,704.9000244140625,666.9500122070312,671.9500122070312,671.9500122070312,24051,0.0,0.0
2024-08-14 00:00:00+05:30,702.0499877929688,740.5499877929688,676.25,706.6500244140625,706.6500244140625,104668,0.0,0.0
2024-08-16 00:00:00+05:30,738.5,738.5,712.5499877929688,719.3499755859375,719.3499755859375,24078,0.0,0.0
2024-08-19 00:00:00+05:30,733.75,760.0,701.1500244140625,751.5999755859375,751.5999755859375,19318,0.0,0.0
2024-08-20 00:00:00+05:30,778.4000244140625,856.0,770.5499877929688,794.2000122070312,794.2000122070312,148992,0.0,0.0
2024-08-21 00:00:00+05:30,794.2000122070312,819.0,781.2999877929688,788.0999755859375,788.0999755859375,32397,0.0,0.0
2024-08-22 00:00:00+05:30,801.9500122070312,945.7000122070312,801.75,863.25,863.25,142637,0.0,0.0
2024-08-23 00:00:00+05:30,872.6500244140625,932.9500122070312,867.6500244140625,900.4500122070312,900.4500122070312,137363,0.0,0.0
2024-08-26 00:00:00+05:30,899.8499755859375,899.8499755859375,780.75,791.9000244140625,791.9000244140625,159131,0.0,0.0
2024-08-28 00:00:00+05:30,801.4500122070312,824.5999755859375,767.0999755859375,795.0,795.0,102154,0.0,0.0
2024-08-29 00:00:00+05:30,790.0,796.9500122070312,755.1500244140625,759.5999755859375,759.5999755859375,22442,0.0,0.0
2024-08-30 00:00:00+05:30,774.7000122070312,774.7000122070312,731.1500244140625,749.0499877929688,749.0499877929688,69269,0.0,0.0
2024-09-02 00:00:00+05:30,740.3499755859375,794.6500244140625,740.3499755859375,776.7999877929688,776.7999877929688,46335,0.0,0.0
2024-09-03 00:00:00+05:30,787.75,787.75,763.0499877929688,774.25,774.25,32627,0.0,0.0
2024-09-04 00:00:00+05:30,772.25,795.0,758.6500244140625,782.5,782.5,53351,0.0,0.0
2024-09-05 00:00:00+05:30,783.0,824.0,782.0,810.1500244140625,810.1500244140625,63501,0.0,0.0
2024-09-06 00:00:00+05:30,810.9500122070312,824.9500122070312,766.0,772.5,772.5,55990,0.0,0.0
2024-09-09 00:00:00+05:30,776.0,776.0,747.5499877929688,756.6500244140625,756.6500244140625,50979,0.0,0.0
2024-09-10 00:00:00+05:30,757.1500244140625,794.5499877929688,757.1500244140625,789.5499877929688,789.5499877929688,31922,0.0,0.0
2024-09-11 00:00:00+05:30,799.0,799.0,746.0499877929688,751.2999877929688,751.2999877929688,46843,0.0,0.0
2024-09-12 00:00:00+05:30,764.7000122070312,766.0,717.0499877929688,726.6500244140625,726.6500244140625,88432,0.0,0.0
2024-09-13 00:00:00+05:30,735.0499877929688,758.0499877929688,725.0,728.0499877929688,728.0499877929688,36598,0.0,0.0
2024-09-16 00:00:00+05:30,734.0,742.0,700.1500244140625,708.25,708.25,57474,0.0,0.0
2024-09-17 00:00:00+05:30,709.0499877929688,738.3499755859375,702.0499877929688,725.1500244140625,725.1500244140625,47011,0.0,0.0
2024-09-18 00:00:00+05:30,729.2000122070312,730.6500244140625,706.9500122070312,713.5999755859375,713.5999755859375,29796,0.0,0.0
2024-09-19 00:00:00+05:30,719.8499755859375,742.5999755859375,703.0499877929688,728.6500244140625,728.6500244140625,39298,0.0,0.0
2024-09-20 00:00:00+05:30,734.5,742.0,715.0499877929688,722.0999755859375,722.0999755859375,71214,0.0,0.0
2024-09-23 00:00:00+05:30,725.0499877929688,738.0,717.2999877929688,729.3499755859375,729.3499755859375,14469,0.0,0.0
2024-09-24 00:00:00+05:30,730.0499877929688,733.5,710.0,712.0,712.0,7556,0.0,0.0
2024-09-25 00:00:00+05:30,716.5,719.7000122070312,705.25,712.0999755859375,712.0999755859375,11626,0.0,0.0
2024-09-26 00:00:00+05:30,714.9000244140625,714.9000244140625,699.8499755859375,701.2999877929688,701.2999877929688,7060,0.0,0.0
2024-09-27 00:00:00+05:30,702.3499755859375,711.1500244140625,690.4000244140625,699.9000244140625,699.9000244140625,9889,0.0,0.0
2024-09-30 00:00:00+05:30,692.25,709.0,683.0,698.8499755859375,698.8499755859375,25494,0.0,0.0
2024-10-01 00:00:00+05:30,703.0,714.3499755859375,699.7999877929688,703.5,703.5,13554,0.0,0.0
2024-10-03 00:00:00+05:30,680.0,697.0,670.0499877929688,675.0499877929688,675.0499877929688,16091,0.0,0.0
2024-10-04 00:00:00+05:30,676.5,680.0,649.0,671.7999877929688,671.7999877929688,14652,0.0,0.0
2024-10-07 00:00:00+05:30,685.25,685.25,625.5999755859375,630.5999755859375,630.5999755859375,12643,0.0,0.0
2024-10-08 00:00:00+05:30,633.0,676.9000244140625,625.0,668.6500244140625,668.6500244140625,16544,0.0,0.0
2024-10-09 00:00:00+05:30,672.0,697.5499877929688,663.9500122070312,679.75,679.75,14448,0.0,0.0
2024-10-10 00:00:00+05:30,684.0,725.5999755859375,683.4500122070312,720.5499877929688,720.5499877929688,43285,0.0,0.0
2024-10-11 00:00:00+05:30,721.0,730.0,700.0999755859375,706.5999755859375,706.5999755859375,13492,0.0,0.0
2024-10-14 00:00:00+05:30,712.4500122070312,713.0,703.0,710.5499877929688,710.5499877929688,6541,0.0,0.0
2024-10-15 00:00:00+05:30,711.4500122070312,720.0,694.1500244140625,712.6500244140625,712.6500244140625,16773,0.0,0.0
2024-10-16 00:00:00+05:30,700.0,762.1500244140625,700.0,754.8499755859375,754.8499755859375,18351,0.0,0.0
2024-10-17 00:00:00+05:30,759.0,763.5,734.5,748.7999877929688,748.7999877929688,8619,0.0,0.0
2024-10-18 00:00:00+05:30,740.0499877929688,756.9000244140625,735.7999877929688,752.7999877929688,752.7999877929688,6530,0.0,0.0
2024-10-21 00:00:00+05:30,753.0499877929688,769.25,738.5,745.1500244140625,745.1500244140625,15970,0.0,0.0
2024-10-22 00:00:00+05:30,730.6500244140625,743.0,701.25,710.4000244140625,710.4000244140625,21862,0.0,0.0
2024-10-23 00:00:00+05:30,711.0,716.5499877929688,699.0499877929688,707.25,707.25,4537,0.0,0.0
2024-10-24 00:00:00+05:30,691.0,714.3499755859375,691.0,706.4500122070312,706.4500122070312,10872,0.0,0.0
2024-10-25 00:00:00+05:30,702.0,709.75,671.0,682.1500244140625,682.1500244140625,21335,0.0,0.0
2024-10-28 00:00:00+05:30,670.0,710.0,669.0,702.4000244140625,702.4000244140625,7735,0.0,0.0
2024-10-29 00:00:00+05:30,705.0,705.0499877929688,678.0,680.75,680.75,10196,0.0,0.0
2024-10-31 00:00:00+05:30,699.4000244140625,699.4000244140625,677.4000244140625,678.9000244140625,678.9000244140625,2951,0.0,0.0
2024-11-01 00:00:00+05:30,685.75,693.6500244140625,684.0499877929688,687.0499877929688,687.0499877929688,292,0.0,0.0
2024-11-04 00:00:00+05:30,690.0499877929688,744.6500244140625,675.0,719.4500122070312,719.4500122070312,26515,0.0,0.0
2024-11-06 00:00:00+05:30,735.0,755.0,728.0,749.7000122070312,749.7000122070312,9967,0.0,0.0
2024-11-07 00:00:00+05:30,759.0,780.0,746.0999755859375,777.0499877929688,777.0499877929688,31747,0.0,0.0
2024-11-08 00:00:00+05:30,792.8499755859375,797.9000244140625,775.0,793.1500244140625,793.1500244140625,14268,0.0,0.0
2024-11-11 00:00:00+05:30,792.0499877929688,804.9000244140625,767.75,775.7000122070312,775.7000122070312,25168,0.0,0.0
2024-11-12 00:00:00+05:30,810.0,810.0,730.7000122070312,763.5499877929688,763.5499877929688,54719,0.0,0.0
2024-11-13 00:00:00+05:30,779.75,779.75,722.9500122070312,727.5999755859375,727.5999755859375,10838,0.0,0.0
2024-11-14 00:00:00+05:30,725.0,736.4500122070312,708.5499877929688,714.0,714.0,9882,0.0,0.0
2024-11-18 00:00:00+05:30,714.0499877929688,718.0,684.3499755859375,686.0999755859375,686.0999755859375,9696,0.0,0.0
2024-11-19 00:00:00+05:30,719.9000244140625,719.9000244140625,663.7000122070312,668.5,668.5,12358,0.0,0.0
2024-11-21 00:00:00+05:30,699.9000244140625,699.9000244140625,665.0999755859375,677.1500244140625,677.1500244140625,6563,0.0,0.0
2024-11-22 00:00:00+05:30,672.2000122070312,682.9000244140625,663.5499877929688,680.4500122070312,680.4500122070312,12500,0.0,0.0
2024-11-25 00:00:00+05:30,709.75,710.0499877929688,693.4000244140625,700.75,700.75,2633,0.0,0.0
2024-11-26 00:00:00+05:30,702.5999755859375,729.9500122070312,701.6500244140625,719.25,719.25,6383,0.0,0.0
2024-11-27 00:00:00+05:30,737.9000244140625,737.9000244140625,716.0,720.75,720.75,6512,0.0,0.0
2024-11-28 00:00:00+05:30,722.1500244140625,745.0,719.6500244140625,721.9000244140625,721.9000244140625,14537,0.0,0.0
2024-11-29 00:00:00+05:30,657.7000122070312,715.5499877929688,657.7000122070312,693.9000244140625,693.9000244140625,356864,0.0,0.0
2024-12-02 00:00:00+05:30,682.0999755859375,715.4000244140625,682.0999755859375,698.0999755859375,698.0999755859375,19124,0.0,0.0
2024-12-03 00:00:00+05:30,712.3499755859375,740.6500244140625,698.0,730.2999877929688,730.2999877929688,24378,0.0,0.0
2024-12-04 00:00:00+05:30,740.0,740.0,715.5,721.7999877929688,721.7999877929688,386692,0.0,0.0
2024-12-05 00:00:00+05:30,715.9000244140625,731.4000244140625,711.9000244140625,720.4000244140625,720.4000244140625,20363,0.0,0.0
2024-12-06 00:00:00+05:30,725.0,725.0,713.9500122070312,715.75,715.75,22134,0.0,0.0
2024-12-09 00:00:00+05:30,730.0,730.0,713.6500244140625,718.0,718.0,18178,0.0,0.0
2024-12-10 00:00:00+05:30,728.9500122070312,728.9500122070312,712.8499755859375,716.9500122070312,716.9500122070312,14237,0.0,0.0
2024-12-11 00:00:00+05:30,719.0,794.0,701.5,778.6500244140625,778.6500244140625,144992,0.0,0.0
2024-12-12 00:00:00+05:30,790.0999755859375,808.2999877929688,747.75,756.0,756.0,98413,0.0,0.0
2024-12-13 00:00:00+05:30,743.0,746.6500244140625,721.4000244140625,728.25,728.25,76857,0.0,0.0
2024-12-16 00:00:00+05:30,735.0,738.4000244140625,721.2999877929688,723.5,723.5,19294,0.0,0.0
2024-12-17 00:00:00+05:30,724.0999755859375,744.9000244140625,720.7999877929688,729.0,729.0,20323,0.0,0.0
2024-12-18 00:00:00+05:30,737.9500122070312,737.9500122070312,710.0,728.5,728.5,249263,0.0,0.0
2024-12-19 00:00:00+05:30,727.9000244140625,755.25,705.1500244140625,722.8499755859375,722.8499755859375,106091,0.0,0.0
2024-12-20 00:00:00+05:30,739.9500122070312,748.0,701.0999755859375,714.5,714.5,39142,0.0,0.0
2024-12-23 00:00:00+05:30,724.4500122070312,724.4500122070312,691.3499755859375,703.9000244140625,703.9000244140625,23149,0.0,0.0
2024-12-24 00:00:00+05:30,705.2999877929688,735.3499755859375,704.25,728.2000122070312,728.2000122070312,26253,0.0,0.0
2024-12-26 00:00:00+05:30,734.5999755859375,734.5999755859375,713.0999755859375,724.9000244140625,724.9000244140625,5232,0.0,0.0
2024-12-27 00:00:00+05:30,724.5999755859375,742.7000122070312,721.5499877929688,724.7999877929688,724.7999877929688,84730,0.0,0.0
2024-12-30 00:00:00+05:30,720.7000122070312,729.5999755859375,708.0,715.75,715.75,11330,0.0,0.0
2024-12-31 00:00:00+05:30,710.0499877929688,729.9500122070312,702.9500122070312,725.1500244140625,725.1500244140625,15168,0.0,0.0
2025-01-01 00:00:00+05:30,727.8499755859375,736.0,715.8499755859375,722.0999755859375,722.0999755859375,15602,0.0,0.0
2025-01-02 00:00:00+05:30,725.0,765.4000244140625,723.8499755859375,757.2000122070312,757.2000122070312,50788,0.0,0.0
2025-01-03 00:00:00+05:30,761.2000122070312,773.25,746.0999755859375,752.5999755859375,752.5999755859375,22258,0.0,0.0
2025-01-06 00:00:00+05:30,750.0499877929688,757.0499877929688,718.5,726.9000244140625,726.9000244140625,35931,0.0,0.0
2025-01-07 00:00:00+05:30,729.25,763.0999755859375,729.25,754.7999877929688,754.7999877929688,29525,0.0,0.0
2025-01-08 00:00:00+05:30,758.9000244140625,770.5499877929688,722.1500244140625,760.5499877929688,760.5499877929688,54747,0.0,0.0
2025-01-09 00:00:00+05:30,750.5,785.0,739.0499877929688,740.0,740.0,30579,0.0,0.0
2025-01-10 00:00:00+05:30,734.0499877929688,740.3499755859375,698.3499755859375,712.6500244140625,712.6500244140625,19937,0.0,0.0
2025-01-13 00:00:00+05:30,704.7000122070312,707.25,674.0,682.5499877929688,682.5499877929688,29789,0.0,0.0
2025-01-14 00:00:00+05:30,681.9500122070312,717.5,672.0,709.5499877929688,709.5499877929688,30007,0.0,0.0
2025-01-15 00:00:00+05:30,695.9500122070312,709.0499877929688,684.5499877929688,689.4000244140625,689.4000244140625,149198,0.0,0.0
2025-01-16 00:00:00+05:30,689.4000244140625,725.2000122070312,689.4000244140625,711.2999877929688,711.2999877929688,21830,0.0,0.0
2025-01-17 00:00:00+05:30,718.9500122070312,718.9500122070312,696.0999755859375,701.25,701.25,16144,0.0,0.0
2025-01-20 00:00:00+05:30,700.0499877929688,714.2999877929688,695.0499877929688,706.5,706.5,15491,0.0,0.0
2025-01-21 00:00:00+05:30,706.5499877929688,711.9500122070312,690.0,701.5999755859375,701.5999755859375,13605,0.0,0.0
2025-01-22 00:00:00+05:30,700.0,702.2999877929688,668.9000244140625,679.7000122070312,679.7000122070312,22792,0.0,0.0
2025-01-23 00:00:00+05:30,689.9500122070312,698.2000122070312,675.5499877929688,691.6500244140625,691.6500244140625,18672,0.0,0.0
2025-01-24 00:00:00+05:30,694.0,697.5999755859375,670.9500122070312,675.4500122070312,675.4500122070312,5924,0.0,0.0
2025-01-27 00:00:00+05:30,668.7000122070312,676.4500122070312,625.0,634.5,634.5,31148,0.0,0.0
2025-01-28 00:00:00+05:30,631.0499877929688,648.4500122070312,604.0,626.2000122070312,626.2000122070312,33580,0.0,0.0
2025-01-29 00:00:00+05:30,624.9500122070312,651.0499877929688,624.3499755859375,640.1500244140625,640.1500244140625,29663,0.0,0.0
2025-01-30 00:00:00+05:30,653.9000244140625,661.0999755859375,643.4000244140625,655.6500244140625,655.6500244140625,10033,0.0,0.0
2025-01-31 00:00:00+05:30,659.9500122070312,670.9000244140625,650.0499877929688,664.0,664.0,4479,0.0,0.0
2025-02-01 00:00:00+05:30,666.3499755859375,680.0999755859375,655.25,665.2999877929688,665.2999877929688,9284,0.0,0.0
2025-02-03 00:00:00+05:30,657.2000122070312,687.0,646.5499877929688,680.0,680.0,11073,0.0,0.0
2025-02-04 00:00:00+05:30,691.9500122070312,702.3499755859375,682.0,695.25,695.25,10453,0.0,0.0
2025-02-05 00:00:00+05:30,706.3499755859375,707.6500244140625,685.5499877929688,698.0,698.0,6446,0.0,0.0
2025-02-06 00:00:00+05:30,690.0499877929688,703.6500244140625,687.7999877929688,690.8499755859375,690.8499755859375,5446,0.0,0.0
2025-02-07 00:00:00+05:30,700.0,701.25,685.6500244140625,697.75,697.75,2431,0.0,0.0
2025-02-10 00:00:00+05:30,707.0,707.0,673.0499877929688,687.4000244140625,687.4000244140625,4824,0.0,0.0
2025-02-11 00:00:00+05:30,681.0499877929688,694.2000122070312,660.3499755859375,668.9000244140625,668.9000244140625,11306,0.0,0.0
2025-02-12 00:00:00+05:30,651.2999877929688,669.7000122070312,616.0,658.25,658.25,12491,0.0,0.0
2025-02-13 00:00:00+05:30,665.0499877929688,676.0499877929688,647.9000244140625,663.4500122070312,663.4500122070312,6289,0.0,0.0
2025-02-14 00:00:00+05:30,672.0499877929688,678.4500122070312,617.0,640.5999755859375,640.5999755859375,8673,0.0,0.0
2025-02-17 00:00:00+05:30,641.0499877929688,651.4500122070312,616.0499877929688,645.5499877929688,645.5499877929688,10540,0.0,0.0
2025-02-18 00:00:00+05:30,640.3499755859375,653.4500122070312,621.0,642.1500244140625,642.1500244140625,9059,0.0,0.0
2025-02-19 00:00:00+05:30,634.5499877929688,667.0,625.9000244140625,661.9500122070312,661.9500122070312,10315,0.0,0.0
2025-02-20 00:00:00+05:30,640.2999877929688,675.0,638.2999877929688,673.8499755859375,673.8499755859375,8228,0.0,0.0
2025-02-21 00:00:00+05:30,679.5499877929688,685.0,670.9000244140625,678.2000122070312,678.2000122070312,8104,0.0,0.0
2025-02-24 00:00:00+05:30,672.1500244140625,674.5499877929688,668.9000244140625,671.3499755859375,671.3499755859375,2459,0.0,0.0
2025-02-25 00:00:00+05:30,677.5999755859375,678.0,658.2999877929688,664.0499877929688,664.0499877929688,6103,0.0,0.0
2025-02-27 00:00:00+05:30,662.2999877929688,681.3499755859375,659.2000122070312,674.5999755859375,674.5999755859375,3271,0.0,0.0
2025-02-28 00:00:00+05:30,661.1500244140625,675.25,645.1500244140625,652.0499877929688,652.0499877929688,4858,0.0,0.0
2025-03-03 00:00:00+05:30,686.9500122070312,686.9500122070312,628.0,644.8499755859375,644.8499755859375,5306,0.0,0.0
2025-03-04 00:00:00+05:30,635.0499877929688,658.0,626.0499877929688,656.2000122070312,656.2000122070312,6880,0.0,0.0
2025-03-05 00:00:00+05:30,654.6500244140625,660.3499755859375,640.1500244140625,654.25,654.25,7930,0.0,0.0
2025-03-06 00:00:00+05:30,642.0,660.3499755859375,642.0,644.2000122070312,644.2000122070312,1737,0.0,0.0
2025-03-07 00:00:00+05:30,642.7000122070312,652.0999755859375,624.8499755859375,631.3499755859375,631.3499755859375,5013,0.0,0.0
2025-03-10 00:00:00+05:30,649.9500122070312,649.9500122070312,618.0499877929688,632.7999877929688,632.7999877929688,6511,0.0,0.0
2025-03-11 00:00:00+05:30,632.7999877929688,637.25,613.8499755859375,615.0999755859375,615.0999755859375,3764,0.0,0.0
2025-03-12 00:00:00+05:30,643.2000122070312,643.2000122070312,569.2000122070312,575.3499755859375,575.3499755859375,9287,0.0,0.0
2025-03-13 00:00:00+05:30,581.3499755859375,581.3499755859375,546.0,573.4000244140625,573.4000244140625,8214,0.0,0.0
2025-03-17 00:00:00+05:30,566.0499877929688,577.75,549.0,574.1500244140625,574.1500244140625,12490,0.0,0.0
2025-03-18 00:00:00+05:30,579.9500122070312,589.2999877929688,567.0499877929688,578.5,578.5,13315,0.0,0.0
2025-03-19 00:00:00+05:30,580.0,614.4500122070312,580.0,606.5499877929688,606.5499877929688,153383,0.0,0.0
2025-03-20 00:00:00+05:30,612.0,612.0,591.0,604.4500122070312,604.4500122070312,3501,0.0,0.0
2025-03-21 00:00:00+05:30,610.25,623.2999877929688,610.1500244140625,618.5,618.5,2556,0.0,0.0
2025-03-24 00:00:00+05:30,620.0499877929688,646.7000122070312,620.0499877929688,642.5499877929688,642.5499877929688,6624,0.0,0.0
2025-03-25 00:00:00+05:30,649.8499755859375,649.9500122070312,629.3499755859375,638.1500244140625,638.1500244140625,8710,0.0,0.0
2025-03-26 00:00:00+05:30,638.0,647.8499755859375,625.0,635.4000244140625,635.4000244140625,14990,0.0,0.0
2025-03-27 00:00:00+05:30,631.3499755859375,665.5499877929688,627.2999877929688,652.75,652.75,173376,0.0,0.0
2025-03-28 00:00:00+05:30,664.9000244140625,664.9000244140625,642.0499877929688,662.2999877929688,662.2999877929688,11403,0.0,0.0
