Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,311.95001220703125,316.3500061035156,308.45001220703125,311.20001220703125,311.20001220703125,14125,0.0,0.0
2024-04-25 00:00:00+05:30,311.29998779296875,313.70001220703125,309.04998779296875,309.95001220703125,309.95001220703125,8816,0.0,0.0
2024-04-26 00:00:00+05:30,311.3500061035156,314.79998779296875,308.75,309.75,309.75,9205,0.0,0.0
2024-04-29 00:00:00+05:30,313.0,314.79998779296875,309.75,310.04998779296875,310.04998779296875,7142,0.0,0.0
2024-04-30 00:00:00+05:30,315.79998779296875,315.79998779296875,306.25,308.3999938964844,308.3999938964844,8060,0.0,0.0
2024-05-02 00:00:00+05:30,304.6000061035156,310.0,303.20001220703125,304.3999938964844,304.3999938964844,11216,0.0,0.0
2024-05-03 00:00:00+05:30,306.79998779296875,309.3500061035156,299.0,302.1499938964844,302.1499938964844,11262,0.0,0.0
2024-05-06 00:00:00+05:30,307.8500061035156,307.8500061035156,295.04998779296875,298.54998779296875,298.54998779296875,11836,0.0,0.0
2024-05-07 00:00:00+05:30,304.45001220703125,304.45001220703125,286.3500061035156,288.54998779296875,288.54998779296875,14608,0.0,0.0
2024-05-08 00:00:00+05:30,291.3500061035156,291.8999938964844,285.04998779296875,287.3999938964844,287.3999938964844,16996,0.0,0.0
2024-05-09 00:00:00+05:30,288.0,294.70001220703125,278.0,281.8500061035156,281.8500061035156,11572,0.0,0.0
2024-05-10 00:00:00+05:30,287.29998779296875,298.79998779296875,281.70001220703125,291.3999938964844,291.3999938964844,4051,0.0,0.0
2024-05-13 00:00:00+05:30,290.25,300.1499938964844,282.0,286.1000061035156,286.1000061035156,7234,0.0,0.0
2024-05-14 00:00:00+05:30,288.45001220703125,297.54998779296875,288.29998779296875,295.6000061035156,295.6000061035156,7103,0.0,0.0
2024-05-15 00:00:00+05:30,297.0,300.0,290.0,291.5,291.5,8202,0.0,0.0
2024-05-16 00:00:00+05:30,297.0,297.0,291.0,292.0,292.0,4868,0.0,0.0
2024-05-17 00:00:00+05:30,293.3500061035156,296.79998779296875,290.8500061035156,292.29998779296875,292.29998779296875,8637,0.0,0.0
2024-05-21 00:00:00+05:30,298.79998779296875,298.79998779296875,283.3500061035156,287.04998779296875,287.04998779296875,20321,0.0,0.0
2024-05-22 00:00:00+05:30,287.1499938964844,293.8500061035156,282.1499938964844,288.1499938964844,288.1499938964844,21323,0.0,0.0
2024-05-23 00:00:00+05:30,290.95001220703125,294.95001220703125,287.79998779296875,289.45001220703125,289.45001220703125,6940,0.0,0.0
2024-05-24 00:00:00+05:30,286.25,295.75,286.25,291.5,291.5,9902,0.0,0.0
2024-05-27 00:00:00+05:30,295.3999938964844,297.25,290.04998779296875,294.29998779296875,294.29998779296875,12567,0.0,0.0
2024-05-28 00:00:00+05:30,296.0,296.0,290.04998779296875,291.8500061035156,291.8500061035156,5494,0.0,0.0
2024-05-29 00:00:00+05:30,291.8500061035156,308.1000061035156,290.04998779296875,302.1499938964844,302.1499938964844,35635,0.0,0.0
2024-05-30 00:00:00+05:30,295.1499938964844,295.1499938964844,277.3500061035156,279.6000061035156,279.6000061035156,54677,0.0,0.0
2024-05-31 00:00:00+05:30,282.70001220703125,282.70001220703125,271.04998779296875,273.04998779296875,273.04998779296875,15486,0.0,0.0
2024-06-03 00:00:00+05:30,279.04998779296875,279.1499938964844,272.29998779296875,276.79998779296875,276.79998779296875,16752,0.0,0.0
2024-06-04 00:00:00+05:30,279.0,279.0,250.0,254.5,254.5,26677,0.0,0.0
2024-06-05 00:00:00+05:30,261.79998779296875,269.8999938964844,257.04998779296875,264.54998779296875,264.54998779296875,13402,0.0,0.0
2024-06-06 00:00:00+05:30,268.6499938964844,280.79998779296875,265.75,271.54998779296875,271.54998779296875,43546,0.0,0.0
2024-06-07 00:00:00+05:30,274.79998779296875,278.75,273.79998779296875,275.54998779296875,275.54998779296875,14740,0.0,0.0
2024-06-10 00:00:00+05:30,277.70001220703125,279.95001220703125,271.04998779296875,277.1000061035156,277.1000061035156,34070,0.0,0.0
2024-06-11 00:00:00+05:30,281.79998779296875,284.0,273.3500061035156,275.04998779296875,275.04998779296875,22477,0.0,0.0
2024-06-12 00:00:00+05:30,278.8999938964844,279.79998779296875,275.04998779296875,278.3500061035156,278.3500061035156,17588,0.0,0.0
2024-06-13 00:00:00+05:30,281.20001220703125,281.20001220703125,277.29998779296875,280.0,280.0,10437,0.0,0.0
2024-06-14 00:00:00+05:30,280.1499938964844,296.79998779296875,277.54998779296875,292.6000061035156,292.6000061035156,39416,0.0,0.0
2024-06-18 00:00:00+05:30,295.79998779296875,305.20001220703125,295.79998779296875,298.5,298.5,39563,0.0,0.0
2024-06-19 00:00:00+05:30,303.0,303.0,291.45001220703125,292.1000061035156,292.1000061035156,29911,0.0,0.0
2024-06-20 00:00:00+05:30,293.6000061035156,295.3500061035156,287.79998779296875,290.5,290.5,17795,0.0,0.0
2024-06-21 00:00:00+05:30,292.3999938964844,298.8500061035156,291.3500061035156,292.25,292.25,19789,0.0,0.0
2024-06-24 00:00:00+05:30,294.8500061035156,294.8500061035156,288.04998779296875,289.8999938964844,289.8999938964844,11008,0.0,0.0
2024-06-25 00:00:00+05:30,293.5,295.8999938964844,286.20001220703125,291.1000061035156,291.1000061035156,11346,0.0,0.0
2024-06-26 00:00:00+05:30,292.6000061035156,293.0,286.6000061035156,287.95001220703125,287.95001220703125,11816,0.0,0.0
2024-06-27 00:00:00+05:30,289.5,289.5,284.0,285.1499938964844,285.1499938964844,8501,0.0,0.0
2024-06-28 00:00:00+05:30,286.20001220703125,291.79998779296875,283.20001220703125,285.0,285.0,14205,0.0,0.0
2024-07-01 00:00:00+05:30,289.79998779296875,290.8500061035156,283.0,284.8999938964844,284.8999938964844,12052,0.0,0.0
2024-07-02 00:00:00+05:30,287.8999938964844,298.75,286.6499938964844,293.79998779296875,293.79998779296875,27043,0.0,0.0
2024-07-03 00:00:00+05:30,294.70001220703125,295.95001220703125,287.70001220703125,292.45001220703125,292.45001220703125,14548,0.0,0.0
2024-07-04 00:00:00+05:30,294.0,295.3500061035156,291.29998779296875,293.8999938964844,293.8999938964844,12748,0.0,0.0
2024-07-05 00:00:00+05:30,294.70001220703125,303.79998779296875,294.1000061035156,300.3500061035156,300.3500061035156,24649,0.0,0.0
2024-07-08 00:00:00+05:30,305.70001220703125,306.6000061035156,291.29998779296875,293.25,293.25,26448,0.0,0.0
2024-07-09 00:00:00+05:30,296.79998779296875,300.75,293.1499938964844,299.0,299.0,12703,0.0,0.0
2024-07-10 00:00:00+05:30,301.95001220703125,302.0,293.04998779296875,296.95001220703125,296.95001220703125,16340,0.0,0.0
2024-07-11 00:00:00+05:30,298.3500061035156,303.95001220703125,297.8500061035156,300.20001220703125,300.20001220703125,11331,0.0,0.0
2024-07-12 00:00:00+05:30,300.8500061035156,303.3500061035156,291.79998779296875,293.79998779296875,293.79998779296875,13003,0.0,0.0
2024-07-15 00:00:00+05:30,291.29998779296875,299.0,291.29998779296875,297.20001220703125,297.20001220703125,10299,0.0,0.0
2024-07-16 00:00:00+05:30,299.79998779296875,304.8999938964844,290.3500061035156,293.45001220703125,293.45001220703125,21845,0.0,0.0
2024-07-18 00:00:00+05:30,298.70001220703125,298.70001220703125,291.1000061035156,292.79998779296875,292.79998779296875,10376,0.0,0.0
2024-07-19 00:00:00+05:30,291.0,295.6499938964844,285.0,287.79998779296875,287.79998779296875,13164,0.0,0.0
2024-07-22 00:00:00+05:30,290.79998779296875,290.79998779296875,283.04998779296875,284.75,284.75,10313,0.0,0.0
2024-07-23 00:00:00+05:30,284.29998779296875,303.25,273.70001220703125,290.1000061035156,290.1000061035156,32819,0.0,0.0
2024-07-24 00:00:00+05:30,297.79998779296875,314.5,294.29998779296875,311.54998779296875,311.54998779296875,95788,0.0,0.0
2024-07-25 00:00:00+05:30,312.8500061035156,319.6499938964844,311.25,313.6000061035156,313.6000061035156,48817,0.0,0.0
2024-07-26 00:00:00+05:30,320.0,320.0,307.79998779296875,313.79998779296875,313.79998779296875,42459,0.0,0.0
2024-07-29 00:00:00+05:30,315.5,320.0,306.6000061035156,307.8500061035156,307.8500061035156,55077,0.0,0.0
2024-07-30 00:00:00+05:30,310.79998779296875,317.75,304.8500061035156,307.0,307.0,42813,0.0,0.0
2024-07-31 00:00:00+05:30,308.6000061035156,331.25,307.54998779296875,327.54998779296875,327.54998779296875,137601,0.0,0.0
2024-08-01 00:00:00+05:30,328.29998779296875,337.04998779296875,322.79998779296875,325.25,325.25,74113,0.0,0.0
2024-08-02 00:00:00+05:30,323.95001220703125,325.0,317.29998779296875,319.1499938964844,319.1499938964844,42690,0.0,0.0
2024-08-05 00:00:00+05:30,310.0,312.3999938964844,300.75,306.0,306.0,48309,0.0,0.0
2024-08-06 00:00:00+05:30,310.79998779296875,313.79998779296875,295.6499938964844,298.6499938964844,298.6499938964844,35021,0.0,0.0
2024-08-07 00:00:00+05:30,305.0,311.6499938964844,301.70001220703125,304.20001220703125,304.20001220703125,28052,0.0,0.0
2024-08-08 00:00:00+05:30,306.75,310.3500061035156,297.6000061035156,300.45001220703125,300.45001220703125,43863,0.0,0.0
2024-08-09 00:00:00+05:30,302.6499938964844,310.8999938964844,302.6499938964844,305.3999938964844,305.3999938964844,38437,0.0,0.0
2024-08-12 00:00:00+05:30,305.3999938964844,314.8500061035156,304.20001220703125,311.6499938964844,311.6499938964844,28132,0.0,0.0
2024-08-13 00:00:00+05:30,310.95001220703125,312.45001220703125,299.0,301.1000061035156,301.1000061035156,28202,0.0,0.0
2024-08-14 00:00:00+05:30,310.79998779296875,310.79998779296875,296.1499938964844,299.0,299.0,18452,0.0,0.0
2024-08-16 00:00:00+05:30,292.0,299.3500061035156,288.0,297.20001220703125,297.20001220703125,64199,0.0,0.0
2024-08-19 00:00:00+05:30,298.79998779296875,300.0,292.79998779296875,294.04998779296875,294.04998779296875,45079,0.0,0.0
2024-08-20 00:00:00+05:30,294.1000061035156,307.3999938964844,293.1000061035156,303.29998779296875,303.29998779296875,31571,0.0,0.0
2024-08-21 00:00:00+05:30,307.79998779296875,308.1499938964844,303.5,306.45001220703125,306.45001220703125,13029,0.0,0.0
2024-08-22 00:00:00+05:30,306.5,307.29998779296875,297.0,300.79998779296875,300.79998779296875,20351,0.0,0.0
2024-08-23 00:00:00+05:30,304.0,305.20001220703125,300.3999938964844,302.8999938964844,302.8999938964844,10377,0.0,0.0
2024-08-26 00:00:00+05:30,306.95001220703125,307.0,300.5,301.79998779296875,301.79998779296875,12509,0.0,0.0
2024-08-27 00:00:00+05:30,301.95001220703125,305.0,300.6000061035156,301.54998779296875,301.54998779296875,7375,0.0,0.0
2024-08-28 00:00:00+05:30,301.8999938964844,305.0,299.1499938964844,300.25,300.25,8637,0.0,0.0
2024-08-29 00:00:00+05:30,300.1000061035156,302.70001220703125,294.79998779296875,296.70001220703125,296.70001220703125,21309,0.0,0.0
2024-08-30 00:00:00+05:30,298.29998779296875,302.45001220703125,297.25,300.75,300.75,7780,0.0,0.0
2024-09-02 00:00:00+05:30,303.0,305.0,295.79998779296875,296.04998779296875,296.04998779296875,13432,0.0,0.0
2024-09-03 00:00:00+05:30,297.6000061035156,300.70001220703125,296.54998779296875,298.45001220703125,298.45001220703125,5730,0.0,0.0
2024-09-04 00:00:00+05:30,293.0,302.45001220703125,293.0,296.8500061035156,296.8500061035156,10977,0.0,0.0
2024-09-05 00:00:00+05:30,298.3999938964844,305.1499938964844,293.75,296.8500061035156,296.8500061035156,66998,0.0,0.0
2024-09-06 00:00:00+05:30,298.3999938964844,300.70001220703125,293.0,294.6000061035156,294.6000061035156,11078,0.0,0.0
2024-09-09 00:00:00+05:30,294.6000061035156,296.20001220703125,291.1000061035156,294.04998779296875,294.04998779296875,8625,0.0,0.0
2024-09-10 00:00:00+05:30,294.54998779296875,300.79998779296875,294.54998779296875,296.79998779296875,296.79998779296875,8727,0.0,0.0
2024-09-11 00:00:00+05:30,297.0,300.0,290.3500061035156,293.1000061035156,293.1000061035156,11992,0.0,0.0
2024-09-12 00:00:00+05:30,294.6000061035156,295.95001220703125,289.04998779296875,290.54998779296875,290.54998779296875,14996,0.0,0.0
2024-09-13 00:00:00+05:30,292.1000061035156,294.5,286.3500061035156,289.20001220703125,289.20001220703125,23959,0.0,0.0
2024-09-16 00:00:00+05:30,289.3500061035156,295.0,288.6000061035156,289.8500061035156,289.8500061035156,23348,0.0,0.0
2024-09-17 00:00:00+05:30,291.3999938964844,291.3999938964844,287.5,289.45001220703125,289.45001220703125,8679,0.0,0.0
2024-09-18 00:00:00+05:30,287.0,291.1499938964844,287.0,287.5,287.5,10412,0.0,0.0
2024-09-19 00:00:00+05:30,289.0,290.79998779296875,282.8999938964844,286.5,286.5,14575,0.0,0.0
2024-09-20 00:00:00+05:30,288.0,296.45001220703125,284.04998779296875,288.29998779296875,288.29998779296875,13381,0.0,0.0
2024-09-23 00:00:00+05:30,289.1000061035156,296.3500061035156,288.1000061035156,288.5,288.5,10652,0.0,0.0
2024-09-24 00:00:00+05:30,288.6499938964844,289.95001220703125,285.6499938964844,286.75,286.75,9908,0.0,0.0
2024-09-25 00:00:00+05:30,286.75,287.79998779296875,282.6000061035156,284.6000061035156,284.6000061035156,13918,0.0,0.0
2024-09-26 00:00:00+05:30,283.29998779296875,288.95001220703125,283.29998779296875,285.54998779296875,285.54998779296875,12523,0.0,0.0
2024-09-27 00:00:00+05:30,286.8999938964844,287.95001220703125,282.6000061035156,283.6499938964844,283.6499938964844,11552,0.0,0.0
2024-09-30 00:00:00+05:30,289.8999938964844,290.0,285.3999938964844,286.6000061035156,286.6000061035156,11042,0.0,0.0
2024-10-01 00:00:00+05:30,289.0,289.0,282.3999938964844,284.8999938964844,284.8999938964844,8998,0.0,0.0
2024-10-03 00:00:00+05:30,283.8500061035156,284.3500061035156,279.8999938964844,282.95001220703125,282.95001220703125,5789,0.0,0.0
2024-10-04 00:00:00+05:30,281.0,283.8999938964844,275.29998779296875,277.8999938964844,277.8999938964844,21224,0.0,0.0
2024-10-07 00:00:00+05:30,281.8999938964844,281.8999938964844,264.0,266.75,266.75,17839,0.0,0.0
2024-10-08 00:00:00+05:30,268.1000061035156,277.70001220703125,266.0,274.1000061035156,274.1000061035156,5320,0.0,0.0
2024-10-09 00:00:00+05:30,274.29998779296875,281.8999938964844,274.29998779296875,279.29998779296875,279.29998779296875,6827,0.0,0.0
2024-10-10 00:00:00+05:30,280.70001220703125,280.79998779296875,276.20001220703125,278.20001220703125,278.20001220703125,2366,0.0,0.0
2024-10-11 00:00:00+05:30,279.6000061035156,281.20001220703125,275.3500061035156,276.75,276.75,3496,0.0,0.0
2024-10-14 00:00:00+05:30,278.0,280.45001220703125,272.0,272.8999938964844,272.8999938964844,7339,0.0,0.0
2024-10-15 00:00:00+05:30,274.29998779296875,277.79998779296875,266.8500061035156,269.29998779296875,269.29998779296875,12458,0.0,0.0
2024-10-16 00:00:00+05:30,267.5,274.54998779296875,267.5,272.1499938964844,272.1499938964844,8873,0.0,0.0
2024-10-17 00:00:00+05:30,272.8999938964844,273.0,267.1499938964844,268.8999938964844,268.8999938964844,8050,0.0,0.0
2024-10-18 00:00:00+05:30,269.79998779296875,270.0,265.0,269.20001220703125,269.20001220703125,5530,0.0,0.0
2024-10-21 00:00:00+05:30,270.6000061035156,272.45001220703125,263.0,264.6000061035156,264.6000061035156,6265,0.0,0.0
2024-10-22 00:00:00+05:30,266.0,268.95001220703125,253.8000030517578,255.25,255.25,9709,0.0,0.0
2024-10-23 00:00:00+05:30,260.3500061035156,265.95001220703125,249.0500030517578,250.5,250.5,19606,0.0,0.0
2024-10-24 00:00:00+05:30,250.0,257.3999938964844,249.89999389648438,253.35000610351562,253.35000610351562,21847,0.0,0.0
2024-10-25 00:00:00+05:30,258.79998779296875,258.79998779296875,246.5500030517578,252.35000610351562,252.35000610351562,8141,0.0,0.0
2024-10-28 00:00:00+05:30,259.3999938964844,259.3999938964844,246.14999389648438,256.29998779296875,256.29998779296875,8390,0.0,0.0
2024-10-29 00:00:00+05:30,259.6499938964844,274.3500061035156,256.1000061035156,261.70001220703125,261.70001220703125,13314,0.0,0.0
2024-10-30 00:00:00+05:30,267.79998779296875,269.79998779296875,256.1000061035156,258.25,258.25,8305,0.0,0.0
2024-10-31 00:00:00+05:30,258.04998779296875,264.20001220703125,255.0500030517578,257.3999938964844,257.3999938964844,11863,0.0,0.0
2024-11-01 00:00:00+05:30,265.3500061035156,265.3500061035156,260.0,263.1000061035156,263.1000061035156,2055,0.0,0.0
2024-11-04 00:00:00+05:30,267.8999938964844,267.8999938964844,257.8500061035156,259.8500061035156,259.8500061035156,6210,0.0,0.0
2024-11-05 00:00:00+05:30,263.8999938964844,263.8999938964844,257.04998779296875,260.1499938964844,260.1499938964844,7252,0.0,0.0
2024-11-06 00:00:00+05:30,264.8500061035156,264.8500061035156,256.1499938964844,259.1499938964844,259.1499938964844,7693,0.0,0.0
2024-11-07 00:00:00+05:30,262.79998779296875,262.8999938964844,258.54998779296875,259.1499938964844,259.1499938964844,7069,0.0,0.0
2024-11-08 00:00:00+05:30,260.5,262.6000061035156,247.8000030517578,249.75,249.75,11683,0.0,0.0
2024-11-11 00:00:00+05:30,250.9499969482422,250.9499969482422,235.0,236.60000610351562,236.60000610351562,39336,0.0,0.0
2024-11-12 00:00:00+05:30,238.39999389648438,245.0500030517578,236.5500030517578,243.85000610351562,243.85000610351562,14170,0.0,0.0
2024-11-13 00:00:00+05:30,247.0,247.64999389648438,231.35000610351562,232.85000610351562,232.85000610351562,17219,0.0,0.0
2024-11-14 00:00:00+05:30,237.4499969482422,248.8000030517578,236.35000610351562,239.9499969482422,239.9499969482422,10349,0.0,0.0
2024-11-18 00:00:00+05:30,245.8000030517578,245.8000030517578,233.89999389648438,240.85000610351562,240.85000610351562,4806,0.0,0.0
2024-11-19 00:00:00+05:30,241.14999389648438,246.6999969482422,239.5500030517578,242.8000030517578,242.8000030517578,14465,0.0,0.0
2024-11-21 00:00:00+05:30,244.89999389648438,244.89999389648438,235.0,240.0,240.0,7840,0.0,0.0
2024-11-22 00:00:00+05:30,240.6999969482422,242.9499969482422,235.64999389648438,239.0,239.0,15732,0.0,0.0
2024-11-25 00:00:00+05:30,245.1999969482422,246.8000030517578,239.0500030517578,239.75,239.75,17212,0.0,0.0
2024-11-26 00:00:00+05:30,238.35000610351562,242.39999389648438,238.35000610351562,239.85000610351562,239.85000610351562,18852,0.0,0.0
2024-11-27 00:00:00+05:30,239.85000610351562,243.6999969482422,237.85000610351562,240.6999969482422,240.6999969482422,21718,0.0,0.0
2024-11-28 00:00:00+05:30,239.0,241.85000610351562,239.0,240.3000030517578,240.3000030517578,11387,0.0,0.0
2024-11-29 00:00:00+05:30,239.0,243.0,239.0,241.4499969482422,241.4499969482422,6857,0.0,0.0
2024-12-02 00:00:00+05:30,241.4499969482422,243.5,239.61000061035156,242.3699951171875,242.3699951171875,19641,0.0,0.0
2024-12-03 00:00:00+05:30,245.0,250.0,242.3800048828125,244.39999389648438,244.39999389648438,139791,0.0,0.0
2024-12-04 00:00:00+05:30,247.8800048828125,256.19000244140625,245.0,248.02000427246094,248.02000427246094,20385,0.0,0.0
2024-12-05 00:00:00+05:30,252.77000427246094,254.41000366210938,248.61000061035156,252.60000610351562,252.60000610351562,14586,0.0,0.0
2024-12-06 00:00:00+05:30,252.0,257.0,248.00999450683594,256.3999938964844,256.3999938964844,20354,0.0,0.0
2024-12-09 00:00:00+05:30,258.8999938964844,276.5799865722656,258.8900146484375,268.489990234375,268.489990234375,40094,0.0,0.0
2024-12-10 00:00:00+05:30,275.0,275.7799987792969,262.0,263.510009765625,263.510009765625,18505,0.0,0.0
2024-12-11 00:00:00+05:30,262.79998779296875,266.69000244140625,259.1199951171875,261.9200134277344,261.9200134277344,25176,0.0,0.0
2024-12-12 00:00:00+05:30,264.3999938964844,264.3999938964844,257.25,257.7799987792969,257.7799987792969,7925,0.0,0.0
2024-12-13 00:00:00+05:30,258.0,264.79998779296875,251.55999755859375,260.510009765625,260.510009765625,25421,0.0,0.0
2024-12-16 00:00:00+05:30,264.3999938964844,266.3999938964844,257.989990234375,260.29998779296875,260.29998779296875,8142,0.0,0.0
2024-12-17 00:00:00+05:30,260.0899963378906,263.4700012207031,257.6300048828125,262.0299987792969,262.0299987792969,63863,0.0,0.0
2024-12-18 00:00:00+05:30,264.1499938964844,275.19000244140625,260.6400146484375,270.25,270.25,20653,0.0,0.0
2024-12-19 00:00:00+05:30,260.04998779296875,271.5,260.04998779296875,267.3299865722656,267.3299865722656,15263,0.0,0.0
2024-12-20 00:00:00+05:30,269.5400085449219,269.5400085449219,256.8599853515625,261.7699890136719,261.7699890136719,19934,0.0,0.0
2024-12-23 00:00:00+05:30,265.0,265.0,249.1199951171875,252.1699981689453,252.1699981689453,26544,0.0,0.0
2024-12-24 00:00:00+05:30,257.6600036621094,262.0,254.88999938964844,260.5400085449219,260.5400085449219,15095,0.0,0.0
2024-12-26 00:00:00+05:30,263.7799987792969,263.7799987792969,254.10000610351562,255.6199951171875,255.6199951171875,3520,0.0,0.0
2024-12-27 00:00:00+05:30,258.0,262.79998779296875,255.00999450683594,260.07000732421875,260.07000732421875,13720,0.0,0.0
2024-12-30 00:00:00+05:30,264.79998779296875,264.79998779296875,254.0,255.1699981689453,255.1699981689453,8562,0.0,0.0
2024-12-31 00:00:00+05:30,255.88999938964844,259.69000244140625,251.50999450683594,253.55999755859375,253.55999755859375,8151,0.0,0.0
2025-01-01 00:00:00+05:30,257.79998779296875,261.6499938964844,252.0500030517578,259.79998779296875,259.79998779296875,7283,0.0,0.0
2025-01-02 00:00:00+05:30,255.1999969482422,274.29998779296875,255.1999969482422,272.6000061035156,272.6000061035156,25441,0.0,0.0
2025-01-03 00:00:00+05:30,274.54998779296875,278.70001220703125,270.0,272.1499938964844,272.1499938964844,14576,0.0,0.0
2025-01-06 00:00:00+05:30,272.1499938964844,272.1499938964844,256.3500061035156,258.54998779296875,258.54998779296875,8678,0.0,0.0
2025-01-07 00:00:00+05:30,254.0,259.79998779296875,253.25,258.0,258.0,4536,0.0,0.0
2025-01-08 00:00:00+05:30,257.6000061035156,259.8999938964844,253.75,254.85000610351562,254.85000610351562,7231,0.0,0.0
2025-01-09 00:00:00+05:30,257.20001220703125,264.6000061035156,255.75,263.0,263.0,5185,0.0,0.0
2025-01-10 00:00:00+05:30,259.04998779296875,264.79998779296875,252.8000030517578,256.70001220703125,256.70001220703125,4679,0.0,0.0
2025-01-13 00:00:00+05:30,252.0500030517578,256.3999938964844,236.9499969482422,242.25,242.25,19107,0.0,0.0
2025-01-14 00:00:00+05:30,246.6999969482422,251.60000610351562,245.0500030517578,249.10000610351562,249.10000610351562,12185,0.0,0.0
2025-01-15 00:00:00+05:30,247.1999969482422,254.4499969482422,242.8000030517578,246.85000610351562,246.85000610351562,10315,0.0,0.0
2025-01-16 00:00:00+05:30,252.39999389648438,253.9499969482422,245.0,249.60000610351562,249.60000610351562,7343,0.0,0.0
2025-01-17 00:00:00+05:30,248.9499969482422,252.35000610351562,245.25,247.1999969482422,247.1999969482422,10632,0.0,0.0
2025-01-20 00:00:00+05:30,248.64999389648438,249.6999969482422,244.5,245.60000610351562,245.60000610351562,8214,0.0,0.0
2025-01-21 00:00:00+05:30,246.25,248.8000030517578,243.8000030517578,245.39999389648438,245.39999389648438,8475,0.0,0.0
2025-01-22 00:00:00+05:30,245.4499969482422,246.3000030517578,242.0,242.3000030517578,242.3000030517578,7233,0.0,0.0
2025-01-23 00:00:00+05:30,249.6999969482422,249.6999969482422,238.9499969482422,241.0,241.0,4424,0.0,0.0
2025-01-24 00:00:00+05:30,247.10000610351562,247.10000610351562,241.14999389648438,243.5500030517578,243.5500030517578,4098,0.0,0.0
2025-01-27 00:00:00+05:30,243.5500030517578,245.4499969482422,235.0,239.89999389648438,239.89999389648438,8880,0.0,0.0
2025-01-28 00:00:00+05:30,240.60000610351562,279.70001220703125,230.0,260.3500061035156,260.3500061035156,216764,0.0,0.0
2025-01-29 00:00:00+05:30,261.0,270.0,258.04998779296875,262.8999938964844,262.8999938964844,41753,0.0,0.0
2025-01-30 00:00:00+05:30,262.8999938964844,265.04998779296875,253.0,259.0,259.0,8384,0.0,0.0
2025-01-31 00:00:00+05:30,261.79998779296875,263.6499938964844,255.1999969482422,257.3500061035156,257.3500061035156,10283,0.0,0.0
2025-02-01 00:00:00+05:30,262.0,272.0,256.04998779296875,259.25,259.25,97592,0.0,0.0
2025-02-03 00:00:00+05:30,259.0,269.25,253.0500030517578,255.0500030517578,255.0500030517578,22288,0.0,0.0
2025-02-04 00:00:00+05:30,260.1499938964844,260.1499938964844,239.9499969482422,251.0,251.0,53346,0.0,0.0
2025-02-05 00:00:00+05:30,252.3000030517578,258.0,251.14999389648438,255.0500030517578,255.0500030517578,7282,0.0,0.0
2025-02-06 00:00:00+05:30,258.8999938964844,259.6499938964844,243.8000030517578,245.0500030517578,245.0500030517578,44430,0.0,0.0
2025-02-07 00:00:00+05:30,248.10000610351562,251.6999969482422,243.39999389648438,246.8000030517578,246.8000030517578,14348,0.0,0.0
2025-02-10 00:00:00+05:30,247.0,247.0,242.0,242.8000030517578,242.8000030517578,5883,0.0,0.0
2025-02-11 00:00:00+05:30,242.8000030517578,245.8000030517578,230.1999969482422,232.9499969482422,232.9499969482422,18019,0.0,0.0
2025-02-12 00:00:00+05:30,234.25,235.0,222.75,229.75,229.75,11961,0.0,0.0
2025-02-13 00:00:00+05:30,224.0,249.75,222.0,242.39999389648438,242.39999389648438,30508,0.0,0.0
