Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,2607.050048828125,2642.050048828125,2473.5,2536.60009765625,2517.473876953125,2421,0.0,0.0
2024-05-08 00:00:00+05:30,2530.0,2548.25,2512.0,2523.75,2504.720703125,456,0.0,0.0
2024-05-09 00:00:00+05:30,2520.0,2520.0,2455.0,2462.199951171875,2443.634765625,385,0.0,0.0
2024-05-10 00:00:00+05:30,2511.449951171875,2527.050048828125,2472.949951171875,2497.199951171875,2478.370849609375,320,0.0,0.0
2024-05-13 00:00:00+05:30,2509.949951171875,2510.0,2452.0,2479.85009765625,2461.15185546875,614,0.0,0.0
2024-05-14 00:00:00+05:30,2479.949951171875,2500.0,2451.75,2462.14990234375,2443.5849609375,884,0.0,0.0
2024-05-15 00:00:00+05:30,2460.0,2523.89990234375,2460.0,2514.300048828125,2495.342041015625,685,0.0,0.0
2024-05-16 00:00:00+05:30,2517.0,2535.0,2493.64990234375,2512.550048828125,2493.605224609375,996,0.0,0.0
2024-05-17 00:00:00+05:30,2517.0,2521.0,2441.800048828125,2494.25,2475.443115234375,1339,0.0,0.0
2024-05-21 00:00:00+05:30,2470.0,2520.0,2470.0,2488.550048828125,2469.7861328125,1114,0.0,0.0
2024-05-22 00:00:00+05:30,2495.0,2516.25,2475.0,2485.449951171875,2466.70947265625,865,0.0,0.0
2024-05-23 00:00:00+05:30,2482.050048828125,2540.0,2482.0,2499.199951171875,2480.355712890625,894,0.0,0.0
2024-05-24 00:00:00+05:30,2502.0,2515.14990234375,2475.0,2487.0,2468.247802734375,802,0.0,0.0
2024-05-27 00:00:00+05:30,2505.949951171875,2505.949951171875,2467.75,2483.5,2464.774169921875,1087,0.0,0.0
2024-05-28 00:00:00+05:30,2488.0,2502.949951171875,2469.050048828125,2472.949951171875,2454.3037109375,1117,0.0,0.0
2024-05-29 00:00:00+05:30,2465.050048828125,2480.0,2455.0,2471.64990234375,2453.013427734375,798,0.0,0.0
2024-05-30 00:00:00+05:30,2465.050048828125,2524.0,2460.10009765625,2503.5,2484.623291015625,1634,0.0,0.0
2024-05-31 00:00:00+05:30,2520.949951171875,2520.949951171875,2461.300048828125,2490.89990234375,2472.1181640625,490,0.0,0.0
2024-06-03 00:00:00+05:30,2550.0,2550.0,2490.0,2509.14990234375,2490.230712890625,371,0.0,0.0
2024-06-04 00:00:00+05:30,2510.0,2510.0,2355.0,2472.10009765625,2453.460205078125,1577,0.0,0.0
2024-06-05 00:00:00+05:30,2451.050048828125,2515.0,2415.0,2484.699951171875,2465.965087890625,824,0.0,0.0
2024-06-06 00:00:00+05:30,2500.0,2551.0,2486.800048828125,2540.949951171875,2521.791015625,669,0.0,0.0
2024-06-07 00:00:00+05:30,2540.0,2645.0,2524.800048828125,2579.85009765625,2560.397705078125,2039,0.0,0.0
2024-06-10 00:00:00+05:30,2580.0,2709.0,2580.0,2673.60009765625,2653.44091796875,1885,0.0,0.0
2024-06-11 00:00:00+05:30,2680.0,2760.0,2680.0,2722.949951171875,2702.418701171875,776,0.0,0.0
2024-06-12 00:00:00+05:30,2720.0,2898.0,2710.75,2882.5,2860.765625,3739,0.0,0.0
2024-06-13 00:00:00+05:30,2887.89990234375,2904.199951171875,2830.949951171875,2866.5,2844.88623046875,1305,0.0,0.0
2024-06-14 00:00:00+05:30,2865.0,2934.449951171875,2865.0,2898.25,2876.39697265625,1959,0.0,0.0
2024-06-18 00:00:00+05:30,2878.199951171875,2938.800048828125,2878.199951171875,2898.0,2876.148681640625,594,0.0,0.0
2024-06-19 00:00:00+05:30,2900.0,2904.60009765625,2824.050048828125,2858.64990234375,2837.095458984375,1463,0.0,0.0
2024-06-20 00:00:00+05:30,2880.0,2950.0,2879.89990234375,2926.300048828125,2904.2353515625,563,0.0,0.0
2024-06-21 00:00:00+05:30,2930.0,3069.949951171875,2930.0,2983.949951171875,2961.45068359375,1785,0.0,0.0
2024-06-24 00:00:00+05:30,3000.0,3023.39990234375,2943.0,2964.75,2942.3955078125,1441,0.0,0.0
2024-06-25 00:00:00+05:30,2970.0,3000.0,2901.050048828125,2910.60009765625,2888.65380859375,295,0.0,0.0
2024-06-26 00:00:00+05:30,2915.0,2950.25,2861.800048828125,2882.550048828125,2860.8154296875,1564,0.0,0.0
2024-06-27 00:00:00+05:30,2880.0,2940.0,2853.60009765625,2873.949951171875,2852.280029296875,644,0.0,0.0
2024-06-28 00:00:00+05:30,2892.10009765625,2895.199951171875,2863.0,2874.5,2852.825927734375,211,0.0,0.0
2024-07-01 00:00:00+05:30,2880.0,2925.0,2864.89990234375,2907.5,2885.5771484375,951,0.0,0.0
2024-07-02 00:00:00+05:30,2872.14990234375,2977.800048828125,2872.14990234375,2919.0,2896.990478515625,374,0.0,0.0
2024-07-03 00:00:00+05:30,2919.949951171875,2979.949951171875,2890.89990234375,2943.0,2920.8095703125,955,0.0,0.0
2024-07-04 00:00:00+05:30,2952.0,2962.0,2898.64990234375,2919.0,2896.990478515625,331,0.0,0.0
2024-07-05 00:00:00+05:30,2920.0,2964.85009765625,2905.0,2948.39990234375,2926.168701171875,319,0.0,0.0
2024-07-08 00:00:00+05:30,2889.0,2950.0,2817.0,2883.25,2861.510009765625,2045,0.0,0.0
2024-07-09 00:00:00+05:30,2845.0,2888.300048828125,2845.0,2854.89990234375,2833.37353515625,669,0.0,0.0
2024-07-10 00:00:00+05:30,2865.050048828125,2922.64990234375,2850.0,2907.800048828125,2885.875,531,0.0,0.0
2024-07-11 00:00:00+05:30,2908.0,2939.949951171875,2880.5,2897.5,2875.652587890625,1517,0.0,0.0
2024-07-12 00:00:00+05:30,2900.0,2961.800048828125,2900.0,2914.699951171875,2892.722900390625,490,0.0,0.0
2024-07-15 00:00:00+05:30,2920.0,2945.050048828125,2899.0,2917.89990234375,2895.898681640625,669,0.0,0.0
2024-07-16 00:00:00+05:30,2900.0,3150.050048828125,2895.050048828125,3077.39990234375,3054.196044921875,5833,0.0,0.0
2024-07-18 00:00:00+05:30,3085.25,3140.0,3020.0,3033.25,3010.37890625,2919,0.0,0.0
2024-07-19 00:00:00+05:30,3050.0,3050.0,2940.0,2943.64990234375,2921.45458984375,1399,0.0,0.0
2024-07-22 00:00:00+05:30,2950.0,3010.0,2924.050048828125,2984.050048828125,2961.550048828125,725,0.0,0.0
2024-07-23 00:00:00+05:30,2990.0,3076.800048828125,2954.0,3016.449951171875,3016.449951171875,1267,22.5,0.0
2024-07-24 00:00:00+05:30,3010.0,3041.75,2989.25,3014.60009765625,3014.60009765625,969,0.0,0.0
2024-07-25 00:00:00+05:30,3015.0,3104.35009765625,3015.0,3096.75,3096.75,2180,0.0,0.0
2024-07-26 00:00:00+05:30,3100.0,3135.0,3062.949951171875,3075.949951171875,3075.949951171875,433,0.0,0.0
2024-07-29 00:00:00+05:30,3080.0,3091.949951171875,3020.39990234375,3024.14990234375,3024.14990234375,609,0.0,0.0
2024-07-30 00:00:00+05:30,3020.0,3051.0,3007.75,3026.14990234375,3026.14990234375,558,0.0,0.0
2024-07-31 00:00:00+05:30,3030.0,3030.0,2992.0,3016.449951171875,3016.449951171875,288,0.0,0.0
2024-08-01 00:00:00+05:30,3017.0,3022.0,2976.050048828125,2995.39990234375,2995.39990234375,627,0.0,0.0
2024-08-02 00:00:00+05:30,2960.050048828125,2987.0,2930.0,2952.85009765625,2952.85009765625,773,0.0,0.0
2024-08-05 00:00:00+05:30,2940.0,2945.75,2867.5,2884.60009765625,2884.60009765625,2671,0.0,0.0
2024-08-06 00:00:00+05:30,2920.0,3010.0,2900.14990234375,2918.64990234375,2918.64990234375,800,0.0,0.0
2024-08-07 00:00:00+05:30,2975.0,3001.0,2960.0,2975.550048828125,2975.550048828125,305,0.0,0.0
2024-08-08 00:00:00+05:30,2960.0,3005.0,2900.0,2911.199951171875,2911.199951171875,792,0.0,0.0
2024-08-09 00:00:00+05:30,2922.0,2962.800048828125,2906.050048828125,2926.14990234375,2926.14990234375,760,0.0,0.0
2024-08-12 00:00:00+05:30,2900.050048828125,2901.39990234375,2815.050048828125,2823.800048828125,2823.800048828125,1598,0.0,0.0
2024-08-13 00:00:00+05:30,2840.0,2965.0,2840.0,2853.64990234375,2853.64990234375,2318,0.0,0.0
2024-08-14 00:00:00+05:30,2802.0,2802.0,2623.64990234375,2684.550048828125,2684.550048828125,1598,0.0,0.0
2024-08-16 00:00:00+05:30,2696.050048828125,2699.35009765625,2645.0,2678.550048828125,2678.550048828125,1824,0.0,0.0
2024-08-19 00:00:00+05:30,2700.0,2734.75,2692.35009765625,2712.550048828125,2712.550048828125,328,0.0,0.0
2024-08-20 00:00:00+05:30,2700.0,2787.0,2698.0,2766.85009765625,2766.85009765625,1386,0.0,0.0
2024-08-21 00:00:00+05:30,2775.0,2830.0,2750.85009765625,2763.5,2763.5,869,0.0,0.0
2024-08-22 00:00:00+05:30,2765.0,2794.0,2750.0,2779.35009765625,2779.35009765625,653,0.0,0.0
2024-08-23 00:00:00+05:30,2803.050048828125,2803.050048828125,2740.0,2774.199951171875,2774.199951171875,427,0.0,0.0
2024-08-26 00:00:00+05:30,2828.699951171875,3070.0,2805.199951171875,2928.75,2928.75,5413,0.0,0.0
2024-08-28 00:00:00+05:30,2935.0,3002.0,2923.85009765625,2968.25,2968.25,988,0.0,0.0
2024-08-29 00:00:00+05:30,2949.35009765625,2956.85009765625,2878.300048828125,2888.300048828125,2888.300048828125,879,0.0,0.0
2024-08-30 00:00:00+05:30,2882.0,2908.60009765625,2847.0,2852.949951171875,2852.949951171875,288,0.0,0.0
2024-09-02 00:00:00+05:30,2860.35009765625,2898.0,2814.449951171875,2833.10009765625,2833.10009765625,918,0.0,0.0
2024-09-03 00:00:00+05:30,2825.75,2839.949951171875,2790.0,2807.550048828125,2807.550048828125,785,0.0,0.0
2024-09-04 00:00:00+05:30,2800.0,2850.0,2778.0,2819.800048828125,2819.800048828125,720,0.0,0.0
2024-09-05 00:00:00+05:30,2825.0,2881.25,2786.64990234375,2812.64990234375,2812.64990234375,1116,0.0,0.0
2024-09-06 00:00:00+05:30,2820.0,2841.14990234375,2766.800048828125,2807.75,2807.75,768,0.0,0.0
2024-09-09 00:00:00+05:30,2780.0,2807.949951171875,2753.89990234375,2796.10009765625,2796.10009765625,1098,0.0,0.0
2024-09-10 00:00:00+05:30,2800.0,2810.0,2769.699951171875,2794.0,2794.0,759,0.0,0.0
2024-09-11 00:00:00+05:30,2795.0,2840.0,2769.0,2829.14990234375,2829.14990234375,547,0.0,0.0
2024-09-12 00:00:00+05:30,2830.0,2860.0,2805.0,2837.10009765625,2837.10009765625,255,0.0,0.0
2024-09-13 00:00:00+05:30,2845.0,2984.5,2845.0,2882.199951171875,2882.199951171875,1504,0.0,0.0
2024-09-16 00:00:00+05:30,2905.0,2988.5,2860.64990234375,2973.199951171875,2973.199951171875,1398,0.0,0.0
2024-09-17 00:00:00+05:30,2950.050048828125,3018.0,2893.699951171875,2912.85009765625,2912.85009765625,1099,0.0,0.0
2024-09-18 00:00:00+05:30,2929.89990234375,2944.949951171875,2879.300048828125,2928.89990234375,2928.89990234375,1000,0.0,0.0
2024-09-19 00:00:00+05:30,2926.0,2944.75,2854.550048828125,2904.050048828125,2904.050048828125,3230,0.0,0.0
2024-09-20 00:00:00+05:30,2910.0,2935.0,2898.0,2900.64990234375,2900.64990234375,705,0.0,0.0
2024-09-23 00:00:00+05:30,2905.0,2935.0,2898.550048828125,2918.0,2918.0,1082,0.0,0.0
2024-09-24 00:00:00+05:30,2920.0,3130.199951171875,2920.0,2991.10009765625,2991.10009765625,9373,0.0,0.0
2024-09-25 00:00:00+05:30,3000.0,3003.0,2948.85009765625,2961.25,2961.25,1820,0.0,0.0
2024-09-26 00:00:00+05:30,2935.0,3023.949951171875,2913.949951171875,3003.25,3003.25,2445,0.0,0.0
2024-09-27 00:00:00+05:30,3005.0,3060.0,2993.14990234375,3002.5,3002.5,1238,0.0,0.0
2024-09-30 00:00:00+05:30,2990.0,3076.0,2976.5,3007.85009765625,3007.85009765625,3058,0.0,0.0
2024-10-01 00:00:00+05:30,3000.0,3083.0,2933.0,2979.5,2979.5,2946,0.0,0.0
2024-10-03 00:00:00+05:30,2973.949951171875,3012.0,2921.0,2936.0,2936.0,686,0.0,0.0
2024-10-04 00:00:00+05:30,2935.89990234375,3000.0,2878.199951171875,2947.550048828125,2947.550048828125,1095,0.0,0.0
2024-10-07 00:00:00+05:30,2887.89990234375,2960.0,2823.5,2850.39990234375,2850.39990234375,3280,0.0,0.0
2024-10-08 00:00:00+05:30,2850.39990234375,2898.0,2782.0,2875.89990234375,2875.89990234375,1404,0.0,0.0
2024-10-09 00:00:00+05:30,2900.0,2910.0,2862.949951171875,2872.85009765625,2872.85009765625,335,0.0,0.0
2024-10-10 00:00:00+05:30,2880.0,2894.85009765625,2855.0,2862.949951171875,2862.949951171875,1404,0.0,0.0
2024-10-11 00:00:00+05:30,2889.949951171875,2890.0,2835.0,2842.75,2842.75,196,0.0,0.0
2024-10-14 00:00:00+05:30,2860.0,2875.0,2803.75,2835.35009765625,2835.35009765625,854,0.0,0.0
2024-10-15 00:00:00+05:30,2850.0,2850.0,2772.60009765625,2778.449951171875,2778.449951171875,1179,0.0,0.0
2024-10-16 00:00:00+05:30,2750.050048828125,2826.0,2750.050048828125,2789.300048828125,2789.300048828125,509,0.0,0.0
2024-10-17 00:00:00+05:30,2790.0,2794.75,2706.5,2734.14990234375,2734.14990234375,932,0.0,0.0
2024-10-18 00:00:00+05:30,2710.050048828125,2867.949951171875,2710.0,2849.550048828125,2849.550048828125,1257,0.0,0.0
2024-10-21 00:00:00+05:30,2860.0,2909.85009765625,2758.85009765625,2790.050048828125,2790.050048828125,832,0.0,0.0
2024-10-22 00:00:00+05:30,2787.60009765625,2808.0,2700.0,2705.75,2705.75,1313,0.0,0.0
2024-10-23 00:00:00+05:30,2750.0,2822.39990234375,2676.64990234375,2802.949951171875,2802.949951171875,599,0.0,0.0
2024-10-24 00:00:00+05:30,2777.75,2785.0,2705.0,2724.050048828125,2724.050048828125,1058,0.0,0.0
2024-10-25 00:00:00+05:30,2701.0,2723.89990234375,2652.0,2695.60009765625,2695.60009765625,802,0.0,0.0
2024-10-28 00:00:00+05:30,2694.89990234375,2731.10009765625,2678.0,2703.449951171875,2703.449951171875,675,0.0,0.0
2024-10-29 00:00:00+05:30,2684.89990234375,2704.949951171875,2655.550048828125,2678.64990234375,2678.64990234375,481,0.0,0.0
2024-10-31 00:00:00+05:30,2741.199951171875,2775.0,2709.699951171875,2762.699951171875,2762.699951171875,957,0.0,0.0
2024-11-01 00:00:00+05:30,2750.0,2800.35009765625,2750.0,2797.85009765625,2797.85009765625,234,0.0,0.0
2024-11-04 00:00:00+05:30,2770.0,2777.25,2714.0,2737.10009765625,2737.10009765625,655,0.0,0.0
2024-11-06 00:00:00+05:30,2700.0,2720.0,2695.10009765625,2704.949951171875,2704.949951171875,405,0.0,0.0
2024-11-07 00:00:00+05:30,2704.949951171875,2708.949951171875,2680.300048828125,2698.60009765625,2698.60009765625,693,0.0,0.0
2024-11-08 00:00:00+05:30,2681.0,2770.5,2485.0,2499.35009765625,2499.35009765625,2892,0.0,0.0
2024-11-11 00:00:00+05:30,2502.0,2516.39990234375,2450.699951171875,2510.39990234375,2510.39990234375,1050,0.0,0.0
2024-11-12 00:00:00+05:30,2510.39990234375,2539.949951171875,2497.949951171875,2516.550048828125,2516.550048828125,1252,0.0,0.0
2024-11-13 00:00:00+05:30,2500.0,2511.949951171875,2456.25,2470.60009765625,2470.60009765625,1105,0.0,0.0
2024-11-14 00:00:00+05:30,2450.0,2482.0,2441.699951171875,2461.550048828125,2461.550048828125,857,0.0,0.0
2024-11-18 00:00:00+05:30,2461.550048828125,2516.0,2425.050048828125,2440.39990234375,2440.39990234375,1413,0.0,0.0
2024-11-19 00:00:00+05:30,2470.0,2512.0,2456.39990234375,2480.0,2480.0,1454,0.0,0.0
2024-11-21 00:00:00+05:30,2482.0,2482.0,2426.60009765625,2454.800048828125,2454.800048828125,1119,0.0,0.0
2024-11-22 00:00:00+05:30,2460.0,2494.550048828125,2446.64990234375,2482.550048828125,2482.550048828125,375,0.0,0.0
2024-11-25 00:00:00+05:30,2525.0,2525.0,2470.14990234375,2488.0,2488.0,702,0.0,0.0
2024-11-26 00:00:00+05:30,2488.0,2518.0,2477.10009765625,2504.85009765625,2504.85009765625,312,0.0,0.0
2024-11-27 00:00:00+05:30,2510.0,2546.949951171875,2502.050048828125,2533.35009765625,2533.35009765625,113,0.0,0.0
2024-11-28 00:00:00+05:30,2530.0,2538.0,2504.949951171875,2513.75,2513.75,210,0.0,0.0
2024-11-29 00:00:00+05:30,2500.0,2537.0,2485.050048828125,2517.60009765625,2517.60009765625,467,0.0,0.0
2024-12-02 00:00:00+05:30,2598.949951171875,2598.949951171875,2514.60009765625,2529.35009765625,2529.35009765625,595,0.0,0.0
2024-12-03 00:00:00+05:30,2530.0,2655.0,2520.0,2607.699951171875,2607.699951171875,899,0.0,0.0
2024-12-04 00:00:00+05:30,2610.0,2610.0,2554.550048828125,2559.949951171875,2559.949951171875,606,0.0,0.0
2024-12-05 00:00:00+05:30,2580.0,2594.0,2555.0,2564.0,2564.0,550,0.0,0.0
2024-12-06 00:00:00+05:30,2570.0,2614.89990234375,2559.64990234375,2609.89990234375,2609.89990234375,237,0.0,0.0
2024-12-09 00:00:00+05:30,2580.0,2624.75,2561.35009765625,2608.85009765625,2608.85009765625,747,0.0,0.0
2024-12-10 00:00:00+05:30,2620.0,2620.0,2567.25,2573.5,2573.5,1022,0.0,0.0
2024-12-11 00:00:00+05:30,2590.0,2628.25,2578.949951171875,2597.35009765625,2597.35009765625,285,0.0,0.0
2024-12-12 00:00:00+05:30,2595.10009765625,2602.0,2547.0,2552.89990234375,2552.89990234375,513,0.0,0.0
2024-12-13 00:00:00+05:30,2550.0,2571.10009765625,2516.14990234375,2560.550048828125,2560.550048828125,671,0.0,0.0
2024-12-16 00:00:00+05:30,2595.699951171875,2596.699951171875,2572.5,2594.699951171875,2594.699951171875,762,0.0,0.0
2024-12-17 00:00:00+05:30,2594.699951171875,2594.699951171875,2531.0,2543.0,2543.0,406,0.0,0.0
2024-12-18 00:00:00+05:30,2569.949951171875,2569.949951171875,2513.0,2519.64990234375,2519.64990234375,345,0.0,0.0
2024-12-19 00:00:00+05:30,2500.14990234375,2526.89990234375,2493.0,2503.5,2503.5,604,0.0,0.0
2024-12-20 00:00:00+05:30,2529.949951171875,2529.949951171875,2445.0,2455.25,2455.25,589,0.0,0.0
2024-12-23 00:00:00+05:30,2488.050048828125,2530.64990234375,2452.300048828125,2525.64990234375,2525.64990234375,241,0.0,0.0
2024-12-24 00:00:00+05:30,2528.199951171875,2528.199951171875,2481.0,2508.35009765625,2508.35009765625,254,0.0,0.0
2024-12-26 00:00:00+05:30,2508.0,2510.0,2488.0,2495.199951171875,2495.199951171875,658,0.0,0.0
2024-12-27 00:00:00+05:30,2507.0,2526.0,2480.0,2493.300048828125,2493.300048828125,141,0.0,0.0
2024-12-30 00:00:00+05:30,2483.0,2499.949951171875,2466.0,2474.5,2474.5,386,0.0,0.0
2024-12-31 00:00:00+05:30,2459.550048828125,2506.449951171875,2459.5,2499.0,2499.0,351,0.0,0.0
2025-01-01 00:00:00+05:30,2500.050048828125,2500.050048828125,2457.050048828125,2499.60009765625,2499.60009765625,1461,0.0,0.0
2025-01-02 00:00:00+05:30,2496.0,2527.199951171875,2487.949951171875,2504.949951171875,2504.949951171875,509,0.0,0.0
2025-01-03 00:00:00+05:30,2511.0,2542.0,2511.0,2537.050048828125,2537.050048828125,544,0.0,0.0
2025-01-06 00:00:00+05:30,2534.949951171875,2540.0,2433.39990234375,2457.199951171875,2457.199951171875,512,0.0,0.0
2025-01-07 00:00:00+05:30,2425.0,2500.0,2425.0,2482.14990234375,2482.14990234375,793,0.0,0.0
2025-01-08 00:00:00+05:30,2486.449951171875,2486.5,2420.0,2446.10009765625,2446.10009765625,475,0.0,0.0
2025-01-09 00:00:00+05:30,2448.64990234375,2467.949951171875,2440.0,2449.050048828125,2449.050048828125,214,0.0,0.0
2025-01-10 00:00:00+05:30,2449.050048828125,2449.050048828125,2371.0,2380.050048828125,2380.050048828125,812,0.0,0.0
2025-01-13 00:00:00+05:30,2371.10009765625,2460.0,2270.050048828125,2283.300048828125,2283.300048828125,1595,0.0,0.0
2025-01-14 00:00:00+05:30,2284.75,2284.75,2222.0,2233.5,2233.5,2202,0.0,0.0
2025-01-15 00:00:00+05:30,2294.949951171875,2294.949951171875,2203.0,2206.64990234375,2206.64990234375,593,0.0,0.0
2025-01-16 00:00:00+05:30,2250.0,2250.0,2191.89990234375,2199.60009765625,2199.60009765625,967,0.0,0.0
2025-01-17 00:00:00+05:30,2198.949951171875,2232.0,2198.949951171875,2215.800048828125,2215.800048828125,280,0.0,0.0
2025-01-20 00:00:00+05:30,2152.25,2216.10009765625,2152.25,2207.25,2207.25,905,0.0,0.0
2025-01-21 00:00:00+05:30,2217.199951171875,2256.949951171875,2163.85009765625,2206.64990234375,2206.64990234375,902,0.0,0.0
2025-01-22 00:00:00+05:30,2197.14990234375,2209.89990234375,2126.0,2154.25,2154.25,854,0.0,0.0
2025-01-23 00:00:00+05:30,2130.449951171875,2142.949951171875,2097.39990234375,2110.050048828125,2110.050048828125,1059,0.0,0.0
2025-01-24 00:00:00+05:30,2184.949951171875,2184.949951171875,2075.0,2111.14990234375,2111.14990234375,754,0.0,0.0
2025-01-27 00:00:00+05:30,2071.60009765625,2074.550048828125,2024.5,2033.8499755859375,2033.8499755859375,578,0.0,0.0
2025-01-28 00:00:00+05:30,2036.4000244140625,2040.0,1921.1500244140625,2018.5999755859375,2018.5999755859375,2400,0.0,0.0
2025-01-29 00:00:00+05:30,2022.0,2078.699951171875,2021.0,2070.39990234375,2070.39990234375,1698,0.0,0.0
2025-01-30 00:00:00+05:30,2072.199951171875,2075.85009765625,2015.199951171875,2037.0999755859375,2037.0999755859375,749,0.0,0.0
2025-01-31 00:00:00+05:30,2019.050048828125,2053.10009765625,1990.300048828125,2002.3499755859375,2002.3499755859375,729,0.0,0.0
2025-02-01 00:00:00+05:30,1984.0999755859375,2026.449951171875,1963.6500244140625,2009.1500244140625,2009.1500244140625,912,0.0,0.0
2025-02-03 00:00:00+05:30,2009.1500244140625,2009.1500244140625,1940.0,1975.75,1975.75,564,0.0,0.0
2025-02-04 00:00:00+05:30,1950.0,2001.949951171875,1950.0,1997.449951171875,1997.449951171875,756,0.0,0.0
2025-02-05 00:00:00+05:30,2069.949951171875,2069.949951171875,1982.699951171875,1985.449951171875,1985.449951171875,672,0.0,0.0
2025-02-06 00:00:00+05:30,1978.0999755859375,2012.75,1960.6500244140625,1967.8499755859375,1967.8499755859375,730,0.0,0.0
2025-02-07 00:00:00+05:30,1954.949951171875,1983.949951171875,1832.050048828125,1944.949951171875,1944.949951171875,4124,0.0,0.0
2025-02-10 00:00:00+05:30,1927.1500244140625,1985.0,1919.25,1975.5999755859375,1975.5999755859375,1771,0.0,0.0
2025-02-11 00:00:00+05:30,1960.9000244140625,1968.449951171875,1901.0,1909.3499755859375,1909.3499755859375,917,0.0,0.0
2025-02-12 00:00:00+05:30,1825.5999755859375,1933.300048828125,1825.5999755859375,1896.25,1896.25,1316,0.0,0.0
2025-02-13 00:00:00+05:30,1875.050048828125,1918.050048828125,1858.699951171875,1869.1500244140625,1869.1500244140625,2874,0.0,0.0
2025-02-14 00:00:00+05:30,1874.949951171875,1888.050048828125,1832.0,1858.800048828125,1858.800048828125,5949,0.0,0.0
2025-02-17 00:00:00+05:30,1858.800048828125,1858.800048828125,1793.9000244140625,1832.9000244140625,1832.9000244140625,1482,0.0,0.0
2025-02-18 00:00:00+05:30,1826.949951171875,1827.0,1778.25,1812.4000244140625,1812.4000244140625,1203,0.0,0.0
2025-02-19 00:00:00+05:30,1817.0,1860.0,1815.300048828125,1845.550048828125,1845.550048828125,201,0.0,0.0
2025-02-20 00:00:00+05:30,1840.300048828125,1859.1500244140625,1824.8499755859375,1842.25,1842.25,619,0.0,0.0
2025-02-21 00:00:00+05:30,1854.949951171875,1899.5,1827.0,1859.3499755859375,1859.3499755859375,893,0.0,0.0
2025-02-24 00:00:00+05:30,1807.050048828125,1833.0,1790.0,1814.4000244140625,1814.4000244140625,1710,0.0,0.0
2025-02-25 00:00:00+05:30,1821.0999755859375,1839.949951171875,1779.8499755859375,1784.9000244140625,1784.9000244140625,621,0.0,0.0
2025-02-27 00:00:00+05:30,1800.9000244140625,1809.5,1774.449951171875,1794.800048828125,1794.800048828125,13427,0.0,0.0
