Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,1472.9000244140625,1496.0,1454.0,1459.949951171875,1459.949951171875,492893,0.0,0.0
2024-07-16 00:00:00+05:30,1460.0,1466.300048828125,1430.5,1438.300048828125,1438.300048828125,530010,0.0,0.0
2024-07-18 00:00:00+05:30,1438.0,1438.0,1401.3499755859375,1412.199951171875,1412.199951171875,480448,0.0,0.0
2024-07-19 00:00:00+05:30,1412.25,1428.699951171875,1390.449951171875,1402.5,1402.5,377202,0.0,0.0
2024-07-22 00:00:00+05:30,1345.0,1440.0,1345.0,1429.6500244140625,1429.6500244140625,1221712,0.0,0.0
2024-07-23 00:00:00+05:30,1417.0999755859375,1444.0,1371.550048828125,1431.199951171875,1431.199951171875,722018,0.0,0.0
2024-07-24 00:00:00+05:30,1419.050048828125,1495.0,1418.949951171875,1489.300048828125,1489.300048828125,1082352,0.0,0.0
2024-07-25 00:00:00+05:30,1485.800048828125,1510.0,1464.0,1497.0,1497.0,748747,0.0,0.0
2024-07-26 00:00:00+05:30,1492.050048828125,1507.5999755859375,1478.699951171875,1493.8499755859375,1493.8499755859375,495918,0.0,0.0
2024-07-29 00:00:00+05:30,1493.8499755859375,1537.25,1493.550048828125,1523.699951171875,1523.699951171875,796780,0.0,0.0
2024-07-30 00:00:00+05:30,1523.699951171875,1530.0,1512.699951171875,1518.75,1518.75,260145,0.0,0.0
2024-07-31 00:00:00+05:30,1516.0,1536.75,1497.199951171875,1500.25,1500.25,341577,0.0,0.0
2024-08-01 00:00:00+05:30,1500.0,1512.0,1480.5,1490.300048828125,1490.300048828125,229898,0.0,0.0
2024-08-02 00:00:00+05:30,1480.0,1494.8499755859375,1466.0999755859375,1470.8499755859375,1470.8499755859375,206704,0.0,0.0
2024-08-05 00:00:00+05:30,1459.949951171875,1459.949951171875,1401.4000244140625,1417.800048828125,1417.800048828125,416720,0.0,0.0
2024-08-06 00:00:00+05:30,1417.800048828125,1447.75,1401.0999755859375,1406.0999755859375,1406.0999755859375,185277,0.0,0.0
2024-08-07 00:00:00+05:30,1414.949951171875,1468.5,1414.949951171875,1463.5999755859375,1463.5999755859375,375609,0.0,0.0
2024-08-08 00:00:00+05:30,1455.4000244140625,1474.8499755859375,1442.550048828125,1455.199951171875,1455.199951171875,270354,0.0,0.0
2024-08-09 00:00:00+05:30,1467.0,1505.0,1467.0,1501.199951171875,1501.199951171875,412492,0.0,0.0
2024-08-12 00:00:00+05:30,1490.0,1510.0,1470.550048828125,1475.0999755859375,1475.0999755859375,270372,0.0,0.0
2024-08-13 00:00:00+05:30,1479.9000244140625,1488.949951171875,1450.0,1453.300048828125,1453.300048828125,476761,0.0,0.0
2024-08-14 00:00:00+05:30,1465.0,1472.0,1423.0,1432.9000244140625,1432.9000244140625,301988,0.0,0.0
2024-08-16 00:00:00+05:30,1460.0,1503.199951171875,1457.0,1500.050048828125,1500.050048828125,1047796,0.0,0.0
2024-08-19 00:00:00+05:30,1530.0,1562.4000244140625,1512.9000244140625,1520.800048828125,1520.800048828125,1311965,0.0,0.0
2024-08-20 00:00:00+05:30,1530.0,1530.3499755859375,1487.449951171875,1505.0,1505.0,696087,0.0,0.0
2024-08-21 00:00:00+05:30,1500.0,1526.800048828125,1497.0,1516.3499755859375,1516.3499755859375,259833,0.0,0.0
2024-08-22 00:00:00+05:30,1525.0,1534.800048828125,1510.0999755859375,1515.1500244140625,1515.1500244140625,286835,0.0,0.0
2024-08-23 00:00:00+05:30,1519.0,1520.0,1480.0,1485.800048828125,1485.800048828125,340053,0.0,0.0
2024-08-26 00:00:00+05:30,1498.0,1516.9000244140625,1489.0,1511.9000244140625,1511.9000244140625,278133,0.0,0.0
2024-08-28 00:00:00+05:30,1522.0,1552.0,1513.550048828125,1519.0999755859375,1519.0999755859375,644917,0.0,0.0
2024-08-29 00:00:00+05:30,1519.0999755859375,1524.5999755859375,1496.0999755859375,1509.300048828125,1509.300048828125,240045,0.0,0.0
2024-08-30 00:00:00+05:30,1516.199951171875,1530.0,1510.0,1514.550048828125,1514.550048828125,172436,0.0,0.0
2024-09-02 00:00:00+05:30,1524.9000244140625,1524.9000244140625,1502.0,1513.5,1513.5,189684,0.0,0.0
2024-09-03 00:00:00+05:30,1515.0,1524.0999755859375,1507.050048828125,1515.5999755859375,1515.5999755859375,174045,0.0,0.0
2024-09-04 00:00:00+05:30,1503.0,1539.949951171875,1502.050048828125,1527.0999755859375,1527.0999755859375,319450,0.0,0.0
2024-09-05 00:00:00+05:30,1528.300048828125,1590.949951171875,1528.300048828125,1580.1500244140625,1580.1500244140625,1530650,0.0,0.0
2024-09-06 00:00:00+05:30,1583.0,1586.4000244140625,1549.4000244140625,1567.0999755859375,1567.0999755859375,653874,0.0,0.0
2024-09-09 00:00:00+05:30,1566.9000244140625,1571.0,1541.8499755859375,1566.449951171875,1566.449951171875,220074,0.0,0.0
2024-09-10 00:00:00+05:30,1576.949951171875,1610.75,1570.0999755859375,1601.0999755859375,1601.0999755859375,640762,0.0,0.0
2024-09-11 00:00:00+05:30,1600.949951171875,1603.9000244140625,1578.300048828125,1584.75,1584.75,146187,0.0,0.0
2024-09-12 00:00:00+05:30,1598.9000244140625,1607.75,1585.0,1595.1500244140625,1595.1500244140625,201472,0.0,0.0
2024-09-13 00:00:00+05:30,1596.25,1661.0,1595.1500244140625,1655.1500244140625,1655.1500244140625,1503468,0.0,0.0
2024-09-16 00:00:00+05:30,1665.949951171875,1704.1500244140625,1657.0,1689.9000244140625,1689.9000244140625,894486,0.0,0.0
2024-09-17 00:00:00+05:30,1689.0,1707.75,1662.3499755859375,1669.9000244140625,1669.9000244140625,540956,0.0,0.0
2024-09-18 00:00:00+05:30,1669.9000244140625,1718.75,1660.699951171875,1676.5999755859375,1676.5999755859375,636369,0.0,0.0
2024-09-19 00:00:00+05:30,1688.8499755859375,1692.1500244140625,1636.5,1673.3499755859375,1673.3499755859375,301554,0.0,0.0
2024-09-20 00:00:00+05:30,1676.050048828125,1685.050048828125,1648.449951171875,1654.199951171875,1654.199951171875,341329,0.0,0.0
2024-09-23 00:00:00+05:30,1660.0,1702.0,1652.0999755859375,1698.4000244140625,1698.4000244140625,793404,0.0,0.0
2024-09-24 00:00:00+05:30,1698.4000244140625,1712.949951171875,1687.6500244140625,1704.75,1704.75,296758,0.0,0.0
2024-09-25 00:00:00+05:30,1700.3499755859375,1733.699951171875,1689.1500244140625,1715.8499755859375,1715.8499755859375,403120,0.0,0.0
2024-09-26 00:00:00+05:30,1715.8499755859375,1748.0,1692.199951171875,1740.0,1740.0,496082,0.0,0.0
2024-09-27 00:00:00+05:30,1738.050048828125,1738.050048828125,1675.3499755859375,1684.699951171875,1684.699951171875,326961,0.0,0.0
2024-09-30 00:00:00+05:30,1684.0,1707.050048828125,1651.1500244140625,1663.6500244140625,1663.6500244140625,466726,0.0,0.0
2024-10-01 00:00:00+05:30,1675.0,1675.050048828125,1640.5999755859375,1647.3499755859375,1647.3499755859375,316368,0.0,0.0
2024-10-03 00:00:00+05:30,1612.050048828125,1639.0,1612.050048828125,1629.699951171875,1629.699951171875,474034,0.0,0.0
2024-10-04 00:00:00+05:30,1624.0,1634.0,1587.050048828125,1599.5,1599.5,379245,0.0,0.0
2024-10-07 00:00:00+05:30,1620.0,1620.0,1545.0,1548.8499755859375,1548.8499755859375,353021,0.0,0.0
2024-10-08 00:00:00+05:30,1548.8499755859375,1609.949951171875,1548.1500244140625,1603.8499755859375,1603.8499755859375,441130,0.0,0.0
2024-10-09 00:00:00+05:30,1619.0,1619.0,1592.0,1596.949951171875,1596.949951171875,152992,0.0,0.0
2024-10-10 00:00:00+05:30,1592.0,1626.949951171875,1588.449951171875,1608.25,1608.25,308542,0.0,0.0
2024-10-11 00:00:00+05:30,1615.949951171875,1637.75,1600.3499755859375,1620.5,1620.5,296771,0.0,0.0
2024-10-14 00:00:00+05:30,1623.949951171875,1628.0,1583.0999755859375,1590.0,1590.0,301461,0.0,0.0
2024-10-15 00:00:00+05:30,1601.0,1644.800048828125,1580.0,1620.75,1620.75,1696734,0.0,0.0
2024-10-16 00:00:00+05:30,1597.050048828125,1635.0,1572.699951171875,1626.8499755859375,1626.8499755859375,1751845,0.0,0.0
2024-10-17 00:00:00+05:30,1624.699951171875,1627.550048828125,1594.550048828125,1609.75,1609.75,486279,0.0,0.0
2024-10-18 00:00:00+05:30,1612.949951171875,1658.199951171875,1595.050048828125,1610.0999755859375,1610.0999755859375,756705,0.0,0.0
2024-10-21 00:00:00+05:30,1623.9000244140625,1623.9000244140625,1573.0,1580.699951171875,1580.699951171875,404215,0.0,0.0
2024-10-22 00:00:00+05:30,1595.0,1595.0,1526.1500244140625,1533.050048828125,1533.050048828125,558004,0.0,0.0
2024-10-23 00:00:00+05:30,1533.0,1554.3499755859375,1513.8499755859375,1530.550048828125,1530.550048828125,545609,0.0,0.0
2024-10-24 00:00:00+05:30,1530.550048828125,1539.0,1495.0,1508.800048828125,1508.800048828125,282412,0.0,0.0
2024-10-25 00:00:00+05:30,1518.0,1518.5,1463.75,1489.550048828125,1489.550048828125,329277,0.0,0.0
2024-10-28 00:00:00+05:30,1489.949951171875,1542.75,1489.550048828125,1530.5,1530.5,233014,0.0,0.0
2024-10-29 00:00:00+05:30,1537.300048828125,1537.300048828125,1496.199951171875,1524.8499755859375,1524.8499755859375,285670,0.0,0.0
2024-10-31 00:00:00+05:30,1570.0999755859375,1578.949951171875,1546.5999755859375,1570.199951171875,1570.199951171875,551110,0.0,0.0
2024-11-01 00:00:00+05:30,1585.0,1588.0,1560.0,1575.75,1575.75,79539,0.0,0.0
2024-11-04 00:00:00+05:30,1567.0,1578.0,1441.0,1498.0,1498.0,2186721,0.0,0.0
2024-11-06 00:00:00+05:30,1504.0,1526.699951171875,1502.050048828125,1515.0,1515.0,208174,0.0,0.0
2024-11-07 00:00:00+05:30,1518.0,1523.0,1497.25,1504.8499755859375,1504.8499755859375,272812,0.0,0.0
2024-11-08 00:00:00+05:30,1500.0,1500.0,1463.699951171875,1467.199951171875,1467.199951171875,273155,0.0,0.0
2024-11-11 00:00:00+05:30,1464.0,1486.0999755859375,1452.5,1464.0,1464.0,149516,0.0,0.0
2024-11-12 00:00:00+05:30,1465.0,1502.5,1464.949951171875,1478.5999755859375,1478.5999755859375,338471,0.0,0.0
2024-11-13 00:00:00+05:30,1475.0,1495.0,1435.0,1443.3499755859375,1443.3499755859375,164139,0.0,0.0
2024-11-14 00:00:00+05:30,1449.1500244140625,1479.0,1447.0,1461.550048828125,1461.550048828125,527499,0.0,0.0
2024-11-18 00:00:00+05:30,1455.0,1470.800048828125,1431.9000244140625,1435.75,1435.75,825613,0.0,0.0
2024-11-19 00:00:00+05:30,1447.9000244140625,1493.550048828125,1444.050048828125,1475.5,1475.5,413564,0.0,0.0
2024-11-21 00:00:00+05:30,1478.8499755859375,1483.300048828125,1441.949951171875,1445.199951171875,1445.199951171875,316881,0.0,0.0
2024-11-22 00:00:00+05:30,1449.050048828125,1471.949951171875,1435.3499755859375,1465.699951171875,1465.699951171875,433892,0.0,0.0
2024-11-25 00:00:00+05:30,1490.0,1496.550048828125,1474.1500244140625,1480.699951171875,1480.699951171875,325670,0.0,0.0
2024-11-26 00:00:00+05:30,1488.300048828125,1488.550048828125,1462.3499755859375,1479.699951171875,1479.699951171875,401122,0.0,0.0
2024-11-27 00:00:00+05:30,1480.5,1521.5999755859375,1462.75,1514.199951171875,1514.199951171875,1298962,0.0,0.0
2024-11-28 00:00:00+05:30,1517.0,1542.5999755859375,1503.949951171875,1519.1500244140625,1519.1500244140625,528400,0.0,0.0
2024-11-29 00:00:00+05:30,1525.0,1554.9000244140625,1525.0,1540.050048828125,1540.050048828125,464903,0.0,0.0
2024-12-02 00:00:00+05:30,1560.0,1583.199951171875,1547.1500244140625,1572.5,1572.5,1006254,0.0,0.0
2024-12-03 00:00:00+05:30,1583.0,1604.199951171875,1563.0999755859375,1598.300048828125,1598.300048828125,583115,0.0,0.0
2024-12-04 00:00:00+05:30,1607.0,1610.0,1589.6500244140625,1597.699951171875,1597.699951171875,553558,0.0,0.0
2024-12-05 00:00:00+05:30,1610.0,1620.0,1561.25,1577.9000244140625,1577.9000244140625,738747,0.0,0.0
2024-12-06 00:00:00+05:30,1587.9000244140625,1587.9000244140625,1526.550048828125,1547.8499755859375,1547.8499755859375,891217,0.0,0.0
2024-12-09 00:00:00+05:30,1560.0,1569.0,1474.050048828125,1480.0999755859375,1480.0999755859375,1228435,0.0,0.0
2024-12-10 00:00:00+05:30,1489.0,1495.449951171875,1470.0,1492.300048828125,1492.300048828125,665813,0.0,0.0
2024-12-11 00:00:00+05:30,1500.0,1511.0,1477.0,1486.5999755859375,1486.5999755859375,390322,0.0,0.0
2024-12-12 00:00:00+05:30,1480.0,1486.9000244140625,1455.1500244140625,1459.6500244140625,1459.6500244140625,419755,0.0,0.0
2024-12-13 00:00:00+05:30,1460.800048828125,1463.949951171875,1438.0999755859375,1455.199951171875,1455.199951171875,541893,0.0,0.0
2024-12-16 00:00:00+05:30,1455.300048828125,1484.699951171875,1455.300048828125,1474.3499755859375,1474.3499755859375,476715,0.0,0.0
2024-12-17 00:00:00+05:30,1481.449951171875,1539.0,1469.050048828125,1494.5999755859375,1494.5999755859375,2061454,0.0,0.0
2024-12-18 00:00:00+05:30,1485.25,1489.5,1404.0,1408.449951171875,1408.449951171875,1866050,0.0,0.0
2024-12-19 00:00:00+05:30,1395.0,1425.0,1385.0,1421.25,1421.25,495245,0.0,0.0
2024-12-20 00:00:00+05:30,1423.0,1428.0,1378.0,1382.0999755859375,1382.0999755859375,543172,0.0,0.0
2024-12-23 00:00:00+05:30,1389.9000244140625,1407.0,1351.0999755859375,1361.0,1361.0,967305,0.0,0.0
2024-12-24 00:00:00+05:30,1367.0,1390.0,1358.300048828125,1373.8499755859375,1373.8499755859375,513478,0.0,0.0
2024-12-26 00:00:00+05:30,1376.0,1379.449951171875,1320.3499755859375,1336.8499755859375,1336.8499755859375,1029874,0.0,0.0
2024-12-27 00:00:00+05:30,1336.8499755859375,1350.4000244140625,1331.050048828125,1338.6500244140625,1338.6500244140625,281337,0.0,0.0
2024-12-30 00:00:00+05:30,1338.6500244140625,1347.6500244140625,1301.9000244140625,1310.0,1310.0,429343,0.0,0.0
2024-12-31 00:00:00+05:30,1307.699951171875,1312.9000244140625,1285.5999755859375,1304.9000244140625,1304.9000244140625,299936,0.0,0.0
2025-01-01 00:00:00+05:30,1308.0,1321.8499755859375,1302.699951171875,1317.25,1317.25,209839,0.0,0.0
2025-01-02 00:00:00+05:30,1317.25,1323.5,1303.949951171875,1320.199951171875,1320.199951171875,221330,0.0,0.0
2025-01-03 00:00:00+05:30,1326.1500244140625,1329.0,1295.0999755859375,1302.1500244140625,1302.1500244140625,238934,0.0,0.0
2025-01-06 00:00:00+05:30,1309.0,1312.449951171875,1243.050048828125,1250.699951171875,1250.699951171875,739335,0.0,0.0
2025-01-07 00:00:00+05:30,1251.949951171875,1253.8499755859375,1153.6500244140625,1222.699951171875,1222.699951171875,3168224,0.0,0.0
2025-01-08 00:00:00+05:30,1216.5999755859375,1216.5999755859375,1166.5,1177.699951171875,1177.699951171875,962377,0.0,0.0
2025-01-09 00:00:00+05:30,1180.0,1198.0,1158.25,1161.5999755859375,1161.5999755859375,844435,0.0,0.0
2025-01-10 00:00:00+05:30,1168.0,1168.25,1125.0,1135.5,1135.5,753420,0.0,0.0
2025-01-13 00:00:00+05:30,1135.5999755859375,1135.9000244140625,1073.1500244140625,1077.949951171875,1077.949951171875,807130,0.0,0.0
2025-01-14 00:00:00+05:30,1089.0,1107.9000244140625,1077.449951171875,1086.25,1086.25,876149,0.0,0.0
2025-01-15 00:00:00+05:30,1110.0,1110.0,1080.1500244140625,1084.550048828125,1084.550048828125,691164,0.0,0.0
2025-01-16 00:00:00+05:30,1095.0,1122.449951171875,1080.699951171875,1083.199951171875,1083.199951171875,719652,0.0,0.0
2025-01-17 00:00:00+05:30,1084.75,1110.75,1077.050048828125,1102.199951171875,1102.199951171875,460597,0.0,0.0
2025-01-20 00:00:00+05:30,1118.0,1118.0,1082.550048828125,1092.449951171875,1092.449951171875,365766,0.0,0.0
2025-01-21 00:00:00+05:30,1095.0,1110.0,1075.0,1077.4000244140625,1077.4000244140625,547665,0.0,0.0
2025-01-22 00:00:00+05:30,1074.949951171875,1076.8499755859375,1051.550048828125,1068.699951171875,1068.699951171875,680552,0.0,0.0
2025-01-23 00:00:00+05:30,1068.699951171875,1098.8499755859375,1061.699951171875,1092.800048828125,1092.800048828125,452348,0.0,0.0
2025-01-24 00:00:00+05:30,1087.300048828125,1099.199951171875,1060.199951171875,1064.0999755859375,1064.0999755859375,438523,0.0,0.0
2025-01-27 00:00:00+05:30,1052.0,1056.3499755859375,1030.0,1035.75,1035.75,444809,0.0,0.0
2025-01-28 00:00:00+05:30,1048.0,1059.199951171875,1025.8499755859375,1053.949951171875,1053.949951171875,566848,0.0,0.0
2025-01-29 00:00:00+05:30,1059.0,1086.25,1045.9000244140625,1083.9000244140625,1083.9000244140625,359816,0.0,0.0
2025-01-30 00:00:00+05:30,1085.0,1090.949951171875,1059.3499755859375,1068.800048828125,1068.800048828125,291186,0.0,0.0
2025-01-31 00:00:00+05:30,1077.0,1103.9000244140625,1067.0999755859375,1090.5,1090.5,425538,0.0,0.0
2025-02-01 00:00:00+05:30,1097.9000244140625,1139.9000244140625,1062.0999755859375,1123.75,1123.75,551609,0.0,0.0
2025-02-03 00:00:00+05:30,1115.550048828125,1132.0,1093.0999755859375,1112.0,1112.0,403857,0.0,0.0
2025-02-04 00:00:00+05:30,1116.550048828125,1121.4000244140625,1088.1500244140625,1106.699951171875,1106.699951171875,558687,0.0,0.0
2025-02-05 00:00:00+05:30,1100.050048828125,1137.75,1100.050048828125,1132.4000244140625,1132.4000244140625,592510,0.0,0.0
2025-02-06 00:00:00+05:30,1133.0999755859375,1150.5,1085.25,1121.3499755859375,1121.3499755859375,1465907,0.0,0.0
2025-02-07 00:00:00+05:30,1126.0,1153.0,1066.0,1088.3499755859375,1088.3499755859375,1794207,0.0,0.0
2025-02-10 00:00:00+05:30,1088.3499755859375,1119.5,1071.0999755859375,1075.75,1075.75,739910,0.0,0.0
2025-02-11 00:00:00+05:30,1075.0,1082.75,1043.550048828125,1052.050048828125,1052.050048828125,459348,0.0,0.0
