Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,183.0,193.8000030517578,183.0,189.10000610351562,188.15757751464844,9081,0.0,0.0
2024-07-25 00:00:00+05:30,189.39999389648438,192.4499969482422,187.0,189.35000610351562,188.4063262939453,9847,0.0,0.0
2024-07-26 00:00:00+05:30,182.1999969482422,196.25,182.1999969482422,189.0500030517578,188.10781860351562,5082,0.0,0.0
2024-07-29 00:00:00+05:30,192.8000030517578,194.35000610351562,188.5500030517578,190.60000610351562,189.6501007080078,8899,0.0,0.0
2024-07-30 00:00:00+05:30,186.89999389648438,192.6999969482422,186.89999389648438,189.6999969482422,188.75457763671875,10717,0.0,0.0
2024-07-31 00:00:00+05:30,189.6999969482422,193.0500030517578,189.64999389648438,191.0500030517578,190.0978546142578,10315,0.0,0.0
2024-08-01 00:00:00+05:30,188.25,193.5500030517578,186.0500030517578,186.8000030517578,185.86903381347656,13785,0.0,0.0
2024-08-02 00:00:00+05:30,186.5,189.5,184.0,188.5,187.56056213378906,5724,0.0,0.0
2024-08-05 00:00:00+05:30,171.85000610351562,183.89999389648438,171.85000610351562,179.64999389648438,178.75465393066406,7545,0.0,0.0
2024-08-06 00:00:00+05:30,181.10000610351562,185.0,175.0500030517578,175.75,174.8740997314453,13828,0.0,0.0
2024-08-07 00:00:00+05:30,176.0,185.89999389648438,175.85000610351562,185.25,184.32675170898438,8112,0.0,0.0
2024-08-08 00:00:00+05:30,184.25,187.39999389648438,180.0500030517578,180.64999389648438,179.7496795654297,16854,0.0,0.0
2024-08-09 00:00:00+05:30,184.0,187.60000610351562,184.0,186.10000610351562,185.1725311279297,4494,0.0,0.0
2024-08-12 00:00:00+05:30,180.0,189.89999389648438,180.0,182.9499969482422,182.0382080078125,13172,0.0,0.0
2024-08-13 00:00:00+05:30,195.10000610351562,199.14999389648438,188.0500030517578,189.4499969482422,188.5058135986328,54155,0.0,0.0
2024-08-14 00:00:00+05:30,189.4499969482422,193.5,186.5,189.14999389648438,188.20730590820312,22837,0.0,0.0
2024-08-16 00:00:00+05:30,190.1999969482422,195.75,189.5500030517578,192.35000610351562,191.39137268066406,19888,0.0,0.0
2024-08-19 00:00:00+05:30,196.1999969482422,206.89999389648438,195.75,200.64999389648438,199.64999389648438,29255,0.0,0.0
2024-08-20 00:00:00+05:30,204.75,204.75,195.6999969482422,198.64999389648438,198.64999389648438,10912,1.0,0.0
2024-08-21 00:00:00+05:30,196.75,199.14999389648438,195.5,196.25,196.25,5146,0.0,0.0
2024-08-22 00:00:00+05:30,199.39999389648438,202.89999389648438,192.9499969482422,195.1999969482422,195.1999969482422,22554,0.0,0.0
2024-08-23 00:00:00+05:30,196.25,201.0,194.3000030517578,195.25,195.25,9650,0.0,0.0
2024-08-26 00:00:00+05:30,199.0,199.0,192.35000610351562,193.39999389648438,193.39999389648438,18296,0.0,0.0
2024-08-28 00:00:00+05:30,205.9499969482422,214.8000030517578,204.75,205.60000610351562,205.60000610351562,76931,0.0,0.0
2024-08-29 00:00:00+05:30,208.0,211.35000610351562,201.5500030517578,202.85000610351562,202.85000610351562,32085,0.0,0.0
2024-08-30 00:00:00+05:30,205.0,207.5,202.0,203.10000610351562,203.10000610351562,17735,0.0,0.0
2024-09-02 00:00:00+05:30,209.35000610351562,218.9499969482422,204.9499969482422,215.0500030517578,215.0500030517578,94394,0.0,0.0
2024-09-03 00:00:00+05:30,220.9499969482422,223.0,214.0500030517578,216.6999969482422,216.6999969482422,83806,0.0,0.0
2024-09-04 00:00:00+05:30,216.75,225.89999389648438,210.8000030517578,217.64999389648438,217.64999389648438,52144,0.0,0.0
2024-09-05 00:00:00+05:30,222.0,225.0,216.5,222.0,222.0,46270,0.0,0.0
2024-09-06 00:00:00+05:30,222.5,223.9499969482422,211.0,212.0500030517578,212.0500030517578,46768,0.0,0.0
2024-09-09 00:00:00+05:30,216.0,225.75,206.9499969482422,221.6999969482422,221.6999969482422,41365,0.0,0.0
2024-09-10 00:00:00+05:30,225.25,230.25,223.9499969482422,227.4499969482422,227.4499969482422,30343,0.0,0.0
2024-09-11 00:00:00+05:30,232.89999389648438,232.89999389648438,218.39999389648438,219.14999389648438,219.14999389648438,12894,0.0,0.0
2024-09-12 00:00:00+05:30,217.0,230.0,217.0,221.60000610351562,221.60000610351562,25339,0.0,0.0
2024-09-13 00:00:00+05:30,217.3000030517578,223.8000030517578,217.3000030517578,219.1999969482422,219.1999969482422,20220,0.0,0.0
2024-09-16 00:00:00+05:30,225.0,225.0,212.25,215.64999389648438,215.64999389648438,11335,0.0,0.0
2024-09-17 00:00:00+05:30,221.0,248.5,213.4499969482422,240.64999389648438,240.64999389648438,308163,0.0,0.0
2024-09-18 00:00:00+05:30,248.0,262.6000061035156,243.0,247.60000610351562,247.60000610351562,315545,0.0,0.0
2024-09-19 00:00:00+05:30,247.89999389648438,247.89999389648438,228.5,235.0,235.0,29340,0.0,0.0
2024-09-20 00:00:00+05:30,237.89999389648438,250.39999389648438,232.0,233.5500030517578,233.5500030517578,30546,0.0,0.0
2024-09-23 00:00:00+05:30,234.4499969482422,245.25,233.35000610351562,238.4499969482422,238.4499969482422,57712,0.0,0.0
2024-09-24 00:00:00+05:30,236.0,237.6999969482422,232.0,232.9499969482422,232.9499969482422,19457,0.0,0.0
2024-09-25 00:00:00+05:30,233.10000610351562,239.64999389648438,227.89999389648438,229.39999389648438,229.39999389648438,50493,0.0,0.0
2024-09-26 00:00:00+05:30,233.64999389648438,237.4499969482422,222.35000610351562,224.9499969482422,224.9499969482422,15708,0.0,0.0
2024-09-27 00:00:00+05:30,222.75,228.25,216.0,216.35000610351562,216.35000610351562,13692,0.0,0.0
2024-09-30 00:00:00+05:30,215.10000610351562,219.39999389648438,212.8000030517578,215.8000030517578,215.8000030517578,9245,0.0,0.0
2024-10-01 00:00:00+05:30,227.85000610351562,228.0,206.85000610351562,208.6999969482422,208.6999969482422,77955,0.0,0.0
2024-10-03 00:00:00+05:30,204.5500030517578,207.9499969482422,200.0,200.85000610351562,200.85000610351562,42074,0.0,0.0
2024-10-04 00:00:00+05:30,200.0,203.89999389648438,197.10000610351562,199.64999389648438,199.64999389648438,10915,0.0,0.0
2024-10-07 00:00:00+05:30,200.0,205.0500030517578,185.10000610351562,187.0,187.0,24453,0.0,0.0
2024-10-08 00:00:00+05:30,180.10000610351562,212.10000610351562,180.10000610351562,210.10000610351562,210.10000610351562,71321,0.0,0.0
2024-10-09 00:00:00+05:30,209.9499969482422,209.9499969482422,202.60000610351562,204.10000610351562,204.10000610351562,43965,0.0,0.0
2024-10-10 00:00:00+05:30,205.0,206.25,201.64999389648438,205.1999969482422,205.1999969482422,5320,0.0,0.0
2024-10-11 00:00:00+05:30,207.5,207.5,202.0,203.35000610351562,203.35000610351562,3944,0.0,0.0
2024-10-14 00:00:00+05:30,204.89999389648438,204.9499969482422,196.75,197.89999389648438,197.89999389648438,5007,0.0,0.0
2024-10-15 00:00:00+05:30,198.0,205.0,198.0,202.5,202.5,4153,0.0,0.0
2024-10-16 00:00:00+05:30,198.1999969482422,218.5,198.1999969482422,214.75,214.75,33499,0.0,0.0
2024-10-17 00:00:00+05:30,217.0,217.9499969482422,208.35000610351562,209.64999389648438,209.64999389648438,5376,0.0,0.0
2024-10-18 00:00:00+05:30,210.0,211.60000610351562,203.75,204.85000610351562,204.85000610351562,7028,0.0,0.0
2024-10-21 00:00:00+05:30,208.0,208.0,199.25,200.35000610351562,200.35000610351562,4075,0.0,0.0
2024-10-22 00:00:00+05:30,200.60000610351562,200.60000610351562,189.5,189.9499969482422,189.9499969482422,8029,0.0,0.0
2024-10-23 00:00:00+05:30,186.0,200.0500030517578,186.0,197.3000030517578,197.3000030517578,11450,0.0,0.0
2024-10-24 00:00:00+05:30,195.1999969482422,197.0,193.60000610351562,195.4499969482422,195.4499969482422,3332,0.0,0.0
2024-10-25 00:00:00+05:30,195.4499969482422,195.4499969482422,185.39999389648438,186.64999389648438,186.64999389648438,11289,0.0,0.0
2024-10-28 00:00:00+05:30,186.64999389648438,198.0,185.8000030517578,195.3000030517578,195.3000030517578,4632,0.0,0.0
2024-10-29 00:00:00+05:30,198.3000030517578,199.9499969482422,195.60000610351562,197.9499969482422,197.9499969482422,2061,0.0,0.0
2024-10-31 00:00:00+05:30,198.14999389648438,200.75,196.35000610351562,196.60000610351562,196.60000610351562,5281,0.0,0.0
2024-11-01 00:00:00+05:30,196.0,208.10000610351562,193.1999969482422,206.64999389648438,206.64999389648438,7529,0.0,0.0
2024-11-04 00:00:00+05:30,210.4499969482422,210.4499969482422,200.0500030517578,201.64999389648438,201.64999389648438,10288,0.0,0.0
2024-11-06 00:00:00+05:30,204.5,206.5,199.5,204.35000610351562,204.35000610351562,14874,0.0,0.0
2024-11-07 00:00:00+05:30,207.39999389648438,207.39999389648438,201.9499969482422,202.5,202.5,7144,0.0,0.0
2024-11-08 00:00:00+05:30,211.5,211.5,196.85000610351562,197.6999969482422,197.6999969482422,3940,0.0,0.0
2024-11-11 00:00:00+05:30,201.64999389648438,201.64999389648438,192.0500030517578,193.9499969482422,193.9499969482422,5235,0.0,0.0
2024-11-12 00:00:00+05:30,197.8000030517578,198.0500030517578,192.10000610351562,192.75,192.75,10044,0.0,0.0
2024-11-13 00:00:00+05:30,192.89999389648438,192.89999389648438,170.9499969482422,177.0500030517578,177.0500030517578,7825,0.0,0.0
2024-11-14 00:00:00+05:30,174.6999969482422,181.0,173.0500030517578,174.1999969482422,174.1999969482422,5135,0.0,0.0
2024-11-18 00:00:00+05:30,171.0,178.39999389648438,171.0,174.0,174.0,11695,0.0,0.0
2024-11-19 00:00:00+05:30,177.3000030517578,207.14999389648438,175.1999969482422,189.4499969482422,189.4499969482422,114431,0.0,0.0
2024-11-21 00:00:00+05:30,190.0,190.0,184.9499969482422,186.14999389648438,186.14999389648438,7503,0.0,0.0
2024-11-22 00:00:00+05:30,186.14999389648438,187.89999389648438,183.75,186.5,186.5,13471,0.0,0.0
2024-11-25 00:00:00+05:30,187.10000610351562,200.75,187.10000610351562,192.35000610351562,192.35000610351562,16748,0.0,0.0
2024-11-26 00:00:00+05:30,187.1999969482422,197.8000030517578,187.1999969482422,192.6999969482422,192.6999969482422,4884,0.0,0.0
2024-11-27 00:00:00+05:30,193.89999389648438,204.64999389648438,193.85000610351562,200.1999969482422,200.1999969482422,9300,0.0,0.0
2024-11-28 00:00:00+05:30,200.0,210.89999389648438,196.75,197.89999389648438,197.89999389648438,31227,0.0,0.0
2024-11-29 00:00:00+05:30,195.3000030517578,205.0,195.3000030517578,199.60000610351562,199.60000610351562,10671,0.0,0.0
2024-12-02 00:00:00+05:30,196.0500030517578,203.1999969482422,194.75,197.89999389648438,197.89999389648438,15019,0.0,0.0
2024-12-03 00:00:00+05:30,196.8000030517578,213.25,196.8000030517578,203.6999969482422,203.6999969482422,41526,0.0,0.0
2024-12-04 00:00:00+05:30,203.6999969482422,213.14999389648438,202.60000610351562,207.39999389648438,207.39999389648438,14018,0.0,0.0
2024-12-05 00:00:00+05:30,209.0500030517578,212.3000030517578,205.14999389648438,206.60000610351562,206.60000610351562,20169,0.0,0.0
2024-12-06 00:00:00+05:30,210.89999389648438,210.89999389648438,203.0,204.35000610351562,204.35000610351562,8855,0.0,0.0
2024-12-09 00:00:00+05:30,202.0,211.0,202.0,207.0500030517578,207.0500030517578,11696,0.0,0.0
2024-12-10 00:00:00+05:30,211.89999389648438,211.89999389648438,202.85000610351562,203.14999389648438,203.14999389648438,13151,0.0,0.0
2024-12-11 00:00:00+05:30,203.14999389648438,207.3000030517578,199.89999389648438,201.4499969482422,201.4499969482422,3015,0.0,0.0
2024-12-12 00:00:00+05:30,198.9499969482422,201.39999389648438,194.5,195.25,195.25,13199,0.0,0.0
2024-12-13 00:00:00+05:30,194.4499969482422,198.0,192.75,197.5500030517578,197.5500030517578,3845,0.0,0.0
2024-12-16 00:00:00+05:30,196.1999969482422,207.4499969482422,196.1999969482422,204.5500030517578,204.5500030517578,16379,0.0,0.0
2024-12-17 00:00:00+05:30,205.5500030517578,207.9499969482422,199.25,199.64999389648438,199.64999389648438,9809,0.0,0.0
2024-12-18 00:00:00+05:30,200.0,201.4499969482422,197.25,200.5500030517578,200.5500030517578,6254,0.0,0.0
2024-12-19 00:00:00+05:30,196.5,199.14999389648438,195.25,197.0,197.0,6342,0.0,0.0
2024-12-20 00:00:00+05:30,197.85000610351562,198.85000610351562,191.4499969482422,192.25,192.25,11214,0.0,0.0
2024-12-23 00:00:00+05:30,192.25,195.0,187.89999389648438,189.85000610351562,189.85000610351562,8718,0.0,0.0
2024-12-24 00:00:00+05:30,192.75,198.14999389648438,185.0,186.6999969482422,186.6999969482422,9921,0.0,0.0
2024-12-26 00:00:00+05:30,188.89999389648438,189.0,184.89999389648438,187.1999969482422,187.1999969482422,3717,0.0,0.0
2024-12-27 00:00:00+05:30,186.39999389648438,187.35000610351562,183.89999389648438,184.5500030517578,184.5500030517578,7440,0.0,0.0
2024-12-30 00:00:00+05:30,181.0500030517578,187.14999389648438,179.8000030517578,180.85000610351562,180.85000610351562,11672,0.0,0.0
2024-12-31 00:00:00+05:30,181.0500030517578,181.5,178.1999969482422,179.35000610351562,179.35000610351562,7150,0.0,0.0
2025-01-01 00:00:00+05:30,181.0,187.4499969482422,181.0,184.3000030517578,184.3000030517578,5844,0.0,0.0
2025-01-02 00:00:00+05:30,184.0,185.1999969482422,181.64999389648438,182.5500030517578,182.5500030517578,7998,0.0,0.0
2025-01-03 00:00:00+05:30,183.10000610351562,184.75,181.4499969482422,184.0,184.0,4629,0.0,0.0
2025-01-06 00:00:00+05:30,184.10000610351562,184.10000610351562,173.0,176.1999969482422,176.1999969482422,3750,0.0,0.0
2025-01-07 00:00:00+05:30,172.25,177.75,172.25,176.1999969482422,176.1999969482422,5510,0.0,0.0
2025-01-08 00:00:00+05:30,173.0500030517578,177.89999389648438,171.0,172.6999969482422,172.6999969482422,4866,0.0,0.0
2025-01-09 00:00:00+05:30,172.6999969482422,179.14999389648438,168.1999969482422,172.89999389648438,172.89999389648438,10108,0.0,0.0
2025-01-10 00:00:00+05:30,177.0,177.0,164.64999389648438,165.6999969482422,165.6999969482422,4907,0.0,0.0
2025-01-13 00:00:00+05:30,166.10000610351562,167.5500030517578,156.5500030517578,157.64999389648438,157.64999389648438,6047,0.0,0.0
2025-01-14 00:00:00+05:30,157.64999389648438,165.35000610351562,157.64999389648438,163.14999389648438,163.14999389648438,7735,0.0,0.0
2025-01-15 00:00:00+05:30,163.0,165.9499969482422,161.75,162.9499969482422,162.9499969482422,2733,0.0,0.0
2025-01-16 00:00:00+05:30,164.0,168.89999389648438,164.0,167.75,167.75,4431,0.0,0.0
2025-01-17 00:00:00+05:30,167.5,184.39999389648438,165.64999389648438,180.85000610351562,180.85000610351562,25385,0.0,0.0
2025-01-20 00:00:00+05:30,177.0500030517578,187.39999389648438,175.64999389648438,180.1999969482422,180.1999969482422,21736,0.0,0.0
2025-01-21 00:00:00+05:30,181.9499969482422,182.3000030517578,173.60000610351562,175.0,175.0,5366,0.0,0.0
2025-01-22 00:00:00+05:30,173.5,177.5500030517578,169.25,173.35000610351562,173.35000610351562,5708,0.0,0.0
2025-01-23 00:00:00+05:30,174.75,179.0,169.39999389648438,176.6999969482422,176.6999969482422,3371,0.0,0.0
2025-01-24 00:00:00+05:30,175.10000610351562,175.10000610351562,172.0,172.0500030517578,172.0500030517578,2003,0.0,0.0
2025-01-27 00:00:00+05:30,167.85000610351562,168.10000610351562,161.0,164.6999969482422,164.6999969482422,2557,0.0,0.0
2025-01-28 00:00:00+05:30,161.5500030517578,165.6999969482422,160.0,164.4499969482422,164.4499969482422,2450,0.0,0.0
2025-01-29 00:00:00+05:30,165.14999389648438,170.0,165.14999389648438,169.1999969482422,169.1999969482422,3158,0.0,0.0
2025-01-30 00:00:00+05:30,173.0500030517578,177.60000610351562,173.0500030517578,174.1999969482422,174.1999969482422,961,0.0,0.0
2025-01-31 00:00:00+05:30,176.8000030517578,181.0500030517578,175.5,175.9499969482422,175.9499969482422,4102,0.0,0.0
2025-02-01 00:00:00+05:30,173.0,178.14999389648438,169.8000030517578,174.60000610351562,174.60000610351562,4141,0.0,0.0
2025-02-03 00:00:00+05:30,178.14999389648438,178.14999389648438,167.5500030517578,171.25,171.25,5162,0.0,0.0
2025-02-04 00:00:00+05:30,174.0,175.5500030517578,170.0500030517578,173.10000610351562,173.10000610351562,2031,0.0,0.0
2025-02-05 00:00:00+05:30,173.0,174.14999389648438,170.4499969482422,172.0500030517578,172.0500030517578,2758,0.0,0.0
2025-02-06 00:00:00+05:30,173.0,173.8000030517578,170.64999389648438,171.14999389648438,171.14999389648438,1330,0.0,0.0
2025-02-10 00:00:00+05:30,169.0500030517578,169.5,165.14999389648438,166.10000610351562,166.10000610351562,591,0.0,0.0
2025-02-11 00:00:00+05:30,169.6999969482422,169.6999969482422,158.0,162.3000030517578,162.3000030517578,1679,0.0,0.0
2025-02-12 00:00:00+05:30,160.0,160.0,143.0,154.1999969482422,154.1999969482422,22214,0.0,0.0
2025-02-13 00:00:00+05:30,157.5,173.0,156.8000030517578,163.5500030517578,163.5500030517578,8379,0.0,0.0
2025-02-14 00:00:00+05:30,163.14999389648438,167.35000610351562,154.3000030517578,158.85000610351562,158.85000610351562,2738,0.0,0.0
2025-02-17 00:00:00+05:30,158.60000610351562,159.85000610351562,154.0,156.39999389648438,156.39999389648438,2258,0.0,0.0
2025-02-18 00:00:00+05:30,154.89999389648438,156.5500030517578,151.4499969482422,152.5,152.5,2683,0.0,0.0
2025-02-19 00:00:00+05:30,155.0,158.89999389648438,141.4499969482422,149.75,149.75,3036,0.0,0.0
2025-02-20 00:00:00+05:30,149.75,156.10000610351562,148.9499969482422,154.64999389648438,154.64999389648438,4033,0.0,0.0
2025-02-21 00:00:00+05:30,157.75,161.85000610351562,155.9499969482422,158.3000030517578,158.3000030517578,4451,0.0,0.0
