Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,495.0,495.0,449.20001220703125,455.1499938964844,450.2552490234375,58772,0.0,0.0
2024-06-04 00:00:00+05:30,453.0,453.0,367.3500061035156,427.3999938964844,422.8036804199219,20829,0.0,0.0
2024-06-05 00:00:00+05:30,435.95001220703125,458.8999938964844,418.29998779296875,454.45001220703125,449.56280517578125,33831,0.0,0.0
2024-06-06 00:00:00+05:30,452.5,463.0,449.1499938964844,451.8999938964844,447.04022216796875,20249,0.0,0.0
2024-06-07 00:00:00+05:30,441.0,450.75,422.3500061035156,449.04998779296875,444.2208557128906,15841,0.0,0.0
2024-06-10 00:00:00+05:30,449.75,456.04998779296875,447.79998779296875,451.1000061035156,446.24884033203125,5060,0.0,0.0
2024-06-11 00:00:00+05:30,451.0,472.0,451.0,469.29998779296875,464.2530822753906,17230,0.0,0.0
2024-06-12 00:00:00+05:30,478.70001220703125,478.70001220703125,459.6000061035156,461.5,456.5369873046875,4873,0.0,0.0
2024-06-13 00:00:00+05:30,466.0,485.8500061035156,465.95001220703125,475.1000061035156,469.99072265625,10190,0.0,0.0
2024-06-14 00:00:00+05:30,470.6499938964844,471.95001220703125,432.54998779296875,442.1000061035156,437.3456115722656,38917,0.0,0.0
2024-06-18 00:00:00+05:30,438.5,446.54998779296875,424.0,441.0,436.2574462890625,27027,0.0,0.0
2024-06-19 00:00:00+05:30,447.0,449.8500061035156,432.54998779296875,436.3999938964844,431.7069091796875,7779,0.0,0.0
2024-06-20 00:00:00+05:30,437.0,444.8999938964844,432.3500061035156,442.6499938964844,437.8896789550781,5696,0.0,0.0
2024-06-21 00:00:00+05:30,443.25,449.0,436.75,441.45001220703125,436.7026062011719,2982,0.0,0.0
2024-06-24 00:00:00+05:30,435.6499938964844,448.0,435.6499938964844,446.3500061035156,441.5498962402344,13240,0.0,0.0
2024-06-25 00:00:00+05:30,449.0,449.3500061035156,441.79998779296875,446.0,441.20367431640625,5072,0.0,0.0
2024-06-26 00:00:00+05:30,445.5,450.0,442.54998779296875,443.79998779296875,439.0273132324219,2977,0.0,0.0
2024-06-27 00:00:00+05:30,443.95001220703125,446.3500061035156,435.25,437.25,432.5477600097656,5662,0.0,0.0
2024-06-28 00:00:00+05:30,431.3999938964844,442.29998779296875,430.75,433.70001220703125,429.03594970703125,9079,0.0,0.0
2024-07-01 00:00:00+05:30,433.70001220703125,438.45001220703125,425.20001220703125,428.1000061035156,423.4961853027344,14247,0.0,0.0
2024-07-02 00:00:00+05:30,431.5,436.75,425.0,426.8500061035156,422.2596130371094,16717,0.0,0.0
2024-07-03 00:00:00+05:30,429.0,433.0,425.3999938964844,427.04998779296875,422.45745849609375,2137,0.0,0.0
2024-07-04 00:00:00+05:30,430.0,433.45001220703125,426.0,427.1499938964844,422.5563659667969,2760,0.0,0.0
2024-07-05 00:00:00+05:30,427.1499938964844,430.0,421.70001220703125,427.8999938964844,423.2983093261719,13325,0.0,0.0
2024-07-08 00:00:00+05:30,430.0,430.6499938964844,421.6499938964844,424.6000061035156,420.0338134765625,11499,0.0,0.0
2024-07-09 00:00:00+05:30,426.0,427.95001220703125,406.25,411.04998779296875,406.6295166015625,17505,0.0,0.0
2024-07-10 00:00:00+05:30,411.0,423.0,411.0,418.70001220703125,414.197265625,14894,0.0,0.0
2024-07-11 00:00:00+05:30,421.0,421.0,410.0,411.6000061035156,407.1736145019531,13035,0.0,0.0
2024-07-12 00:00:00+05:30,416.0,417.54998779296875,406.25,410.3999938964844,405.98651123046875,13387,0.0,0.0
2024-07-15 00:00:00+05:30,407.1000061035156,417.04998779296875,403.8500061035156,404.6499938964844,400.29833984375,3993,0.0,0.0
2024-07-16 00:00:00+05:30,402.0,432.0,402.0,428.29998779296875,423.6940002441406,192031,0.0,0.0
2024-07-18 00:00:00+05:30,429.0,439.0,417.5,428.29998779296875,423.6940002441406,9872,0.0,0.0
2024-07-19 00:00:00+05:30,433.0,433.0,408.3999938964844,410.29998779296875,405.8875732421875,21469,0.0,0.0
2024-07-22 00:00:00+05:30,401.0,416.5,401.0,415.25,410.78436279296875,5818,0.0,0.0
2024-07-23 00:00:00+05:30,429.1499938964844,429.1499938964844,400.0,410.45001220703125,406.0359802246094,17428,0.0,0.0
2024-07-24 00:00:00+05:30,419.79998779296875,423.95001220703125,411.79998779296875,422.54998779296875,418.0058288574219,5115,0.0,0.0
2024-07-25 00:00:00+05:30,421.0,421.0,407.70001220703125,409.1000061035156,404.70050048828125,11277,0.0,0.0
2024-07-26 00:00:00+05:30,418.79998779296875,418.79998779296875,408.0,409.25,404.848876953125,15955,0.0,0.0
2024-07-29 00:00:00+05:30,409.5,417.95001220703125,398.0,399.75,395.4510498046875,19049,0.0,0.0
2024-07-30 00:00:00+05:30,400.0,406.45001220703125,388.0,390.1000061035156,385.9048156738281,37786,0.0,0.0
2024-07-31 00:00:00+05:30,390.1000061035156,400.0,384.5,386.95001220703125,382.7886962890625,35865,0.0,0.0
2024-08-01 00:00:00+05:30,395.0,395.0,382.0,385.5,381.3542785644531,23594,0.0,0.0
2024-08-02 00:00:00+05:30,392.0,392.0,377.5,379.04998779296875,374.9736328125,7836,0.0,0.0
2024-08-05 00:00:00+05:30,370.1000061035156,389.8500061035156,365.0,373.6000061035156,369.582275390625,49905,0.0,0.0
2024-08-06 00:00:00+05:30,373.6000061035156,380.6499938964844,368.29998779296875,371.1499938964844,367.1585998535156,8813,0.0,0.0
2024-08-07 00:00:00+05:30,373.0,380.0,368.1499938964844,376.8500061035156,372.7973327636719,17925,0.0,0.0
2024-08-08 00:00:00+05:30,379.95001220703125,379.95001220703125,371.0,371.95001220703125,367.95001220703125,12074,0.0,0.0
2024-08-09 00:00:00+05:30,375.0,381.1000061035156,357.0,368.79998779296875,368.79998779296875,35454,4.0,0.0
2024-08-12 00:00:00+05:30,368.29998779296875,372.8999938964844,358.75,366.3500061035156,366.3500061035156,19420,0.0,0.0
2024-08-13 00:00:00+05:30,363.20001220703125,368.8999938964844,349.5,353.1499938964844,353.1499938964844,25469,0.0,0.0
2024-08-14 00:00:00+05:30,349.25,362.04998779296875,345.0,359.45001220703125,359.45001220703125,14788,0.0,0.0
2024-08-16 00:00:00+05:30,365.0,365.6000061035156,354.45001220703125,358.6000061035156,358.6000061035156,10197,0.0,0.0
2024-08-19 00:00:00+05:30,364.0,377.54998779296875,354.25,357.1499938964844,357.1499938964844,6414,0.0,0.0
2024-08-20 00:00:00+05:30,361.95001220703125,362.0,357.8500061035156,360.0,360.0,12468,0.0,0.0
2024-08-21 00:00:00+05:30,364.0,397.70001220703125,360.0,394.1000061035156,394.1000061035156,122098,0.0,0.0
2024-08-22 00:00:00+05:30,397.8500061035156,408.8999938964844,388.20001220703125,407.95001220703125,407.95001220703125,91609,0.0,0.0
2024-08-23 00:00:00+05:30,409.0,417.75,405.0,407.54998779296875,407.54998779296875,67382,0.0,0.0
2024-08-26 00:00:00+05:30,415.70001220703125,439.0,399.8999938964844,431.95001220703125,431.95001220703125,71999,0.0,0.0
2024-08-28 00:00:00+05:30,449.95001220703125,464.0,439.70001220703125,460.75,460.75,98449,0.0,0.0
2024-08-29 00:00:00+05:30,460.0,460.0,440.0,442.8999938964844,442.8999938964844,27162,0.0,0.0
2024-08-30 00:00:00+05:30,447.79998779296875,448.5,438.1000061035156,439.75,439.75,29993,0.0,0.0
2024-09-02 00:00:00+05:30,442.0,446.25,425.75,429.20001220703125,429.20001220703125,14462,0.0,0.0
2024-09-03 00:00:00+05:30,437.0,440.75,422.79998779296875,425.0,425.0,22098,0.0,0.0
2024-09-04 00:00:00+05:30,418.0,427.95001220703125,418.0,422.04998779296875,422.04998779296875,20672,0.0,0.0
2024-09-05 00:00:00+05:30,416.04998779296875,426.95001220703125,413.1499938964844,418.0,418.0,15458,0.0,0.0
2024-09-06 00:00:00+05:30,418.8500061035156,424.0,410.04998779296875,418.3500061035156,418.3500061035156,8525,0.0,0.0
2024-09-09 00:00:00+05:30,426.0,426.75,408.8999938964844,410.29998779296875,410.29998779296875,6687,0.0,0.0
2024-09-10 00:00:00+05:30,414.0,426.1499938964844,404.1499938964844,407.20001220703125,407.20001220703125,7538,0.0,0.0
2024-09-11 00:00:00+05:30,401.0,414.0,395.1000061035156,400.8999938964844,400.8999938964844,22215,0.0,0.0
2024-09-12 00:00:00+05:30,404.0,406.3500061035156,399.6499938964844,404.8500061035156,404.8500061035156,6786,0.0,0.0
2024-09-13 00:00:00+05:30,405.0,410.75,398.79998779296875,401.8999938964844,401.8999938964844,19498,0.0,0.0
2024-09-16 00:00:00+05:30,405.8999938964844,418.95001220703125,404.70001220703125,416.3500061035156,416.3500061035156,26624,0.0,0.0
2024-09-17 00:00:00+05:30,411.20001220703125,426.0,411.20001220703125,420.1499938964844,420.1499938964844,30420,0.0,0.0
2024-09-18 00:00:00+05:30,420.1499938964844,431.6499938964844,416.1499938964844,429.8999938964844,429.8999938964844,11750,0.0,0.0
2024-09-19 00:00:00+05:30,435.0,435.04998779296875,420.0,425.6499938964844,425.6499938964844,32857,0.0,0.0
2024-09-20 00:00:00+05:30,420.0,433.0,417.5,420.04998779296875,420.04998779296875,56312,0.0,0.0
2024-09-23 00:00:00+05:30,423.0,428.95001220703125,413.1000061035156,422.6000061035156,422.6000061035156,37428,0.0,0.0
2024-09-24 00:00:00+05:30,416.0,422.95001220703125,416.0,420.3500061035156,420.3500061035156,17467,0.0,0.0
2024-09-25 00:00:00+05:30,415.04998779296875,420.75,402.1499938964844,406.0,406.0,25003,0.0,0.0
2024-09-26 00:00:00+05:30,402.20001220703125,412.75,399.3500061035156,403.25,403.25,32657,0.0,0.0
2024-09-27 00:00:00+05:30,400.1499938964844,406.70001220703125,396.79998779296875,399.8999938964844,399.8999938964844,23494,0.0,0.0
2024-09-30 00:00:00+05:30,404.0,404.0,391.1000061035156,393.5,393.5,7357,0.0,0.0
2024-10-01 00:00:00+05:30,406.8999938964844,406.8999938964844,392.54998779296875,397.45001220703125,397.45001220703125,8014,0.0,0.0
2024-10-03 00:00:00+05:30,390.04998779296875,401.95001220703125,383.04998779296875,386.3999938964844,386.3999938964844,27158,0.0,0.0
2024-10-04 00:00:00+05:30,380.1000061035156,388.3500061035156,377.6000061035156,384.8500061035156,384.8500061035156,9478,0.0,0.0
2024-10-07 00:00:00+05:30,384.04998779296875,388.3999938964844,371.0,377.3999938964844,377.3999938964844,22051,0.0,0.0
2024-10-08 00:00:00+05:30,375.04998779296875,387.1000061035156,373.3500061035156,384.79998779296875,384.79998779296875,14806,0.0,0.0
2024-10-09 00:00:00+05:30,385.5,394.3999938964844,383.29998779296875,385.54998779296875,385.54998779296875,16315,0.0,0.0
2024-10-10 00:00:00+05:30,380.1000061035156,394.0,380.1000061035156,388.25,388.25,10484,0.0,0.0
2024-10-11 00:00:00+05:30,385.1499938964844,394.45001220703125,385.1000061035156,391.29998779296875,391.29998779296875,7771,0.0,0.0
2024-10-14 00:00:00+05:30,391.6499938964844,393.25,383.6000061035156,387.75,387.75,4559,0.0,0.0
2024-10-15 00:00:00+05:30,378.5,389.3999938964844,378.5,383.25,383.25,7743,0.0,0.0
2024-10-16 00:00:00+05:30,380.04998779296875,396.70001220703125,380.04998779296875,392.5,392.5,6756,0.0,0.0
2024-10-17 00:00:00+05:30,410.04998779296875,446.3500061035156,401.6499938964844,410.8500061035156,410.8500061035156,397779,0.0,0.0
2024-10-18 00:00:00+05:30,405.8500061035156,407.54998779296875,395.8500061035156,398.6000061035156,398.6000061035156,46427,0.0,0.0
2024-10-21 00:00:00+05:30,398.0,407.29998779296875,390.04998779296875,393.25,393.25,50549,0.0,0.0
2024-10-22 00:00:00+05:30,387.04998779296875,389.0,372.1000061035156,374.79998779296875,374.79998779296875,44967,0.0,0.0
2024-10-23 00:00:00+05:30,379.95001220703125,383.1499938964844,360.04998779296875,381.95001220703125,381.95001220703125,15649,0.0,0.0
2024-10-24 00:00:00+05:30,382.0,382.0,366.3500061035156,370.54998779296875,370.54998779296875,9496,0.0,0.0
2024-10-25 00:00:00+05:30,370.54998779296875,370.54998779296875,350.29998779296875,361.29998779296875,361.29998779296875,23184,0.0,0.0
2024-10-28 00:00:00+05:30,360.04998779296875,369.95001220703125,357.0,364.79998779296875,364.79998779296875,13384,0.0,0.0
2024-10-29 00:00:00+05:30,365.0,367.70001220703125,358.70001220703125,362.25,362.25,10787,0.0,0.0
2024-10-31 00:00:00+05:30,368.6499938964844,373.1499938964844,365.25,368.0,368.0,5565,0.0,0.0
2024-11-01 00:00:00+05:30,370.0,375.0,370.0,372.1499938964844,372.1499938964844,4529,0.0,0.0
2024-11-04 00:00:00+05:30,372.0,372.0,360.25,361.8500061035156,361.8500061035156,14300,0.0,0.0
2024-11-06 00:00:00+05:30,361.54998779296875,373.5,361.54998779296875,368.25,368.25,17684,0.0,0.0
2024-11-07 00:00:00+05:30,369.8999938964844,382.3999938964844,367.5,373.0,373.0,17249,0.0,0.0
2024-11-08 00:00:00+05:30,372.20001220703125,376.5,367.0,375.3500061035156,375.3500061035156,16304,0.0,0.0
2024-11-11 00:00:00+05:30,368.0,380.5,361.70001220703125,362.79998779296875,362.79998779296875,19060,0.0,0.0
2024-11-12 00:00:00+05:30,366.8999938964844,392.04998779296875,361.0,365.1000061035156,365.1000061035156,47509,0.0,0.0
2024-11-13 00:00:00+05:30,365.0,369.54998779296875,355.75,360.95001220703125,360.95001220703125,49586,0.0,0.0
2024-11-14 00:00:00+05:30,360.04998779296875,361.5,354.0,355.45001220703125,355.45001220703125,29898,0.0,0.0
2024-11-18 00:00:00+05:30,355.5,360.20001220703125,347.54998779296875,349.45001220703125,349.45001220703125,17830,0.0,0.0
2024-11-19 00:00:00+05:30,352.0,364.0,352.0,358.79998779296875,358.79998779296875,58011,0.0,0.0
2024-11-21 00:00:00+05:30,358.79998779296875,360.8500061035156,343.3999938964844,349.8500061035156,349.8500061035156,16730,0.0,0.0
2024-11-22 00:00:00+05:30,358.70001220703125,366.0,352.8500061035156,360.6000061035156,360.6000061035156,13689,0.0,0.0
2024-11-25 00:00:00+05:30,369.95001220703125,378.0,364.75,366.45001220703125,366.45001220703125,18821,0.0,0.0
2024-11-26 00:00:00+05:30,366.45001220703125,368.79998779296875,362.29998779296875,364.79998779296875,364.79998779296875,4926,0.0,0.0
2024-11-27 00:00:00+05:30,365.70001220703125,373.0,363.8500061035156,364.5,364.5,13345,0.0,0.0
2024-11-28 00:00:00+05:30,364.70001220703125,373.95001220703125,364.0,365.70001220703125,365.70001220703125,10664,0.0,0.0
2024-11-29 00:00:00+05:30,367.29998779296875,371.1000061035156,362.1499938964844,369.1499938964844,369.1499938964844,14487,0.0,0.0
2024-12-02 00:00:00+05:30,369.1499938964844,374.5,366.3500061035156,371.95001220703125,371.95001220703125,6673,0.0,0.0
2024-12-03 00:00:00+05:30,374.5,392.75,374.5,387.79998779296875,387.79998779296875,33548,0.0,0.0
2024-12-04 00:00:00+05:30,391.79998779296875,394.95001220703125,386.75,392.1499938964844,392.1499938964844,12766,0.0,0.0
2024-12-05 00:00:00+05:30,392.8500061035156,395.79998779296875,388.54998779296875,390.54998779296875,390.54998779296875,5106,0.0,0.0
2024-12-06 00:00:00+05:30,395.79998779296875,395.79998779296875,386.1000061035156,387.20001220703125,387.20001220703125,9859,0.0,0.0
2024-12-09 00:00:00+05:30,387.1000061035156,392.29998779296875,385.0,386.29998779296875,386.29998779296875,11604,0.0,0.0
2024-12-10 00:00:00+05:30,388.95001220703125,389.6499938964844,381.54998779296875,382.29998779296875,382.29998779296875,4283,0.0,0.0
2024-12-11 00:00:00+05:30,386.0,389.0,381.54998779296875,383.54998779296875,383.54998779296875,3286,0.0,0.0
2024-12-12 00:00:00+05:30,382.95001220703125,390.95001220703125,381.1000061035156,384.1000061035156,384.1000061035156,16158,0.0,0.0
2024-12-13 00:00:00+05:30,379.54998779296875,381.45001220703125,370.0,376.95001220703125,376.95001220703125,6070,0.0,0.0
2024-12-16 00:00:00+05:30,375.95001220703125,384.45001220703125,374.0,378.54998779296875,378.54998779296875,11572,0.0,0.0
2024-12-17 00:00:00+05:30,381.95001220703125,389.0,378.0,378.95001220703125,378.95001220703125,10158,0.0,0.0
2024-12-18 00:00:00+05:30,379.0,381.45001220703125,375.04998779296875,376.54998779296875,376.54998779296875,6451,0.0,0.0
2024-12-19 00:00:00+05:30,375.04998779296875,375.04998779296875,370.0,370.8500061035156,370.8500061035156,10486,0.0,0.0
2024-12-20 00:00:00+05:30,370.8500061035156,373.6000061035156,361.6000061035156,363.79998779296875,363.79998779296875,9629,0.0,0.0
2024-12-23 00:00:00+05:30,370.0,370.0,350.6499938964844,352.1000061035156,352.1000061035156,7138,0.0,0.0
2024-12-24 00:00:00+05:30,363.54998779296875,363.54998779296875,351.5,353.45001220703125,353.45001220703125,3518,0.0,0.0
2024-12-26 00:00:00+05:30,356.95001220703125,359.6499938964844,350.79998779296875,352.04998779296875,352.04998779296875,15463,0.0,0.0
2024-12-27 00:00:00+05:30,352.0,361.3999938964844,350.04998779296875,355.29998779296875,355.29998779296875,13335,0.0,0.0
2024-12-30 00:00:00+05:30,355.29998779296875,367.0,351.70001220703125,360.95001220703125,360.95001220703125,11855,0.0,0.0
2024-12-31 00:00:00+05:30,360.54998779296875,363.45001220703125,355.1000061035156,358.1499938964844,358.1499938964844,5561,0.0,0.0
2025-01-01 00:00:00+05:30,353.04998779296875,359.0,349.29998779296875,356.25,356.25,9133,0.0,0.0
2025-01-02 00:00:00+05:30,357.0,361.1000061035156,355.54998779296875,359.54998779296875,359.54998779296875,5619,0.0,0.0
2025-01-03 00:00:00+05:30,358.0,365.95001220703125,356.3500061035156,357.54998779296875,357.54998779296875,6048,0.0,0.0
2025-01-06 00:00:00+05:30,359.54998779296875,359.54998779296875,343.45001220703125,347.0,347.0,31917,0.0,0.0
2025-01-07 00:00:00+05:30,340.29998779296875,351.1499938964844,340.29998779296875,344.3999938964844,344.3999938964844,3122,0.0,0.0
2025-01-08 00:00:00+05:30,346.79998779296875,346.79998779296875,335.5,337.54998779296875,337.54998779296875,14908,0.0,0.0
2025-01-09 00:00:00+05:30,344.29998779296875,344.29998779296875,330.75,333.8500061035156,333.8500061035156,5141,0.0,0.0
2025-01-10 00:00:00+05:30,345.1000061035156,345.1000061035156,319.25,321.54998779296875,321.54998779296875,6149,0.0,0.0
2025-01-13 00:00:00+05:30,318.0,320.0,298.3999938964844,300.1000061035156,300.1000061035156,21733,0.0,0.0
2025-01-14 00:00:00+05:30,301.0,306.1000061035156,271.0,295.20001220703125,295.20001220703125,11794,0.0,0.0
2025-01-15 00:00:00+05:30,299.79998779296875,319.95001220703125,297.20001220703125,299.29998779296875,299.29998779296875,14185,0.0,0.0
2025-01-16 00:00:00+05:30,304.70001220703125,309.25,300.70001220703125,308.45001220703125,308.45001220703125,5906,0.0,0.0
2025-01-17 00:00:00+05:30,309.25,331.6000061035156,306.0,318.8500061035156,318.8500061035156,24015,0.0,0.0
2025-01-20 00:00:00+05:30,319.95001220703125,324.3500061035156,309.79998779296875,310.3500061035156,310.3500061035156,11521,0.0,0.0
2025-01-21 00:00:00+05:30,311.1000061035156,327.0,311.1000061035156,322.75,322.75,12582,0.0,0.0
2025-01-22 00:00:00+05:30,321.95001220703125,326.1000061035156,318.0,322.70001220703125,322.70001220703125,12235,0.0,0.0
2025-01-23 00:00:00+05:30,323.0,323.0,314.79998779296875,317.25,317.25,3752,0.0,0.0
2025-01-24 00:00:00+05:30,319.1499938964844,322.45001220703125,302.04998779296875,303.04998779296875,303.04998779296875,10179,0.0,0.0
2025-01-27 00:00:00+05:30,305.0,305.0,286.0,287.5,287.5,5839,0.0,0.0
2025-01-28 00:00:00+05:30,293.25,293.25,277.29998779296875,283.75,283.75,10140,0.0,0.0
2025-01-29 00:00:00+05:30,290.0,293.54998779296875,287.20001220703125,289.75,289.75,8665,0.0,0.0
2025-01-30 00:00:00+05:30,295.6499938964844,300.0,280.3500061035156,283.3500061035156,283.3500061035156,10477,0.0,0.0
2025-01-31 00:00:00+05:30,286.45001220703125,293.0,283.0,286.3500061035156,286.3500061035156,15311,0.0,0.0
2025-02-01 00:00:00+05:30,291.95001220703125,291.95001220703125,278.20001220703125,281.45001220703125,281.45001220703125,19363,0.0,0.0
2025-02-03 00:00:00+05:30,283.3500061035156,283.79998779296875,273.3999938964844,274.45001220703125,274.45001220703125,18487,0.0,0.0
2025-02-04 00:00:00+05:30,275.04998779296875,281.0,273.6499938964844,277.5,277.5,6019,0.0,0.0
2025-02-05 00:00:00+05:30,281.6499938964844,309.95001220703125,279.1000061035156,302.8500061035156,302.8500061035156,52462,0.0,0.0
2025-02-06 00:00:00+05:30,306.79998779296875,311.8999938964844,298.8500061035156,306.3500061035156,306.3500061035156,23250,0.0,0.0
2025-02-07 00:00:00+05:30,302.6000061035156,319.95001220703125,296.25,300.5,300.5,25266,0.0,0.0
2025-02-10 00:00:00+05:30,309.95001220703125,309.95001220703125,291.79998779296875,293.3999938964844,293.3999938964844,36573,0.0,0.0
2025-02-11 00:00:00+05:30,293.3500061035156,301.25,283.1000061035156,285.20001220703125,285.20001220703125,10274,0.0,0.0
2025-02-12 00:00:00+05:30,295.1000061035156,299.6499938964844,282.45001220703125,295.70001220703125,295.70001220703125,34992,0.0,0.0
2025-02-13 00:00:00+05:30,295.70001220703125,300.0,288.79998779296875,291.25,291.25,3676,0.0,0.0
2025-02-14 00:00:00+05:30,296.8500061035156,296.8500061035156,273.0,274.29998779296875,274.29998779296875,5495,0.0,0.0
2025-02-17 00:00:00+05:30,272.0,273.5,257.79998779296875,264.70001220703125,264.70001220703125,8411,0.0,0.0
2025-02-18 00:00:00+05:30,264.75,266.8999938964844,252.14999389648438,258.25,258.25,5359,0.0,0.0
2025-02-19 00:00:00+05:30,253.6999969482422,269.3999938964844,253.6999969482422,266.25,266.25,9702,0.0,0.0
2025-02-20 00:00:00+05:30,265.04998779296875,271.8999938964844,262.45001220703125,267.79998779296875,267.79998779296875,7615,0.0,0.0
2025-02-21 00:00:00+05:30,283.95001220703125,283.95001220703125,269.79998779296875,271.20001220703125,271.20001220703125,10031,0.0,0.0
2025-02-24 00:00:00+05:30,271.6499938964844,275.0,261.95001220703125,265.8999938964844,265.8999938964844,8004,0.0,0.0
2025-02-25 00:00:00+05:30,265.8999938964844,268.5,257.6000061035156,258.8999938964844,258.8999938964844,10291,0.0,0.0
