Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,28.979999542236328,28.979999542236328,28.059999465942383,28.309999465942383,28.309999465942383,85818,0.0,0.0
