Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,4.099999904632568,4.239999771118164,3.799999952316284,3.9200000762939453,3.9200000762939453,27140,0.0,0.0
2024-05-24 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,4.0,12441,0.0,0.0
2024-05-27 00:00:00+05:30,4.0,4.0,3.7899999618530273,3.930000066757202,3.930000066757202,51345,0.0,0.0
2024-05-28 00:00:00+05:30,4.050000190734863,4.050000190734863,3.819999933242798,3.859999895095825,3.859999895095825,16242,0.0,0.0
2024-05-29 00:00:00+05:30,3.940000057220459,3.940000057220459,3.8299999237060547,3.890000104904175,3.890000104904175,9909,0.0,0.0
2024-05-30 00:00:00+05:30,3.9700000286102295,3.9800000190734863,3.809999942779541,3.809999942779541,3.809999942779541,15483,0.0,0.0
2024-05-31 00:00:00+05:30,3.809999942779541,3.9700000286102295,3.609999895095825,3.7300000190734863,3.7300000190734863,36636,0.0,0.0
2024-06-03 00:00:00+05:30,3.890000104904175,4.0,3.700000047683716,3.759999990463257,3.759999990463257,26060,0.0,0.0
2024-06-04 00:00:00+05:30,3.950000047683716,3.950000047683716,3.509999990463257,3.630000114440918,3.630000114440918,22862,0.0,0.0
2024-06-05 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.430000066757202,3.759999990463257,3.759999990463257,13516,0.0,0.0
2024-06-06 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.609999895095825,3.880000114440918,3.880000114440918,6055,0.0,0.0
2024-06-07 00:00:00+05:30,3.930000066757202,3.930000066757202,3.6600000858306885,3.819999933242798,3.819999933242798,72087,0.0,0.0
2024-06-10 00:00:00+05:30,3.990000009536743,4.389999866485596,3.7100000381469727,4.230000019073486,4.230000019073486,48938,0.0,0.0
2024-06-11 00:00:00+05:30,4.309999942779541,4.309999942779541,4.070000171661377,4.170000076293945,4.170000076293945,19408,0.0,0.0
2024-06-12 00:00:00+05:30,4.179999828338623,4.179999828338623,4.019999980926514,4.059999942779541,4.059999942779541,30822,0.0,0.0
2024-06-13 00:00:00+05:30,4.059999942779541,4.099999904632568,4.019999980926514,4.059999942779541,4.059999942779541,60922,0.0,0.0
2024-06-14 00:00:00+05:30,3.9800000190734863,4.289999961853027,3.9800000190734863,4.099999904632568,4.099999904632568,298685,0.0,0.0
2024-06-18 00:00:00+05:30,4.099999904632568,4.5,3.630000114440918,4.019999980926514,4.019999980926514,99530,0.0,0.0
2024-06-19 00:00:00+05:30,4.150000095367432,4.150000095367432,3.8399999141693115,4.03000020980835,4.03000020980835,27797,0.0,0.0
2024-06-20 00:00:00+05:30,4.03000020980835,4.099999904632568,3.9100000858306885,4.099999904632568,4.099999904632568,24309,0.0,0.0
2024-06-21 00:00:00+05:30,4.090000152587891,4.099999904632568,3.9600000381469727,4.079999923706055,4.079999923706055,13418,0.0,0.0
2024-06-24 00:00:00+05:30,4.119999885559082,4.650000095367432,4.010000228881836,4.03000020980835,4.03000020980835,138053,0.0,0.0
2024-06-25 00:00:00+05:30,4.230000019073486,4.28000020980835,4.039999961853027,4.25,4.25,64623,0.0,0.0
2024-06-26 00:00:00+05:30,4.300000190734863,4.619999885559082,4.150000095367432,4.309999942779541,4.309999942779541,40460,0.0,0.0
2024-06-27 00:00:00+05:30,4.46999979019165,4.46999979019165,4.159999847412109,4.269999980926514,4.269999980926514,16406,0.0,0.0
2024-06-28 00:00:00+05:30,4.389999866485596,4.389999866485596,4.199999809265137,4.260000228881836,4.260000228881836,9779,0.0,0.0
2024-07-01 00:00:00+05:30,4.369999885559082,4.369999885559082,4.159999847412109,4.289999961853027,4.289999961853027,12023,0.0,0.0
2024-07-02 00:00:00+05:30,4.210000038146973,4.489999771118164,4.170000076293945,4.300000190734863,4.300000190734863,12052,0.0,0.0
2024-07-03 00:00:00+05:30,4.369999885559082,4.369999885559082,4.099999904632568,4.28000020980835,4.28000020980835,94867,0.0,0.0
2024-07-04 00:00:00+05:30,4.369999885559082,4.369999885559082,4.190000057220459,4.309999942779541,4.309999942779541,33385,0.0,0.0
2024-07-05 00:00:00+05:30,4.309999942779541,4.340000152587891,4.099999904632568,4.300000190734863,4.300000190734863,20468,0.0,0.0
2024-07-08 00:00:00+05:30,4.329999923706055,4.329999923706055,4.170000076293945,4.230000019073486,4.230000019073486,16831,0.0,0.0
2024-07-09 00:00:00+05:30,4.150000095367432,4.230000019073486,4.150000095367432,4.230000019073486,4.230000019073486,15206,0.0,0.0
2024-07-10 00:00:00+05:30,4.110000133514404,4.210000038146973,3.869999885559082,4.159999847412109,4.159999847412109,29408,0.0,0.0
2024-07-11 00:00:00+05:30,4.159999847412109,4.5,4.010000228881836,4.25,4.25,33641,0.0,0.0
2024-07-12 00:00:00+05:30,4.260000228881836,4.349999904632568,4.079999923706055,4.139999866485596,4.139999866485596,13648,0.0,0.0
2024-07-15 00:00:00+05:30,4.289999961853027,4.289999961853027,3.9000000953674316,4.070000171661377,4.070000171661377,9122,0.0,0.0
2024-07-16 00:00:00+05:30,4.179999828338623,4.179999828338623,4.010000228881836,4.03000020980835,4.03000020980835,8804,0.0,0.0
2024-07-18 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9100000858306885,4.019999980926514,4.019999980926514,19317,0.0,0.0
2024-07-19 00:00:00+05:30,4.130000114440918,4.130000114440918,3.930000066757202,4.059999942779541,4.059999942779541,3986,0.0,0.0
2024-07-22 00:00:00+05:30,4.059999942779541,4.139999866485596,3.4000000953674316,3.9600000381469727,3.9600000381469727,13547,0.0,0.0
2024-07-23 00:00:00+05:30,4.179999828338623,4.380000114440918,3.8499999046325684,4.079999923706055,4.079999923706055,13319,0.0,0.0
2024-07-24 00:00:00+05:30,4.159999847412109,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,7466,0.0,0.0
2024-07-25 00:00:00+05:30,4.099999904632568,4.170000076293945,3.950000047683716,4.050000190734863,4.050000190734863,13182,0.0,0.0
2024-07-26 00:00:00+05:30,4.139999866485596,4.369999885559082,3.990000009536743,4.170000076293945,4.170000076293945,18575,0.0,0.0
2024-07-29 00:00:00+05:30,4.949999809265137,4.949999809265137,3.5,3.8399999141693115,3.8399999141693115,621473,0.0,0.0
2024-07-30 00:00:00+05:30,3.9700000286102295,4.010000228881836,3.799999952316284,3.930000066757202,3.930000066757202,78193,0.0,0.0
2024-07-31 00:00:00+05:30,4.010000228881836,4.039999961853027,3.859999895095825,3.9000000953674316,3.9000000953674316,39233,0.0,0.0
2024-08-01 00:00:00+05:30,3.9000000953674316,4.0,3.369999885559082,3.7899999618530273,3.7899999618530273,78019,0.0,0.0
2024-08-02 00:00:00+05:30,3.7100000381469727,3.9800000190734863,3.5199999809265137,3.75,3.75,57869,0.0,0.0
2024-08-05 00:00:00+05:30,3.5999999046325684,3.7899999618530273,3.369999885559082,3.5299999713897705,3.5299999713897705,82643,0.0,0.0
2024-08-06 00:00:00+05:30,3.5999999046325684,3.8399999141693115,3.5799999237060547,3.7899999618530273,3.7899999618530273,19380,0.0,0.0
2024-08-07 00:00:00+05:30,4.010000228881836,4.010000228881836,3.7300000190734863,3.809999942779541,3.809999942779541,18865,0.0,0.0
2024-08-08 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.6600000858306885,3.809999942779541,3.809999942779541,28624,0.0,0.0
2024-08-09 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.609999895095825,3.7699999809265137,3.7699999809265137,21714,0.0,0.0
2024-08-12 00:00:00+05:30,3.7699999809265137,3.890000104904175,3.3499999046325684,3.5799999237060547,3.5799999237060547,32864,0.0,0.0
2024-08-13 00:00:00+05:30,3.5799999237060547,3.7799999713897705,3.5199999809265137,3.7300000190734863,3.7300000190734863,12213,0.0,0.0
2024-08-14 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,3.7300000190734863,6988,0.0,0.0
2024-08-16 00:00:00+05:30,3.7899999618530273,3.9600000381469727,3.2200000286102295,3.740000009536743,3.740000009536743,59975,0.0,0.0
2024-08-19 00:00:00+05:30,3.740000009536743,3.809999942779541,3.4700000286102295,3.6500000953674316,3.6500000953674316,10507,0.0,0.0
2024-08-20 00:00:00+05:30,3.509999990463257,3.890000104904175,3.509999990463257,3.740000009536743,3.740000009536743,23119,0.0,0.0
2024-08-21 00:00:00+05:30,3.75,3.950000047683716,3.5799999237060547,3.809999942779541,3.809999942779541,362896,0.0,0.0
2024-08-22 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.630000114440918,3.759999990463257,3.759999990463257,51183,0.0,0.0
2024-08-23 00:00:00+05:30,3.950000047683716,3.950000047683716,3.5399999618530273,3.7699999809265137,3.7699999809265137,47744,0.0,0.0
2024-08-26 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.8299999237060547,3.8299999237060547,7327,0.0,0.0
2024-08-28 00:00:00+05:30,3.990000009536743,3.990000009536743,3.759999990463257,3.880000114440918,3.880000114440918,12510,0.0,0.0
2024-08-29 00:00:00+05:30,3.7200000286102295,4.139999866485596,3.7200000286102295,3.9100000858306885,3.9100000858306885,157946,0.0,0.0
2024-08-30 00:00:00+05:30,3.759999990463257,3.9700000286102295,3.759999990463257,3.890000104904175,3.890000104904175,19637,0.0,0.0
2024-09-02 00:00:00+05:30,3.890000104904175,3.890000104904175,3.809999942779541,3.859999895095825,3.859999895095825,4267,0.0,0.0
2024-09-03 00:00:00+05:30,3.740000009536743,3.859999895095825,3.740000009536743,3.809999942779541,3.809999942779541,4980,0.0,0.0
2024-09-04 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.609999895095825,3.7899999618530273,3.7899999618530273,25271,0.0,0.0
2024-09-05 00:00:00+05:30,3.809999942779541,3.8399999141693115,3.6500000953674316,3.8399999141693115,3.8399999141693115,25428,0.0,0.0
2024-09-06 00:00:00+05:30,3.5,3.809999942779541,3.5,3.7699999809265137,3.7699999809265137,8531,0.0,0.0
2024-09-09 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.5199999809265137,3.630000114440918,3.630000114440918,11076,0.0,0.0
2024-09-10 00:00:00+05:30,3.7200000286102295,3.9000000953674316,3.609999895095825,3.799999952316284,3.799999952316284,18499,0.0,0.0
2024-09-11 00:00:00+05:30,3.880000114440918,3.9800000190734863,3.680000066757202,3.9000000953674316,3.9000000953674316,436089,0.0,0.0
2024-09-12 00:00:00+05:30,3.9100000858306885,4.0,3.7100000381469727,3.9000000953674316,3.9000000953674316,17271,0.0,0.0
2024-09-13 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.740000009536743,3.930000066757202,3.930000066757202,16807,0.0,0.0
2024-09-16 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.759999990463257,3.9100000858306885,3.9100000858306885,8645,0.0,0.0
2024-09-17 00:00:00+05:30,3.9100000858306885,4.380000114440918,3.8399999141693115,4.090000152587891,4.090000152587891,65138,0.0,0.0
2024-09-18 00:00:00+05:30,4.289999961853027,4.360000133514404,4.010000228881836,4.110000133514404,4.110000133514404,75022,0.0,0.0
2024-09-19 00:00:00+05:30,4.110000133514404,4.110000133514404,3.869999885559082,4.070000171661377,4.070000171661377,7523,0.0,0.0
2024-09-20 00:00:00+05:30,3.819999933242798,4.079999923706055,3.819999933242798,4.0,4.0,39576,0.0,0.0
2024-09-23 00:00:00+05:30,4.059999942779541,4.059999942779541,3.880000114440918,3.940000057220459,3.940000057220459,10418,0.0,0.0
2024-09-24 00:00:00+05:30,3.890000104904175,4.179999828338623,3.799999952316284,3.930000066757202,3.930000066757202,18222,0.0,0.0
2024-09-25 00:00:00+05:30,3.950000047683716,4.079999923706055,3.609999895095825,4.03000020980835,4.03000020980835,36168,0.0,0.0
2024-09-26 00:00:00+05:30,4.03000020980835,4.039999961853027,3.8499999046325684,4.0,4.0,8191,0.0,0.0
2024-09-27 00:00:00+05:30,3.950000047683716,4.039999961853027,3.8499999046325684,3.950000047683716,3.950000047683716,15475,0.0,0.0
2024-09-30 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.819999933242798,3.859999895095825,3.859999895095825,2255,0.0,0.0
2024-10-01 00:00:00+05:30,4.079999923706055,4.079999923706055,3.859999895095825,3.9800000190734863,3.9800000190734863,27026,0.0,0.0
2024-10-03 00:00:00+05:30,4.159999847412109,4.159999847412109,3.359999895095825,3.7200000286102295,3.7200000286102295,105923,0.0,0.0
2024-10-04 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.549999952316284,3.8399999141693115,3.8399999141693115,416031,0.0,0.0
2024-10-07 00:00:00+05:30,3.9200000762939453,3.990000009536743,3.0799999237060547,3.109999895095825,3.109999895095825,323005,0.0,0.0
2024-10-08 00:00:00+05:30,3.2899999618530273,3.619999885559082,2.880000114440918,3.490000009536743,3.490000009536743,122210,0.0,0.0
2024-10-09 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.490000009536743,3.549999952316284,3.549999952316284,54736,0.0,0.0
2024-10-10 00:00:00+05:30,3.549999952316284,3.8499999046325684,3.4700000286102295,3.5,3.5,22688,0.0,0.0
2024-10-11 00:00:00+05:30,3.25,3.5,3.25,3.4800000190734863,3.4800000190734863,16441,0.0,0.0
2024-10-14 00:00:00+05:30,3.299999952316284,3.869999885559082,3.299999952316284,3.7300000190734863,3.7300000190734863,28139,0.0,0.0
2024-10-15 00:00:00+05:30,3.6600000858306885,3.7899999618530273,3.2799999713897705,3.3499999046325684,3.3499999046325684,382716,0.0,0.0
2024-10-16 00:00:00+05:30,3.380000114440918,3.5,3.380000114440918,3.450000047683716,3.450000047683716,23334,0.0,0.0
2024-10-17 00:00:00+05:30,3.440000057220459,3.6600000858306885,3.440000057220459,3.5199999809265137,3.5199999809265137,5767,0.0,0.0
2024-10-18 00:00:00+05:30,3.740000009536743,3.740000009536743,3.3399999141693115,3.549999952316284,3.549999952316284,16194,0.0,0.0
2024-10-21 00:00:00+05:30,3.609999895095825,3.690000057220459,3.4100000858306885,3.569999933242798,3.569999933242798,37859,0.0,0.0
2024-10-22 00:00:00+05:30,3.3499999046325684,3.5899999141693115,3.3499999046325684,3.440000057220459,3.440000057220459,15848,0.0,0.0
2024-10-23 00:00:00+05:30,3.3499999046325684,3.740000009536743,3.3499999046325684,3.4700000286102295,3.4700000286102295,4951,0.0,0.0
2024-10-24 00:00:00+05:30,3.7100000381469727,3.7100000381469727,2.9200000762939453,2.990000009536743,2.990000009536743,56195,0.0,0.0
2024-10-25 00:00:00+05:30,3.140000104904175,3.440000057220459,3.0999999046325684,3.309999942779541,3.309999942779541,49208,0.0,0.0
2024-10-28 00:00:00+05:30,3.549999952316284,3.700000047683716,3.130000114440918,3.5299999713897705,3.5299999713897705,88892,0.0,0.0
2024-10-29 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.309999942779541,3.3499999046325684,3.3499999046325684,17690,0.0,0.0
2024-10-31 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.2699999809265137,3.3299999237060547,3.3299999237060547,24230,0.0,0.0
2024-11-01 00:00:00+05:30,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.4200000762939453,3.4200000762939453,8824,0.0,0.0
2024-11-04 00:00:00+05:30,3.4200000762939453,3.490000009536743,3.049999952316284,3.190000057220459,3.190000057220459,88051,0.0,0.0
2024-11-06 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.299999952316284,3.3499999046325684,3.3499999046325684,35912,0.0,0.0
2024-11-07 00:00:00+05:30,3.390000104904175,3.569999933242798,3.299999952316284,3.4600000381469727,3.4600000381469727,70193,0.0,0.0
2024-11-08 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.309999942779541,3.5199999809265137,3.5199999809265137,49268,0.0,0.0
2024-11-11 00:00:00+05:30,3.5899999141693115,3.6500000953674316,3.299999952316284,3.390000104904175,3.390000104904175,38949,0.0,0.0
2024-11-12 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.25,3.309999942779541,3.309999942779541,69652,0.0,0.0
2024-11-13 00:00:00+05:30,3.3299999237060547,3.7200000286102295,3.1700000762939453,3.240000009536743,3.240000009536743,109507,0.0,0.0
2024-11-14 00:00:00+05:30,3.259999990463257,3.430000066757202,3.200000047683716,3.2799999713897705,3.2799999713897705,50822,0.0,0.0
2024-11-18 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.3299999237060547,3.3299999237060547,48123,0.0,0.0
2024-11-19 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.259999990463257,3.369999885559082,3.369999885559082,33932,0.0,0.0
2024-11-21 00:00:00+05:30,3.390000104904175,3.390000104904175,3.299999952316284,3.319999933242798,3.319999933242798,15719,0.0,0.0
2024-11-22 00:00:00+05:30,3.380000114440918,3.4800000190734863,3.319999933242798,3.380000114440918,3.380000114440918,21520,0.0,0.0
2024-11-25 00:00:00+05:30,3.5299999713897705,3.5999999046325684,3.380000114440918,3.5,3.5,43035,0.0,0.0
2024-11-26 00:00:00+05:30,3.4800000190734863,3.569999933242798,3.4100000858306885,3.5199999809265137,3.5199999809265137,22429,0.0,0.0
2024-11-27 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.4200000762939453,3.569999933242798,3.569999933242798,20574,0.0,0.0
2024-11-28 00:00:00+05:30,3.559999942779541,3.690000057220459,3.4700000286102295,3.630000114440918,3.630000114440918,13596,0.0,0.0
2024-11-29 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.130000114440918,3.559999942779541,3.559999942779541,27058,0.0,0.0
2024-12-02 00:00:00+05:30,3.75,3.75,3.25,3.509999990463257,3.509999990463257,49915,0.0,0.0
2024-12-03 00:00:00+05:30,3.509999990463257,3.740000009536743,3.450000047683716,3.5899999141693115,3.5899999141693115,15157,0.0,0.0
2024-12-04 00:00:00+05:30,3.5899999141693115,3.6700000762939453,3.4000000953674316,3.5799999237060547,3.5799999237060547,45866,0.0,0.0
2024-12-05 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.5199999809265137,3.5199999809265137,15312,0.0,0.0
2024-12-06 00:00:00+05:30,3.4600000381469727,3.9000000953674316,3.4600000381469727,3.6500000953674316,3.6500000953674316,34747,0.0,0.0
2024-12-09 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5,3.690000057220459,3.690000057220459,31002,0.0,0.0
2024-12-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.640000104904175,3.640000104904175,14792,0.0,0.0
2024-12-11 00:00:00+05:30,3.6500000953674316,3.6600000858306885,3.5199999809265137,3.609999895095825,3.609999895095825,20241,0.0,0.0
2024-12-12 00:00:00+05:30,3.680000066757202,3.680000066757202,3.5,3.619999885559082,3.619999885559082,15757,0.0,0.0
2024-12-13 00:00:00+05:30,3.6700000762939453,4.300000190734863,3.619999885559082,3.700000047683716,3.700000047683716,52762,0.0,0.0
2024-12-16 00:00:00+05:30,3.700000047683716,4.309999942779541,3.700000047683716,3.7699999809265137,3.7699999809265137,55087,0.0,0.0
2024-12-17 00:00:00+05:30,3.6500000953674316,3.880000114440918,3.6500000953674316,3.75,3.75,12574,0.0,0.0
2024-12-18 00:00:00+05:30,3.6600000858306885,3.7899999618530273,3.6600000858306885,3.6700000762939453,3.6700000762939453,9950,0.0,0.0
2024-12-19 00:00:00+05:30,3.7300000190734863,3.799999952316284,3.5299999713897705,3.640000104904175,3.640000104904175,9166,0.0,0.0
2024-12-20 00:00:00+05:30,3.640000104904175,3.700000047683716,3.4700000286102295,3.609999895095825,3.609999895095825,20069,0.0,0.0
2024-12-23 00:00:00+05:30,3.75,3.75,3.4200000762939453,3.690000057220459,3.690000057220459,10479,0.0,0.0
2024-12-24 00:00:00+05:30,3.859999895095825,4.320000171661377,3.4700000286102295,3.619999885559082,3.619999885559082,73950,0.0,0.0
2024-12-26 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.619999885559082,3.75,3.75,41534,0.0,0.0
2024-12-27 00:00:00+05:30,3.759999990463257,3.940000057220459,3.5799999237060547,3.680000066757202,3.680000066757202,23143,0.0,0.0
2024-12-30 00:00:00+05:30,3.609999895095825,3.8299999237060547,3.5,3.619999885559082,3.619999885559082,16069,0.0,0.0
2024-12-31 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.4600000381469727,3.680000066757202,3.680000066757202,7722,0.0,0.0
2025-01-01 00:00:00+05:30,3.6500000953674316,3.680000066757202,3.450000047683716,3.609999895095825,3.609999895095825,9638,0.0,0.0
2025-01-02 00:00:00+05:30,3.630000114440918,3.680000066757202,3.569999933242798,3.609999895095825,3.609999895095825,17132,0.0,0.0
2025-01-03 00:00:00+05:30,3.690000057220459,3.75,3.490000009536743,3.6500000953674316,3.6500000953674316,20808,0.0,0.0
2025-01-06 00:00:00+05:30,3.5799999237060547,3.609999895095825,3.2899999618530273,3.509999990463257,3.509999990463257,19700,0.0,0.0
2025-01-07 00:00:00+05:30,3.440000057220459,3.640000104904175,3.440000057220459,3.5999999046325684,3.5999999046325684,10809,0.0,0.0
2025-01-08 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.3299999237060547,3.4800000190734863,3.4800000190734863,21531,0.0,0.0
2025-01-09 00:00:00+05:30,3.4800000190734863,3.630000114440918,3.4800000190734863,3.549999952316284,3.549999952316284,20635,0.0,0.0
2025-01-10 00:00:00+05:30,3.630000114440918,3.630000114440918,3.2300000190734863,3.2899999618530273,3.2899999618530273,9853,0.0,0.0
2025-01-13 00:00:00+05:30,3.299999952316284,3.5799999237060547,3.299999952316284,3.4000000953674316,3.4000000953674316,16212,0.0,0.0
2025-01-14 00:00:00+05:30,3.430000066757202,3.5199999809265137,3.359999895095825,3.450000047683716,3.450000047683716,8873,0.0,0.0
2025-01-15 00:00:00+05:30,3.559999942779541,3.5799999237060547,3.430000066757202,3.5299999713897705,3.5299999713897705,291630,0.0,0.0
2025-01-16 00:00:00+05:30,3.509999990463257,3.630000114440918,3.380000114440918,3.5899999141693115,3.5899999141693115,592159,0.0,0.0
2025-01-17 00:00:00+05:30,3.509999990463257,3.6500000953674316,3.509999990463257,3.609999895095825,3.609999895095825,8958,0.0,0.0
2025-01-20 00:00:00+05:30,3.609999895095825,3.609999895095825,3.450000047683716,3.559999942779541,3.559999942779541,176651,0.0,0.0
2025-01-21 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.190000057220459,3.569999933242798,3.569999933242798,347736,0.0,0.0
2025-01-22 00:00:00+05:30,3.569999933242798,3.859999895095825,3.119999885559082,3.4700000286102295,3.4700000286102295,25723,0.0,0.0
2025-01-23 00:00:00+05:30,3.569999933242798,3.619999885559082,3.3399999141693115,3.5199999809265137,3.5199999809265137,194691,0.0,0.0
2025-01-24 00:00:00+05:30,3.559999942779541,3.8399999141693115,3.5299999713897705,3.630000114440918,3.630000114440918,68303,0.0,0.0
2025-01-27 00:00:00+05:30,3.75,3.799999952316284,3.4100000858306885,3.569999933242798,3.569999933242798,568953,0.0,0.0
