Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,278.8500061035156,281.95001220703125,274.3999938964844,276.6499938964844,276.6499938964844,41982,4.0,0.0
2024-06-12 00:00:00+05:30,275.7749938964844,281.75,275.54998779296875,276.95001220703125,276.95001220703125,90928,0.0,0.0
2024-06-13 00:00:00+05:30,277.82501220703125,283.45001220703125,274.42498779296875,282.25,282.25,172028,0.0,0.0
2024-06-14 00:00:00+05:30,279.1000061035156,287.4750061035156,277.79998779296875,280.25,280.25,210056,0.0,0.0
2024-06-18 00:00:00+05:30,284.79998779296875,284.79998779296875,278.0,279.3500061035156,279.3500061035156,50830,0.0,0.0
2024-06-19 00:00:00+05:30,279.20001220703125,284.7250061035156,271.54998779296875,280.3999938964844,280.3999938964844,211798,0.0,0.0
2024-06-20 00:00:00+05:30,282.4750061035156,287.07501220703125,277.82501220703125,281.625,281.625,88904,0.0,0.0
2024-06-21 00:00:00+05:30,287.2749938964844,290.125,282.5,285.95001220703125,285.95001220703125,85426,0.0,0.0
2024-06-24 00:00:00+05:30,285.82501220703125,291.42498779296875,280.0,282.92498779296875,282.92498779296875,211266,0.0,0.0
2024-06-25 00:00:00+05:30,282.92498779296875,295.5,278.0,279.07501220703125,279.07501220703125,287054,0.0,0.0
2024-06-26 00:00:00+05:30,279.5,280.375,274.625,275.7749938964844,275.7749938964844,43674,0.0,0.0
2024-06-27 00:00:00+05:30,274.25,279.1000061035156,266.0,269.3500061035156,269.3500061035156,171540,0.0,0.0
2024-06-28 00:00:00+05:30,269.375,276.8500061035156,269.375,271.7250061035156,271.7250061035156,91956,0.0,0.0
2024-07-01 00:00:00+05:30,275.0,275.75,269.17498779296875,272.5,272.5,41612,0.0,0.0
2024-07-02 00:00:00+05:30,275.95001220703125,275.95001220703125,269.04998779296875,271.8999938964844,271.8999938964844,51248,0.0,0.0
2024-07-03 00:00:00+05:30,272.5,281.1000061035156,272.5,276.95001220703125,276.95001220703125,157538,0.0,0.0
2024-07-04 00:00:00+05:30,279.5,282.0,275.2749938964844,276.3999938964844,276.3999938964844,53278,0.0,0.0
2024-07-05 00:00:00+05:30,275.2749938964844,280.375,273.7250061035156,276.0249938964844,276.0249938964844,45228,0.0,0.0
2024-07-08 00:00:00+05:30,275.0249938964844,288.25,275.0,284.7749938964844,284.7749938964844,272652,0.0,0.0
2024-07-09 00:00:00+05:30,287.4750061035156,291.5,278.79998779296875,280.0249938964844,280.0249938964844,73026,0.0,0.0
2024-07-10 00:00:00+05:30,280.0249938964844,287.1499938964844,272.25,279.5,279.5,181454,0.0,0.0
2024-07-11 00:00:00+05:30,279.0,284.5,278.57501220703125,282.04998779296875,282.04998779296875,35712,0.0,0.0
2024-07-12 00:00:00+05:30,281.1499938964844,287.0,280.04998779296875,281.7749938964844,281.7749938964844,119112,0.0,0.0
2024-07-15 00:00:00+05:30,286.4750061035156,286.4750061035156,278.0,278.2250061035156,278.2250061035156,36384,0.0,0.0
2024-07-16 00:00:00+05:30,276.07501220703125,287.0,276.07501220703125,281.875,281.875,43722,0.0,0.0
2024-07-18 00:00:00+05:30,286.5,292.2250061035156,280.42498779296875,282.29998779296875,282.29998779296875,191054,0.0,0.0
2024-07-19 00:00:00+05:30,281.70001220703125,281.7250061035156,264.42498779296875,274.1000061035156,274.1000061035156,88886,0.0,0.0
2024-07-22 00:00:00+05:30,274.0,278.0,267.3500061035156,275.8500061035156,275.8500061035156,45644,0.0,0.0
2024-07-23 00:00:00+05:30,274.0,276.3500061035156,263.0,272.6499938964844,272.6499938964844,134252,0.0,0.0
2024-07-24 00:00:00+05:30,272.6499938964844,279.75,271.5249938964844,276.625,276.625,38814,0.0,0.0
2024-07-25 00:00:00+05:30,274.3999938964844,280.75,272.04998779296875,278.625,278.625,31776,0.0,0.0
2024-07-26 00:00:00+05:30,278.5249938964844,291.0,277.5,289.2250061035156,289.2250061035156,291028,0.0,0.0
2024-07-29 00:00:00+05:30,290.92498779296875,308.5,290.92498779296875,301.2250061035156,301.2250061035156,304400,0.0,0.0
2024-07-30 00:00:00+05:30,310.29998779296875,327.17498779296875,306.32501220703125,318.0,318.0,1123686,0.0,0.0
2024-07-31 00:00:00+05:30,320.8999938964844,326.0,313.3999938964844,323.8999938964844,323.8999938964844,345824,0.0,0.0
2024-08-01 00:00:00+05:30,323.32501220703125,325.8500061035156,319.7749938964844,323.17498779296875,323.17498779296875,103484,0.0,0.0
2024-08-02 00:00:00+05:30,322.3999938964844,331.7250061035156,318.20001220703125,325.04998779296875,325.04998779296875,141190,0.0,0.0
2024-08-05 00:00:00+05:30,315.5,327.2749938964844,307.625,311.8500061035156,311.8500061035156,428746,0.0,0.0
2024-08-06 00:00:00+05:30,312.57501220703125,320.125,297.6000061035156,300.5249938964844,300.5249938964844,114708,0.0,0.0
2024-08-07 00:00:00+05:30,309.95001220703125,325.7250061035156,298.82501220703125,319.4750061035156,319.4750061035156,191454,0.0,0.0
2024-08-08 00:00:00+05:30,320.54998779296875,324.5,311.6000061035156,317.17498779296875,317.17498779296875,142788,0.0,0.0
2024-08-09 00:00:00+05:30,323.5249938964844,334.9750061035156,316.7749938964844,326.625,326.625,109820,0.0,0.0
2024-08-12 00:00:00+05:30,320.2250061035156,328.3999938964844,317.8500061035156,319.04998779296875,319.04998779296875,125358,0.0,0.0
2024-08-13 00:00:00+05:30,319.0,321.3500061035156,307.5,308.375,308.375,66236,0.0,0.0
2024-08-14 00:00:00+05:30,311.5,311.5,300.5249938964844,310.17498779296875,310.17498779296875,101216,0.0,0.0
2024-08-16 00:00:00+05:30,310.8999938964844,315.125,309.17498779296875,314.25,314.25,64860,0.0,0.0
2024-08-19 00:00:00+05:30,315.42498779296875,330.4750061035156,314.2250061035156,323.95001220703125,323.95001220703125,58348,0.0,0.0
2024-08-20 00:00:00+05:30,328.0249938964844,328.0249938964844,321.0,322.2250061035156,322.2250061035156,94696,0.0,0.0
2024-08-21 00:00:00+05:30,322.2250061035156,331.54998779296875,322.2250061035156,328.0249938964844,328.0249938964844,62108,0.0,0.0
2024-08-22 00:00:00+05:30,332.4750061035156,347.5,329.6499938964844,343.875,343.875,299912,0.0,0.0
2024-08-23 00:00:00+05:30,345.375,355.32501220703125,338.29998779296875,344.92498779296875,344.92498779296875,271114,0.0,0.0
2024-08-26 00:00:00+05:30,346.17498779296875,352.3500061035156,339.95001220703125,351.1000061035156,351.1000061035156,150864,0.0,0.0
2024-08-27 00:00:00+05:30,352.5,354.20001220703125,345.9750061035156,347.7749938964844,347.7749938964844,39926,0.0,0.0
2024-08-28 00:00:00+05:30,349.6499938964844,349.6499938964844,340.79998779296875,342.32501220703125,342.32501220703125,115980,0.0,0.0
2024-08-29 00:00:00+05:30,342.5,348.7250061035156,332.04998779296875,337.17498779296875,337.17498779296875,76930,0.0,0.0
2024-08-30 00:00:00+05:30,342.375,343.8999938964844,337.0,339.125,339.125,101926,0.0,0.0
2024-09-02 00:00:00+05:30,345.5,346.7250061035156,339.5,342.95001220703125,342.95001220703125,59516,0.0,0.0
2024-09-03 00:00:00+05:30,343.0249938964844,359.04998779296875,343.0249938964844,356.82501220703125,356.82501220703125,271260,0.0,0.0
2024-09-04 00:00:00+05:30,357.0,359.5,352.5,357.375,357.375,58194,0.0,0.0
2024-09-05 00:00:00+05:30,359.29998779296875,362.2250061035156,355.82501220703125,357.125,357.125,62294,0.0,0.0
2024-09-06 00:00:00+05:30,359.67498779296875,359.67498779296875,343.875,345.7250061035156,345.7250061035156,184328,0.0,0.0
2024-09-09 00:00:00+05:30,342.5249938964844,350.0,332.25,341.92498779296875,341.92498779296875,214002,0.0,0.0
2024-09-10 00:00:00+05:30,344.5,354.5,343.0,353.1000061035156,353.1000061035156,106938,0.0,0.0
2024-09-11 00:00:00+05:30,353.54998779296875,353.54998779296875,337.95001220703125,340.42498779296875,340.42498779296875,52558,0.0,0.0
2024-09-12 00:00:00+05:30,345.0,354.17498779296875,342.67498779296875,352.75,352.75,138456,0.0,0.0
2024-09-13 00:00:00+05:30,352.79998779296875,359.25,351.0,354.625,354.625,105028,0.0,0.0
2024-09-16 00:00:00+05:30,353.45001220703125,366.0,353.45001220703125,359.7749938964844,359.7749938964844,116522,0.0,0.0
2024-09-17 00:00:00+05:30,360.5,363.375,355.0,356.3500061035156,356.3500061035156,36790,0.0,0.0
2024-09-18 00:00:00+05:30,355.9750061035156,360.70001220703125,354.125,357.6000061035156,357.6000061035156,66026,0.0,0.0
2024-09-19 00:00:00+05:30,357.625,358.75,343.2749938964844,348.7749938964844,348.7749938964844,218968,0.0,0.0
2024-09-20 00:00:00+05:30,352.7250061035156,359.2749938964844,351.0,354.70001220703125,354.70001220703125,38064,0.0,0.0
2024-09-23 00:00:00+05:30,358.0,364.4750061035156,352.0,361.1000061035156,361.1000061035156,48068,0.0,0.0
2024-09-24 00:00:00+05:30,363.7250061035156,377.375,359.7749938964844,373.6499938964844,373.6499938964844,203922,0.0,0.0
2024-09-25 00:00:00+05:30,375.0,376.7749938964844,358.3999938964844,361.3500061035156,361.3500061035156,55148,0.0,0.0
2024-09-26 00:00:00+05:30,362.0,370.92498779296875,360.375,367.79998779296875,367.79998779296875,101230,0.0,0.0
2024-09-27 00:00:00+05:30,372.82501220703125,379.6499938964844,368.5,373.125,373.125,65950,0.0,0.0
2024-09-30 00:00:00+05:30,374.5,380.0,370.6000061035156,371.75,371.75,104004,0.0,0.0
2024-10-01 00:00:00+05:30,372.0,373.67498779296875,366.125,367.5249938964844,367.5249938964844,82584,0.0,0.0
2024-10-03 00:00:00+05:30,364.0,373.2749938964844,350.0,353.7749938964844,353.7749938964844,132550,0.0,0.0
2024-10-04 00:00:00+05:30,354.07501220703125,368.875,349.3999938964844,363.0249938964844,363.0249938964844,195864,0.0,0.0
2024-10-07 00:00:00+05:30,370.29998779296875,370.29998779296875,344.2749938964844,352.70001220703125,352.70001220703125,87222,0.0,0.0
2024-10-08 00:00:00+05:30,351.125,375.0,347.6000061035156,373.375,373.375,151212,0.0,0.0
2024-10-09 00:00:00+05:30,373.95001220703125,383.8500061035156,367.0,368.04998779296875,368.04998779296875,45091,0.0,2.0
2024-10-10 00:00:00+05:30,370.5,371.45001220703125,360.0,360.8500061035156,360.8500061035156,102088,0.0,0.0
2024-10-11 00:00:00+05:30,361.95001220703125,364.3500061035156,348.8999938964844,353.95001220703125,353.95001220703125,59336,0.0,0.0
2024-10-14 00:00:00+05:30,354.0,363.0,352.0,360.6000061035156,360.6000061035156,47378,0.0,0.0
2024-10-15 00:00:00+05:30,368.0,368.0,355.95001220703125,365.0,365.0,23974,0.0,0.0
2024-10-16 00:00:00+05:30,367.0,369.0,360.79998779296875,366.5,366.5,23645,0.0,0.0
2024-10-17 00:00:00+05:30,369.0,375.0,361.6499938964844,365.79998779296875,365.79998779296875,76443,0.0,0.0
2024-10-18 00:00:00+05:30,366.0,370.29998779296875,354.8999938964844,365.3500061035156,365.3500061035156,45301,0.0,0.0
2024-10-21 00:00:00+05:30,377.3999938964844,377.3999938964844,326.70001220703125,343.5,343.5,451414,0.0,0.0
2024-10-22 00:00:00+05:30,344.1499938964844,347.54998779296875,330.04998779296875,332.54998779296875,332.54998779296875,119320,0.0,0.0
2024-10-23 00:00:00+05:30,333.0,342.3999938964844,325.6499938964844,329.54998779296875,329.54998779296875,55152,0.0,0.0
2024-10-24 00:00:00+05:30,333.95001220703125,333.95001220703125,316.6000061035156,318.3500061035156,318.3500061035156,86124,0.0,0.0
2024-10-25 00:00:00+05:30,318.3999938964844,321.6499938964844,296.75,301.8999938964844,301.8999938964844,221677,0.0,0.0
2024-10-28 00:00:00+05:30,280.1499938964844,309.0,280.1499938964844,304.8500061035156,304.8500061035156,109853,0.0,0.0
2024-10-29 00:00:00+05:30,307.45001220703125,308.54998779296875,298.29998779296875,304.45001220703125,304.45001220703125,67394,0.0,0.0
2024-10-31 00:00:00+05:30,313.79998779296875,317.3500061035156,310.45001220703125,316.45001220703125,316.45001220703125,45289,0.0,0.0
2024-11-01 00:00:00+05:30,322.8999938964844,327.3999938964844,309.6000061035156,315.0,315.0,18570,0.0,0.0
2024-11-04 00:00:00+05:30,316.29998779296875,322.0,307.0,309.95001220703125,309.95001220703125,64120,0.0,0.0
2024-11-06 00:00:00+05:30,329.3999938964844,329.6000061035156,314.0,328.54998779296875,328.54998779296875,82434,0.0,0.0
2024-11-07 00:00:00+05:30,328.0,337.20001220703125,317.6499938964844,318.3500061035156,318.3500061035156,63978,0.0,0.0
2024-11-08 00:00:00+05:30,319.8500061035156,319.8500061035156,306.1000061035156,307.1499938964844,307.1499938964844,25957,0.0,0.0
2024-11-11 00:00:00+05:30,306.04998779296875,308.75,301.3500061035156,304.29998779296875,304.29998779296875,77161,0.0,0.0
2024-11-12 00:00:00+05:30,309.79998779296875,311.95001220703125,300.25,302.6499938964844,302.6499938964844,25786,0.0,0.0
2024-11-13 00:00:00+05:30,300.25,303.1000061035156,287.45001220703125,288.5,288.5,40132,0.0,0.0
2024-11-14 00:00:00+05:30,288.54998779296875,298.79998779296875,287.29998779296875,294.8500061035156,294.8500061035156,24285,0.0,0.0
2024-11-18 00:00:00+05:30,300.3500061035156,308.25,295.6000061035156,303.6000061035156,303.6000061035156,51079,0.0,0.0
2024-11-19 00:00:00+05:30,306.54998779296875,309.6499938964844,298.0,300.25,300.25,27737,0.0,0.0
2024-11-21 00:00:00+05:30,301.95001220703125,304.0,295.04998779296875,300.04998779296875,300.04998779296875,20577,0.0,0.0
2024-11-22 00:00:00+05:30,300.79998779296875,305.0,294.75,296.70001220703125,296.70001220703125,57443,0.0,0.0
2024-11-25 00:00:00+05:30,302.6000061035156,308.5,301.6499938964844,305.6499938964844,305.6499938964844,30429,0.0,0.0
2024-11-26 00:00:00+05:30,307.1000061035156,314.79998779296875,303.54998779296875,306.6000061035156,306.6000061035156,69218,0.0,0.0
2024-11-27 00:00:00+05:30,308.0,310.5,303.8500061035156,305.70001220703125,305.70001220703125,49857,0.0,0.0
2024-11-28 00:00:00+05:30,305.8999938964844,313.95001220703125,305.8999938964844,311.8999938964844,311.8999938964844,24976,0.0,0.0
2024-11-29 00:00:00+05:30,316.70001220703125,316.70001220703125,303.1000061035156,308.1499938964844,308.1499938964844,21135,0.0,0.0
2024-12-02 00:00:00+05:30,307.04998779296875,315.95001220703125,307.04998779296875,311.5,311.5,53468,0.0,0.0
2024-12-03 00:00:00+05:30,312.95001220703125,318.70001220703125,311.79998779296875,316.95001220703125,316.95001220703125,58110,0.0,0.0
2024-12-04 00:00:00+05:30,315.0,319.6499938964844,311.0,317.6000061035156,317.6000061035156,60697,0.0,0.0
2024-12-05 00:00:00+05:30,312.1499938964844,323.04998779296875,312.1499938964844,319.5,319.5,29690,0.0,0.0
2024-12-06 00:00:00+05:30,320.25,339.8500061035156,320.25,336.1000061035156,336.1000061035156,117561,0.0,0.0
2024-12-09 00:00:00+05:30,335.95001220703125,341.25,333.0,336.79998779296875,336.79998779296875,95048,0.0,0.0
2024-12-10 00:00:00+05:30,339.5,342.6499938964844,331.54998779296875,335.04998779296875,335.04998779296875,38147,0.0,0.0
2024-12-11 00:00:00+05:30,332.3500061035156,336.20001220703125,326.75,327.79998779296875,327.79998779296875,46708,0.0,0.0
2024-12-12 00:00:00+05:30,328.75,332.29998779296875,323.6499938964844,325.70001220703125,325.70001220703125,34461,0.0,0.0
2024-12-13 00:00:00+05:30,324.0,325.5,314.0,321.8500061035156,321.8500061035156,72337,0.0,0.0
2024-12-16 00:00:00+05:30,322.25,325.3500061035156,316.0,317.04998779296875,317.04998779296875,57016,0.0,0.0
2024-12-17 00:00:00+05:30,316.75,319.1499938964844,306.70001220703125,309.1499938964844,309.1499938964844,26580,0.0,0.0
2024-12-18 00:00:00+05:30,311.0,333.04998779296875,302.3500061035156,304.8500061035156,304.8500061035156,204255,0.0,0.0
2024-12-19 00:00:00+05:30,300.25,315.54998779296875,300.0,313.6499938964844,313.6499938964844,103345,0.0,0.0
2024-12-20 00:00:00+05:30,313.8999938964844,314.1499938964844,297.8500061035156,300.3999938964844,300.3999938964844,92146,0.0,0.0
2024-12-23 00:00:00+05:30,302.0,307.45001220703125,300.0,301.95001220703125,301.95001220703125,56166,0.0,0.0
2024-12-24 00:00:00+05:30,306.5,306.5,300.79998779296875,302.95001220703125,302.95001220703125,32886,0.0,0.0
2024-12-26 00:00:00+05:30,302.95001220703125,305.04998779296875,295.6499938964844,296.79998779296875,296.79998779296875,20971,0.0,0.0
2024-12-27 00:00:00+05:30,298.95001220703125,303.3999938964844,296.70001220703125,299.54998779296875,299.54998779296875,36093,0.0,0.0
2024-12-30 00:00:00+05:30,296.29998779296875,301.6000061035156,288.0,288.70001220703125,288.70001220703125,86409,0.0,0.0
2024-12-31 00:00:00+05:30,288.70001220703125,293.45001220703125,287.45001220703125,291.25,291.25,71323,0.0,0.0
2025-01-01 00:00:00+05:30,288.04998779296875,288.04998779296875,279.54998779296875,281.1000061035156,281.1000061035156,109661,0.0,0.0
2025-01-02 00:00:00+05:30,287.1000061035156,287.79998779296875,278.6499938964844,284.20001220703125,284.20001220703125,89592,0.0,0.0
2025-01-03 00:00:00+05:30,285.0,287.45001220703125,283.70001220703125,284.6000061035156,284.6000061035156,39062,0.0,0.0
2025-01-06 00:00:00+05:30,286.0,288.3500061035156,265.0,268.79998779296875,268.79998779296875,143647,0.0,0.0
2025-01-07 00:00:00+05:30,267.1000061035156,275.0,267.1000061035156,271.8500061035156,271.8500061035156,78947,0.0,0.0
2025-01-08 00:00:00+05:30,274.95001220703125,275.0,266.95001220703125,268.25,268.25,89317,0.0,0.0
2025-01-09 00:00:00+05:30,268.0,269.8999938964844,257.8500061035156,258.54998779296875,258.54998779296875,61826,0.0,0.0
2025-01-10 00:00:00+05:30,259.0,262.0,248.10000610351562,256.25,256.25,50402,0.0,0.0
2025-01-13 00:00:00+05:30,250.35000610351562,253.85000610351562,238.3000030517578,240.75,240.75,143210,0.0,0.0
2025-01-14 00:00:00+05:30,245.60000610351562,248.6999969482422,242.5500030517578,245.0500030517578,245.0500030517578,78423,0.0,0.0
2025-01-15 00:00:00+05:30,247.3000030517578,261.75,247.3000030517578,251.5,251.5,113861,0.0,0.0
2025-01-16 00:00:00+05:30,254.85000610351562,262.5,253.39999389648438,258.1499938964844,258.1499938964844,80582,0.0,0.0
2025-01-17 00:00:00+05:30,259.04998779296875,260.6000061035156,255.0,258.20001220703125,258.20001220703125,47897,0.0,0.0
2025-01-20 00:00:00+05:30,262.54998779296875,265.25,257.25,263.29998779296875,263.29998779296875,65690,0.0,0.0
2025-01-21 00:00:00+05:30,265.0,266.6499938964844,256.29998779296875,257.8999938964844,257.8999938964844,31764,0.0,0.0
2025-01-22 00:00:00+05:30,257.6499938964844,259.5,248.1999969482422,252.8000030517578,252.8000030517578,84665,0.0,0.0
2025-01-23 00:00:00+05:30,252.64999389648438,257.1499938964844,248.6999969482422,255.10000610351562,255.10000610351562,36555,0.0,0.0
2025-01-24 00:00:00+05:30,255.14999389648438,259.54998779296875,244.60000610351562,245.8000030517578,245.8000030517578,88452,0.0,0.0
2025-01-27 00:00:00+05:30,241.4499969482422,242.9499969482422,228.6999969482422,230.1999969482422,230.1999969482422,84572,0.0,0.0
2025-01-28 00:00:00+05:30,234.0,234.0,217.64999389648438,225.9499969482422,225.9499969482422,139894,0.0,0.0
2025-01-29 00:00:00+05:30,225.60000610351562,248.64999389648438,225.60000610351562,246.75,246.75,99990,0.0,0.0
2025-01-30 00:00:00+05:30,248.25,255.39999389648438,240.9499969482422,243.6999969482422,243.6999969482422,52627,0.0,0.0
2025-01-31 00:00:00+05:30,243.3000030517578,252.4499969482422,241.3000030517578,250.10000610351562,250.10000610351562,76352,0.0,0.0
2025-02-01 00:00:00+05:30,250.85000610351562,250.85000610351562,239.85000610351562,241.60000610351562,241.60000610351562,82876,0.0,0.0
2025-02-03 00:00:00+05:30,236.0,241.10000610351562,229.25,233.85000610351562,233.85000610351562,174317,0.0,0.0
2025-02-04 00:00:00+05:30,236.14999389648438,255.6999969482422,236.14999389648438,254.5500030517578,254.5500030517578,217114,0.0,0.0
2025-02-05 00:00:00+05:30,256.8999938964844,265.29998779296875,254.4499969482422,258.79998779296875,258.79998779296875,83873,0.0,0.0
2025-02-06 00:00:00+05:30,259.95001220703125,268.1000061035156,258.3999938964844,267.45001220703125,267.45001220703125,108355,0.0,0.0
2025-02-07 00:00:00+05:30,268.95001220703125,269.75,252.5500030517578,254.5,254.5,94652,0.0,0.0
2025-02-10 00:00:00+05:30,246.9499969482422,251.9499969482422,242.39999389648438,245.6999969482422,245.6999969482422,100277,0.0,0.0
2025-02-11 00:00:00+05:30,240.3000030517578,246.0,236.4499969482422,238.5500030517578,238.5500030517578,53262,0.0,0.0
2025-02-12 00:00:00+05:30,239.0,239.0500030517578,227.3000030517578,235.4499969482422,235.4499969482422,80048,0.0,0.0
2025-02-13 00:00:00+05:30,238.0,248.5500030517578,237.9499969482422,245.1999969482422,245.1999969482422,114360,0.0,0.0
2025-02-14 00:00:00+05:30,245.4499969482422,245.64999389648438,229.1999969482422,232.3000030517578,232.3000030517578,71363,0.0,0.0
2025-02-17 00:00:00+05:30,232.0,235.10000610351562,225.0,234.25,234.25,66309,0.0,0.0
2025-02-18 00:00:00+05:30,238.0,238.89999389648438,227.89999389648438,232.9499969482422,232.9499969482422,49599,0.0,0.0
2025-02-19 00:00:00+05:30,233.0500030517578,243.5,229.8000030517578,242.39999389648438,242.39999389648438,65182,0.0,0.0
2025-02-20 00:00:00+05:30,241.75,253.39999389648438,240.0500030517578,251.25,251.25,122786,0.0,0.0
