Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,96.9800033569336,100.19999694824219,96.36000061035156,98.69000244140625,98.69000244140625,31402322,0.0,0.0
2024-08-09 00:00:00+05:30,99.9000015258789,100.48999786376953,98.95999908447266,99.4800033569336,99.4800033569336,18097097,0.0,0.0
2024-08-12 00:00:00+05:30,99.4800033569336,99.48999786376953,97.69999694824219,98.0199966430664,98.0199966430664,16492152,0.0,0.0
2024-08-13 00:00:00+05:30,97.5,98.4800033569336,94.4000015258789,94.80999755859375,94.80999755859375,14108542,0.0,0.0
2024-08-14 00:00:00+05:30,94.0,94.69999694824219,92.30999755859375,92.7300033569336,92.7300033569336,15858298,0.0,0.0
2024-08-16 00:00:00+05:30,94.4000015258789,96.29000091552734,93.12000274658203,95.87000274658203,95.87000274658203,10705031,0.0,0.0
2024-08-19 00:00:00+05:30,97.4000015258789,97.7300033569336,96.01000213623047,96.29000091552734,96.29000091552734,28104301,0.0,0.0
2024-08-20 00:00:00+05:30,96.4000015258789,96.81999969482422,95.3499984741211,95.55000305175781,95.55000305175781,19092986,0.0,0.0
2024-08-21 00:00:00+05:30,95.69999694824219,96.1500015258789,94.80000305175781,94.91999816894531,94.91999816894531,16780064,0.0,0.0
2024-08-22 00:00:00+05:30,96.44999694824219,96.83000183105469,94.79000091552734,95.01000213623047,95.01000213623047,21874232,0.0,0.0
2024-08-23 00:00:00+05:30,95.1500015258789,98.0999984741211,93.7699966430664,95.8499984741211,95.8499984741211,95397103,0.0,0.0
2024-08-26 00:00:00+05:30,96.33999633789062,96.70999908447266,94.9000015258789,95.94000244140625,95.94000244140625,22016952,0.0,0.0
2024-08-27 00:00:00+05:30,96.0,96.87999725341797,95.0199966430664,95.5,95.5,18564985,0.0,0.0
2024-08-28 00:00:00+05:30,95.5,96.76000213623047,94.16999816894531,94.66000366210938,94.66000366210938,60839359,0.0,0.0
2024-08-29 00:00:00+05:30,94.75,94.97000122070312,92.83999633789062,94.11000061035156,94.11000061035156,26954557,0.0,0.0
2024-08-30 00:00:00+05:30,95.0,95.25,93.7300033569336,94.4800033569336,94.4800033569336,28561801,0.0,0.0
2024-09-02 00:00:00+05:30,95.0,95.25,92.54000091552734,93.37999725341797,93.37999725341797,12416497,0.0,0.0
2024-09-03 00:00:00+05:30,93.5999984741211,94.3499984741211,93.33999633789062,94.08000183105469,94.08000183105469,8327582,0.0,0.0
2024-09-04 00:00:00+05:30,93.66000366210938,94.80000305175781,93.06999969482422,93.41999816894531,93.41999816894531,8262756,0.0,0.0
2024-09-05 00:00:00+05:30,93.75,96.9000015258789,92.5,95.7699966430664,95.7699966430664,123773625,0.0,0.0
2024-09-06 00:00:00+05:30,95.7699966430664,96.16999816894531,90.68000030517578,91.02999877929688,91.02999877929688,39150062,0.0,0.0
2024-09-09 00:00:00+05:30,90.5999984741211,91.3499984741211,89.20999908447266,90.88999938964844,90.88999938964844,16636538,0.0,0.0
2024-09-10 00:00:00+05:30,92.75,93.2699966430664,91.7699966430664,92.58000183105469,92.58000183105469,22804252,0.0,0.0
2024-09-11 00:00:00+05:30,93.0,94.4000015258789,92.19999694824219,92.54000091552734,92.54000091552734,20636627,0.0,0.0
2024-09-12 00:00:00+05:30,94.0,94.30000305175781,92.69999694824219,93.88999938964844,93.88999938964844,13560571,0.0,0.0
2024-09-13 00:00:00+05:30,94.80000305175781,96.80000305175781,94.38999938964844,96.02999877929688,96.02999877929688,26520675,0.0,0.0
2024-09-16 00:00:00+05:30,97.0,97.94000244140625,96.20999908447266,97.12999725341797,97.12999725341797,18632178,0.0,0.0
2024-09-17 00:00:00+05:30,97.69000244140625,98.2300033569336,95.5,95.68000030517578,95.68000030517578,16020892,0.0,0.0
2024-09-18 00:00:00+05:30,95.98999786376953,96.30000305175781,93.68000030517578,94.05000305175781,94.05000305175781,12812312,0.0,0.0
2024-09-19 00:00:00+05:30,94.6500015258789,95.5199966430664,90.87999725341797,92.6500015258789,92.6500015258789,22329080,0.0,0.0
2024-09-20 00:00:00+05:30,93.5,95.4000015258789,92.81999969482422,94.52999877929688,94.52999877929688,82880399,0.0,0.0
2024-09-23 00:00:00+05:30,95.0199966430664,95.87000274658203,94.48999786376953,95.29000091552734,95.29000091552734,45222207,0.0,0.0
2024-09-24 00:00:00+05:30,95.9000015258789,96.0,94.79000091552734,95.36000061035156,95.36000061035156,23003532,0.0,0.0
2024-09-25 00:00:00+05:30,95.30000305175781,95.5,93.69999694824219,94.5199966430664,94.5199966430664,9382737,0.0,0.0
2024-09-26 00:00:00+05:30,94.30000305175781,94.48999786376953,92.73999786376953,94.11000061035156,94.11000061035156,14245128,0.0,0.0
2024-09-27 00:00:00+05:30,94.0999984741211,95.83999633789062,93.88999938964844,95.08999633789062,95.08999633789062,17892851,0.0,0.0
2024-09-30 00:00:00+05:30,94.93000030517578,95.51000213623047,93.4000015258789,94.05999755859375,94.05999755859375,27171343,0.0,0.0
2024-10-01 00:00:00+05:30,94.0,94.93000030517578,93.55000305175781,93.93000030517578,93.93000030517578,6427524,0.0,0.0
2024-10-03 00:00:00+05:30,92.5,93.19000244140625,88.20999908447266,88.62999725341797,88.62999725341797,30507677,0.0,0.0
2024-10-04 00:00:00+05:30,88.69999694824219,90.83999633789062,87.9000015258789,89.94000244140625,89.94000244140625,44536329,0.0,0.0
2024-10-07 00:00:00+05:30,90.08999633789062,90.4800033569336,84.56999969482422,85.2699966430664,85.2699966430664,19453347,0.0,0.0
2024-10-08 00:00:00+05:30,86.83999633789062,87.80999755859375,85.0,87.19999694824219,87.19999694824219,24641127,0.0,0.0
2024-10-09 00:00:00+05:30,88.8499984741211,89.55000305175781,86.93000030517578,87.69000244140625,87.69000244140625,56656765,0.0,0.0
2024-10-10 00:00:00+05:30,89.0,90.77999877929688,88.56999969482422,88.8499984741211,88.8499984741211,16067072,0.0,0.0
2024-10-11 00:00:00+05:30,89.0,89.16999816894531,87.91999816894531,88.41999816894531,88.41999816894531,5711389,0.0,0.0
2024-10-14 00:00:00+05:30,88.3499984741211,89.25,88.20999908447266,88.94999694824219,88.94999694824219,5903276,0.0,0.0
2024-10-15 00:00:00+05:30,89.4000015258789,89.75,88.77999877929688,89.54000091552734,89.54000091552734,7812014,0.0,0.0
2024-10-16 00:00:00+05:30,89.5199966430664,89.83000183105469,88.61000061035156,89.36000061035156,89.36000061035156,10230032,0.0,0.0
2024-10-17 00:00:00+05:30,90.0,90.13999938964844,86.1500015258789,86.58999633789062,86.58999633789062,16629384,0.0,0.0
2024-10-18 00:00:00+05:30,86.0,86.43000030517578,84.68000030517578,85.76000213623047,85.76000213623047,11983548,0.0,0.0
2024-10-21 00:00:00+05:30,85.0,85.73999786376953,82.51000213623047,82.95999908447266,82.95999908447266,15886550,0.0,0.0
2024-10-22 00:00:00+05:30,84.25,84.51000213623047,79.76000213623047,80.38999938964844,80.38999938964844,34980173,0.0,0.0
2024-10-23 00:00:00+05:30,81.0,82.8499984741211,79.44999694824219,82.2300033569336,82.2300033569336,24982283,0.0,0.0
2024-10-24 00:00:00+05:30,83.01000213623047,83.6500015258789,82.16000366210938,82.5199966430664,82.5199966430664,14325395,0.0,0.0
2024-10-25 00:00:00+05:30,79.5,81.20999908447266,77.66999816894531,78.81999969482422,78.81999969482422,26995746,0.0,0.0
2024-10-28 00:00:00+05:30,80.4000015258789,80.4000015258789,76.0999984741211,77.94000244140625,77.94000244140625,23819510,0.0,0.0
2024-10-29 00:00:00+05:30,78.01000213623047,79.86000061035156,76.44999694824219,79.4800033569336,79.4800033569336,24154169,0.0,0.0
2024-10-30 00:00:00+05:30,79.5,81.5199966430664,78.69000244140625,80.7699966430664,80.7699966430664,20826727,0.0,0.0
2024-10-31 00:00:00+05:30,80.83999633789062,80.94000244140625,78.8499984741211,79.31999969482422,79.31999969482422,16681311,0.0,0.0
2024-11-01 00:00:00+05:30,79.56999969482422,80.4800033569336,79.3499984741211,79.98999786376953,79.98999786376953,2173451,0.0,0.0
2024-11-04 00:00:00+05:30,80.0,80.13999938964844,76.62000274658203,77.94000244140625,77.94000244140625,15366033,0.0,0.0
2024-11-05 00:00:00+05:30,77.20999908447266,78.9000015258789,76.12000274658203,78.45999908447266,78.45999908447266,13676142,0.0,0.0
2024-11-06 00:00:00+05:30,79.0,81.91999816894531,78.93000030517578,81.62000274658203,81.62000274658203,22714681,0.0,0.0
2024-11-07 00:00:00+05:30,81.8499984741211,82.2699966430664,80.6500015258789,80.88999938964844,80.88999938964844,15655489,0.0,0.0
2024-11-08 00:00:00+05:30,80.45999908447266,81.79000091552734,79.69999694824219,80.29000091552734,80.29000091552734,9328340,0.0,0.0
2024-11-11 00:00:00+05:30,79.5,80.38999938964844,78.7300033569336,79.48999786376953,79.48999786376953,7182092,0.0,0.0
2024-11-12 00:00:00+05:30,79.58999633789062,80.22000122070312,77.75,78.22000122070312,78.22000122070312,6872819,0.0,0.0
2024-11-13 00:00:00+05:30,77.93000030517578,78.37000274658203,75.41000366210938,76.01000213623047,76.01000213623047,9038751,0.0,0.0
2024-11-14 00:00:00+05:30,76.12000274658203,77.44999694824219,75.7300033569336,76.80999755859375,76.80999755859375,12842078,0.0,0.0
2024-11-18 00:00:00+05:30,77.0,78.98999786376953,75.94999694824219,78.01000213623047,78.01000213623047,17220570,0.0,0.0
2024-11-19 00:00:00+05:30,80.5,82.4000015258789,79.1500015258789,80.52999877929688,80.52999877929688,43057112,0.0,0.0
2024-11-21 00:00:00+05:30,80.37000274658203,80.37000274658203,74.12000274658203,76.8499984741211,76.8499984741211,72676903,0.0,0.0
2024-11-22 00:00:00+05:30,77.98999786376953,79.63999938964844,76.8499984741211,79.16000366210938,79.16000366210938,14612979,0.0,0.0
2024-11-25 00:00:00+05:30,82.3499984741211,82.3499984741211,79.7300033569336,80.05000305175781,80.05000305175781,31694346,0.0,0.0
2024-11-26 00:00:00+05:30,80.0,81.0999984741211,79.33000183105469,80.19000244140625,80.19000244140625,9168793,0.0,0.0
2024-11-27 00:00:00+05:30,80.6500015258789,82.04000091552734,79.93000030517578,81.80999755859375,81.80999755859375,12574153,0.0,0.0
2024-11-28 00:00:00+05:30,82.05000305175781,82.94000244140625,81.52999877929688,82.48999786376953,82.48999786376953,35219816,0.0,0.0
2024-11-29 00:00:00+05:30,82.62000274658203,83.91000366210938,82.16000366210938,83.20999908447266,83.20999908447266,22669084,0.0,0.0
2024-12-02 00:00:00+05:30,83.19999694824219,83.6500015258789,82.29000091552734,83.33999633789062,83.33999633789062,14744874,0.0,0.0
2024-12-03 00:00:00+05:30,83.5,84.18000030517578,83.30000305175781,83.61000061035156,83.61000061035156,17166826,0.0,0.0
2024-12-04 00:00:00+05:30,83.70999908447266,84.23999786376953,83.1500015258789,83.88999938964844,83.88999938964844,10260533,0.0,0.0
2024-12-05 00:00:00+05:30,83.87000274658203,84.41999816894531,83.05999755859375,84.02999877929688,84.02999877929688,6818799,0.0,0.0
2024-12-06 00:00:00+05:30,84.3499984741211,85.27999877929688,84.08000183105469,84.5,84.5,7902560,0.0,0.0
2024-12-09 00:00:00+05:30,84.5,87.19000244140625,84.36000061035156,86.19999694824219,86.19999694824219,19140139,0.0,0.0
2024-12-10 00:00:00+05:30,86.19999694824219,86.4000015258789,84.51000213623047,85.12999725341797,85.12999725341797,7434198,0.0,0.0
2024-12-11 00:00:00+05:30,84.75,85.83999633789062,84.75,85.44000244140625,85.44000244140625,5476910,0.0,0.0
2024-12-12 00:00:00+05:30,85.69999694824219,85.69999694824219,84.19999694824219,84.55999755859375,84.55999755859375,7381845,0.0,0.0
2024-12-13 00:00:00+05:30,83.80999755859375,84.47000122070312,81.91999816894531,83.94999694824219,83.94999694824219,7881359,0.0,0.0
2024-12-16 00:00:00+05:30,84.05000305175781,84.44000244140625,83.6500015258789,83.9000015258789,83.9000015258789,4526525,0.0,0.0
2024-12-17 00:00:00+05:30,85.4000015258789,85.76000213623047,83.0,83.44000244140625,83.44000244140625,13065340,0.0,0.0
2024-12-18 00:00:00+05:30,83.0,83.16000366210938,81.58000183105469,82.1500015258789,82.1500015258789,7559892,0.0,0.0
2024-12-19 00:00:00+05:30,80.19999694824219,81.48999786376953,80.19999694824219,80.62999725341797,80.62999725341797,4878495,0.0,0.0
2024-12-20 00:00:00+05:30,81.5999984741211,81.5999984741211,78.0,78.81999969482422,78.81999969482422,10082347,0.0,0.0
2024-12-23 00:00:00+05:30,79.18000030517578,80.63999938964844,78.55000305175781,79.30000305175781,79.30000305175781,19622227,0.0,0.0
2024-12-24 00:00:00+05:30,79.48999786376953,80.4800033569336,78.66000366210938,79.1500015258789,79.1500015258789,6303126,0.0,0.0
2024-12-26 00:00:00+05:30,79.1500015258789,79.75,78.55999755859375,79.04000091552734,79.04000091552734,10679581,0.0,0.0
2024-12-27 00:00:00+05:30,79.80000305175781,80.13999938964844,78.91999816894531,79.05000305175781,79.05000305175781,10133639,0.0,0.0
2024-12-30 00:00:00+05:30,79.23999786376953,79.75,76.70999908447266,77.31999969482422,77.31999969482422,16632173,0.0,0.0
2024-12-31 00:00:00+05:30,77.05000305175781,78.80999755859375,76.95999908447266,78.55999755859375,78.55999755859375,14038476,0.0,0.0
2025-01-01 00:00:00+05:30,78.98999786376953,79.05000305175781,77.80000305175781,78.58999633789062,78.58999633789062,3400151,0.0,0.0
2025-01-02 00:00:00+05:30,78.73999786376953,79.05000305175781,78.02999877929688,78.69000244140625,78.69000244140625,4945975,0.0,0.0
2025-01-03 00:00:00+05:30,78.41000366210938,79.91999816894531,78.26000213623047,78.68000030517578,78.68000030517578,6224506,0.0,0.0
2025-01-06 00:00:00+05:30,78.98999786376953,78.98999786376953,75.93000030517578,76.41999816894531,76.41999816894531,19299307,0.0,0.0
2025-01-07 00:00:00+05:30,76.30000305175781,77.56999969482422,76.11000061035156,76.63999938964844,76.63999938964844,6456372,0.0,0.0
2025-01-08 00:00:00+05:30,76.48999786376953,77.22000122070312,75.0,76.80999755859375,76.80999755859375,9678431,0.0,0.0
2025-01-09 00:00:00+05:30,77.36000061035156,77.36000061035156,75.86000061035156,76.08000183105469,76.08000183105469,5515487,0.0,0.0
2025-01-10 00:00:00+05:30,76.08999633789062,76.30000305175781,74.0,74.52999877929688,74.52999877929688,11314699,0.0,0.0
2025-01-13 00:00:00+05:30,73.0,73.9800033569336,69.2699966430664,69.69999694824219,69.69999694824219,18419378,0.0,0.0
2025-01-14 00:00:00+05:30,70.98999786376953,73.12999725341797,70.33999633789062,72.19999694824219,72.19999694824219,23038361,0.0,0.0
2025-01-15 00:00:00+05:30,72.5,74.69000244140625,72.5,74.31999969482422,74.31999969482422,9958755,0.0,0.0
2025-01-16 00:00:00+05:30,74.91000366210938,75.6500015258789,74.48999786376953,74.68000030517578,74.68000030517578,13439651,0.0,0.0
2025-01-17 00:00:00+05:30,74.68000030517578,76.48999786376953,74.13999938964844,76.06999969482422,76.06999969482422,8571378,0.0,0.0
2025-01-20 00:00:00+05:30,75.88999938964844,77.3499984741211,75.62000274658203,76.7699966430664,76.7699966430664,8011477,0.0,0.0
2025-01-21 00:00:00+05:30,77.01000213623047,77.30000305175781,74.11000061035156,74.36000061035156,74.36000061035156,10210742,0.0,0.0
2025-01-22 00:00:00+05:30,74.56999969482422,74.69999694824219,70.8499984741211,72.9800033569336,72.9800033569336,14826279,0.0,0.0
2025-01-23 00:00:00+05:30,73.19999694824219,73.73999786376953,72.33000183105469,73.5,73.5,6441341,0.0,0.0
2025-01-24 00:00:00+05:30,73.5,74.01000213623047,71.0999984741211,71.48999786376953,71.48999786376953,10814737,0.0,0.0
2025-01-27 00:00:00+05:30,70.88999938964844,71.02999877929688,69.66000366210938,70.51000213623047,70.51000213623047,12784262,0.0,0.0
2025-01-28 00:00:00+05:30,70.80999755859375,72.0,68.9000015258789,71.05999755859375,71.05999755859375,13779506,0.0,0.0
2025-01-29 00:00:00+05:30,73.0,73.70999908447266,70.76000213623047,71.26000213623047,71.26000213623047,25973856,0.0,0.0
2025-01-30 00:00:00+05:30,72.19000244140625,72.48999786376953,70.76000213623047,71.19999694824219,71.19999694824219,19604319,0.0,0.0
2025-01-31 00:00:00+05:30,71.30000305175781,73.08000183105469,70.7300033569336,72.66999816894531,72.66999816894531,14887641,0.0,0.0
2025-02-01 00:00:00+05:30,72.98999786376953,75.05000305175781,72.12999725341797,73.77999877929688,73.77999877929688,20661157,0.0,0.0
