Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,38116702,0.0,0.0
2024-04-29 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,16238700,0.0,0.0
2024-04-30 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.0,2.0,20020099,0.0,0.0
2024-05-02 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,8085129,0.0,0.0
2024-05-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,12763818,0.0,0.0
2024-05-06 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,8802093,0.0,0.0
2024-05-07 00:00:00+05:30,1.9500000476837158,2.0,1.850000023841858,1.899999976158142,1.899999976158142,7930723,0.0,0.0
2024-05-08 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,5300382,0.0,0.0
2024-05-09 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,14214346,0.0,0.0
2024-05-10 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,3640864,0.0,0.0
2024-05-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,1136735,0.0,0.0
2024-05-14 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2067983,0.0,0.0
2024-05-15 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,14157739,0.0,0.0
2024-05-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,13379123,0.0,0.0
2024-05-17 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,1.75,7259118,0.0,0.0
2024-05-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,3455376,0.0,0.0
2024-05-22 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,9702200,0.0,0.0
2024-05-23 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,1.75,10106418,0.0,0.0
2024-05-24 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,10470444,0.0,0.0
2024-05-27 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,6430524,0.0,0.0
2024-05-28 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,7933748,0.0,0.0
2024-05-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,12042623,0.0,0.0
2024-05-30 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,3050343,0.0,0.0
2024-05-31 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,3550295,0.0,0.0
2024-06-03 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,20046403,0.0,0.0
2024-06-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,20320009,0.0,0.0
2024-06-05 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,3213351,0.0,0.0
2024-06-06 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,14355369,0.0,0.0
2024-06-07 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,8462563,0.0,0.0
2024-06-10 00:00:00+05:30,1.6699999570846558,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126,9043751,0.0,0.0
2024-06-11 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,6196832,0.0,0.0
2024-06-12 00:00:00+05:30,1.6799999475479126,1.7200000286102295,1.5700000524520874,1.5800000429153442,1.5800000429153442,34200032,0.0,0.0
2024-06-13 00:00:00+05:30,1.600000023841858,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,10053988,0.0,0.0
2024-06-14 00:00:00+05:30,1.6100000143051147,1.7400000095367432,1.600000023841858,1.7300000190734863,1.7300000190734863,22100819,0.0,0.0
2024-06-18 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7799999713897705,1.899999976158142,1.899999976158142,72561249,0.0,0.0
2024-06-19 00:00:00+05:30,1.9700000286102295,1.9800000190734863,1.7599999904632568,1.8799999952316284,1.8799999952316284,42147685,0.0,0.0
2024-06-20 00:00:00+05:30,1.8799999952316284,1.909999966621399,1.7999999523162842,1.809999942779541,1.809999942779541,16499846,0.0,0.0
2024-06-21 00:00:00+05:30,1.8300000429153442,1.8700000047683716,1.7799999713897705,1.7899999618530273,1.7899999618530273,16299771,0.0,0.0
2024-06-24 00:00:00+05:30,1.809999942779541,1.9600000381469727,1.7999999523162842,1.9299999475479126,1.9299999475479126,33250589,0.0,0.0
2024-06-25 00:00:00+05:30,1.940000057220459,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,16298784,0.0,0.0
2024-06-26 00:00:00+05:30,1.8700000047683716,1.8899999856948853,1.7799999713897705,1.840000033378601,1.840000033378601,13950660,0.0,0.0
2024-06-27 00:00:00+05:30,1.850000023841858,1.8600000143051147,1.809999942779541,1.809999942779541,1.809999942779541,8708293,0.0,0.0
2024-06-28 00:00:00+05:30,1.8200000524520874,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.7899999618530273,11171870,0.0,0.0
2024-07-01 00:00:00+05:30,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.809999942779541,1.809999942779541,6057389,0.0,0.0
2024-07-02 00:00:00+05:30,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8300000429153442,1.8300000429153442,12654799,0.0,0.0
2024-07-03 00:00:00+05:30,1.850000023841858,2.009999990463257,1.840000033378601,2.009999990463257,2.009999990463257,43861114,0.0,0.0
2024-07-04 00:00:00+05:30,2.0999999046325684,2.1500000953674316,1.9700000286102295,2.009999990463257,2.009999990463257,46389782,0.0,0.0
2024-07-05 00:00:00+05:30,2.0,2.2100000381469727,1.9800000190734863,2.190000057220459,2.190000057220459,89106749,0.0,0.0
2024-07-08 00:00:00+05:30,2.200000047683716,2.2300000190734863,2.069999933242798,2.0999999046325684,2.0999999046325684,28152447,0.0,0.0
2024-07-09 00:00:00+05:30,2.130000114440918,2.130000114440918,2.009999990463257,2.0199999809265137,2.0199999809265137,23884403,0.0,0.0
2024-07-10 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.909999966621399,1.940000057220459,1.940000057220459,14799441,0.0,0.0
2024-07-11 00:00:00+05:30,1.9500000476837158,2.069999933242798,1.9199999570846558,2.0199999809265137,2.0199999809265137,15249074,0.0,0.0
2024-07-12 00:00:00+05:30,2.059999942779541,2.0799999237060547,1.9800000190734863,1.9800000190734863,1.9800000190734863,10316938,0.0,0.0
2024-07-15 00:00:00+05:30,2.0,2.0199999809265137,1.9500000476837158,1.9700000286102295,1.9700000286102295,6045729,0.0,0.0
2024-07-16 00:00:00+05:30,1.9299999475479126,2.009999990463257,1.8700000047683716,1.899999976158142,1.899999976158142,7512344,0.0,0.0
2024-07-18 00:00:00+05:30,1.899999976158142,1.940000057220459,1.850000023841858,1.9199999570846558,1.9199999570846558,4680512,0.0,0.0
2024-07-19 00:00:00+05:30,1.9199999570846558,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,4463246,0.0,0.0
2024-07-22 00:00:00+05:30,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.840000033378601,1.840000033378601,2485945,0.0,0.0
2024-07-23 00:00:00+05:30,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.9199999570846558,1.9199999570846558,6367473,0.0,0.0
2024-07-24 00:00:00+05:30,1.9299999475479126,1.9900000095367432,1.8799999952316284,1.940000057220459,1.940000057220459,5847293,0.0,0.0
2024-07-25 00:00:00+05:30,1.940000057220459,2.009999990463257,1.8799999952316284,1.9700000286102295,1.9700000286102295,6858958,0.0,0.0
2024-07-26 00:00:00+05:30,2.0,2.059999942779541,1.9700000286102295,2.049999952316284,2.049999952316284,10365117,0.0,0.0
2024-07-29 00:00:00+05:30,2.049999952316284,2.049999952316284,1.940000057220459,1.9600000381469727,1.9600000381469727,5803969,0.0,0.0
2024-07-30 00:00:00+05:30,1.940000057220459,1.9900000095367432,1.9299999475479126,1.940000057220459,1.940000057220459,3056060,0.0,0.0
2024-07-31 00:00:00+05:30,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.9199999570846558,2315792,0.0,0.0
2024-08-01 00:00:00+05:30,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,1.8799999952316284,3811333,0.0,0.0
2024-08-02 00:00:00+05:30,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8700000047683716,1.8700000047683716,2569922,0.0,0.0
2024-08-05 00:00:00+05:30,1.850000023841858,1.8700000047683716,1.7799999713897705,1.7899999618530273,1.7899999618530273,5809175,0.0,0.0
2024-08-06 00:00:00+05:30,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7799999713897705,1.7799999713897705,3291026,0.0,0.0
2024-08-07 00:00:00+05:30,1.8200000524520874,1.850000023841858,1.7899999618530273,1.8300000429153442,1.8300000429153442,1867222,0.0,0.0
2024-08-08 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.7999999523162842,2378139,0.0,0.0
2024-08-09 00:00:00+05:30,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7999999523162842,1.7999999523162842,2141467,0.0,0.0
2024-08-12 00:00:00+05:30,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.7799999713897705,2037051,0.0,0.0
2024-08-13 00:00:00+05:30,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,1999371,0.0,0.0
2024-08-14 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,2477634,0.0,0.0
2024-08-16 00:00:00+05:30,1.75,1.7599999904632568,1.6399999856948853,1.649999976158142,1.649999976158142,8090886,0.0,0.0
2024-08-19 00:00:00+05:30,1.659999966621399,1.7300000190734863,1.659999966621399,1.7300000190734863,1.7300000190734863,2665355,0.0,0.0
2024-08-20 00:00:00+05:30,1.7599999904632568,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,2039915,0.0,0.0
2024-08-21 00:00:00+05:30,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,1860875,0.0,0.0
2024-08-22 00:00:00+05:30,1.7799999713897705,1.7899999618530273,1.690000057220459,1.7000000476837158,1.7000000476837158,4417931,0.0,0.0
2024-08-23 00:00:00+05:30,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,3169219,0.0,0.0
2024-08-26 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,2609296,0.0,0.0
2024-08-27 00:00:00+05:30,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,1594076,0.0,0.0
2024-08-28 00:00:00+05:30,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,1483650,0.0,0.0
2024-08-29 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,1613035,0.0,0.0
2024-08-30 00:00:00+05:30,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,1910397,0.0,0.0
2024-09-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,1.6699999570846558,1887205,0.0,0.0
2024-09-03 00:00:00+05:30,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,1364503,0.0,0.0
2024-09-04 00:00:00+05:30,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7200000286102295,3706860,0.0,0.0
2024-09-05 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7300000190734863,1.7300000190734863,3721689,0.0,0.0
2024-09-06 00:00:00+05:30,1.7400000095367432,1.7899999618530273,1.690000057220459,1.7799999713897705,1.7799999713897705,10715330,0.0,0.0
2024-09-09 00:00:00+05:30,1.8200000524520874,1.8300000429153442,1.75,1.809999942779541,1.809999942779541,5781188,0.0,0.0
2024-09-10 00:00:00+05:30,1.809999942779541,1.8600000143051147,1.75,1.840000033378601,1.840000033378601,10205473,0.0,0.0
2024-09-11 00:00:00+05:30,1.8600000143051147,1.9199999570846558,1.840000033378601,1.899999976158142,1.899999976158142,9355628,0.0,0.0
2024-09-12 00:00:00+05:30,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9500000476837158,1.9500000476837158,13840975,0.0,0.0
2024-09-13 00:00:00+05:30,1.9700000286102295,1.9800000190734863,1.940000057220459,1.940000057220459,1.940000057220459,13315060,0.0,0.0
2024-09-16 00:00:00+05:30,1.940000057220459,1.9700000286102295,1.940000057220459,1.9500000476837158,1.9500000476837158,6798280,0.0,0.0
2024-09-17 00:00:00+05:30,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9600000381469727,1.9600000381469727,8747190,0.0,0.0
2024-09-18 00:00:00+05:30,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.9199999570846558,6235970,0.0,0.0
2024-09-19 00:00:00+05:30,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.899999976158142,1.899999976158142,9942475,0.0,0.0
2024-09-20 00:00:00+05:30,1.899999976158142,1.9600000381469727,1.8600000143051147,1.9500000476837158,1.9500000476837158,8334293,0.0,0.0
2024-09-23 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9700000286102295,1.9700000286102295,15923934,0.0,0.0
2024-09-24 00:00:00+05:30,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9700000286102295,1.9700000286102295,7804432,0.0,0.0
2024-09-25 00:00:00+05:30,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9600000381469727,1.9600000381469727,5202369,0.0,0.0
2024-09-26 00:00:00+05:30,1.9500000476837158,2.009999990463257,1.940000057220459,2.0,2.0,9345460,0.0,0.0
2024-09-27 00:00:00+05:30,2.0,2.0299999713897705,1.9500000476837158,1.9900000095367432,1.9900000095367432,10160746,0.0,0.0
2024-09-30 00:00:00+05:30,2.0,2.069999933242798,1.909999966621399,2.049999952316284,2.049999952316284,17393569,0.0,0.0
2024-10-01 00:00:00+05:30,2.009999990463257,2.069999933242798,2.0,2.049999952316284,2.049999952316284,12481665,0.0,0.0
2024-10-03 00:00:00+05:30,2.0199999809265137,2.119999885559082,2.0199999809265137,2.109999895095825,2.109999895095825,19725735,0.0,0.0
2024-10-04 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0899999141693115,2.190000057220459,2.190000057220459,17510708,0.0,0.0
2024-10-07 00:00:00+05:30,2.200000047683716,2.2200000286102295,2.0799999237060547,2.0799999237060547,2.0799999237060547,22651283,0.0,0.0
2024-10-08 00:00:00+05:30,2.0,2.119999885559082,1.9700000286102295,2.0799999237060547,2.0799999237060547,43940263,0.0,0.0
2024-10-09 00:00:00+05:30,2.069999933242798,2.1700000762939453,2.069999933242798,2.1500000953674316,2.1500000953674316,20542832,0.0,0.0
2024-10-10 00:00:00+05:30,2.140000104904175,2.240000009536743,2.140000104904175,2.2300000190734863,2.2300000190734863,35934005,0.0,0.0
2024-10-11 00:00:00+05:30,2.2100000381469727,2.299999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,30759175,0.0,0.0
2024-10-14 00:00:00+05:30,2.259999990463257,2.3299999237060547,2.25,2.299999952316284,2.299999952316284,40048869,0.0,0.0
2024-10-15 00:00:00+05:30,2.2899999618530273,2.359999895095825,2.25,2.3499999046325684,2.3499999046325684,41090195,0.0,0.0
2024-10-16 00:00:00+05:30,2.3399999141693115,2.359999895095825,2.309999942779541,2.319999933242798,2.319999933242798,24047192,0.0,0.0
2024-10-17 00:00:00+05:30,2.3299999237060547,2.3499999046325684,2.309999942779541,2.319999933242798,2.319999933242798,31177371,0.0,0.0
2024-10-18 00:00:00+05:30,2.3299999237060547,2.369999885559082,2.2899999618530273,2.3399999141693115,2.3399999141693115,43223124,0.0,0.0
2024-10-21 00:00:00+05:30,2.3499999046325684,2.359999895095825,2.2699999809265137,2.299999952316284,2.299999952316284,37232623,0.0,0.0
2024-10-22 00:00:00+05:30,2.309999942779541,2.3399999141693115,2.2899999618530273,2.319999933242798,2.319999933242798,31932100,0.0,0.0
2024-10-23 00:00:00+05:30,2.309999942779541,2.3299999237060547,2.2699999809265137,2.2899999618530273,2.2899999618530273,17008689,0.0,0.0
2024-10-24 00:00:00+05:30,2.2899999618530273,2.299999952316284,2.1700000762939453,2.1700000762939453,2.1700000762939453,10948820,0.0,0.0
2024-10-25 00:00:00+05:30,2.0799999237060547,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,8675832,0.0,0.0
2024-10-28 00:00:00+05:30,2.009999990463257,2.1600000858306885,1.9900000095367432,2.140000104904175,2.140000104904175,31316179,0.0,0.0
2024-10-29 00:00:00+05:30,2.1700000762939453,2.190000057220459,2.109999895095825,2.1700000762939453,2.1700000762939453,17079149,0.0,0.0
2024-10-30 00:00:00+05:30,2.180000066757202,2.2699999809265137,2.119999885559082,2.2300000190734863,2.2300000190734863,27894494,0.0,0.0
2024-10-31 00:00:00+05:30,2.240000009536743,2.259999990463257,2.190000057220459,2.2300000190734863,2.2300000190734863,16705610,0.0,0.0
2024-11-01 00:00:00+05:30,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.309999942779541,2.309999942779541,8595436,0.0,0.0
2024-11-04 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.259999990463257,2.2699999809265137,2.2699999809265137,15578021,0.0,0.0
2024-11-05 00:00:00+05:30,2.2799999713897705,2.3499999046325684,2.25,2.3299999237060547,2.3299999237060547,23545007,0.0,0.0
2024-11-06 00:00:00+05:30,2.3299999237060547,2.440000057220459,2.3299999237060547,2.440000057220459,2.440000057220459,19150711,0.0,0.0
2024-11-07 00:00:00+05:30,2.380000114440918,2.559999942779541,2.380000114440918,2.4200000762939453,2.4200000762939453,67436084,0.0,0.0
2024-11-08 00:00:00+05:30,2.4200000762939453,2.5,2.380000114440918,2.4200000762939453,2.4200000762939453,33332382,0.0,0.0
2024-11-11 00:00:00+05:30,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4200000762939453,2.4200000762939453,17597433,0.0,0.0
2024-11-12 00:00:00+05:30,2.450000047683716,2.5399999618530273,2.4200000762939453,2.4700000286102295,2.4700000286102295,28375279,0.0,0.0
2024-11-13 00:00:00+05:30,2.5,2.549999952316284,2.4100000858306885,2.430000066757202,2.430000066757202,28430032,0.0,0.0
2024-11-14 00:00:00+05:30,2.450000047683716,2.5199999809265137,2.4000000953674316,2.4200000762939453,2.4200000762939453,21517075,0.0,0.0
2024-11-18 00:00:00+05:30,2.4600000381469727,2.4700000286102295,2.359999895095825,2.380000114440918,2.380000114440918,13705280,0.0,0.0
2024-11-19 00:00:00+05:30,2.4000000953674316,2.4800000190734863,2.390000104904175,2.440000057220459,2.440000057220459,29142252,0.0,0.0
2024-11-21 00:00:00+05:30,2.450000047683716,2.4600000381469727,2.390000104904175,2.4100000858306885,2.4100000858306885,19869169,0.0,0.0
2024-11-22 00:00:00+05:30,2.440000057220459,2.5,2.4000000953674316,2.4100000858306885,2.4100000858306885,26652675,0.0,0.0
2024-11-25 00:00:00+05:30,2.450000047683716,2.4600000381469727,2.4100000858306885,2.430000066757202,2.430000066757202,17824322,0.0,0.0
2024-11-26 00:00:00+05:30,2.4200000762939453,2.450000047683716,2.380000114440918,2.390000104904175,2.390000104904175,12411659,0.0,0.0
2024-11-27 00:00:00+05:30,2.4100000858306885,2.450000047683716,2.369999885559082,2.380000114440918,2.380000114440918,12350224,0.0,0.0
2024-11-28 00:00:00+05:30,2.390000104904175,2.4200000762939453,2.259999990463257,2.259999990463257,2.259999990463257,19015429,0.0,0.0
2024-11-29 00:00:00+05:30,2.1700000762939453,2.309999942779541,2.140000104904175,2.2100000381469727,2.2100000381469727,32524041,0.0,0.0
2024-12-02 00:00:00+05:30,2.2100000381469727,2.319999933242798,2.1600000858306885,2.309999942779541,2.309999942779541,30142694,0.0,0.0
2024-12-03 00:00:00+05:30,2.299999952316284,2.369999885559082,2.299999952316284,2.3499999046325684,2.3499999046325684,22580944,0.0,0.0
2024-12-04 00:00:00+05:30,2.3399999141693115,2.390000104904175,2.3299999237060547,2.359999895095825,2.359999895095825,18780260,0.0,0.0
2024-12-05 00:00:00+05:30,2.359999895095825,2.4200000762939453,2.319999933242798,2.4000000953674316,2.4000000953674316,27190440,0.0,0.0
2024-12-06 00:00:00+05:30,2.4200000762939453,2.4700000286102295,2.380000114440918,2.440000057220459,2.440000057220459,32055035,0.0,0.0
2024-12-09 00:00:00+05:30,2.450000047683716,2.509999990463257,2.369999885559082,2.4000000953674316,2.4000000953674316,32483366,0.0,0.0
2024-12-10 00:00:00+05:30,2.4000000953674316,2.430000066757202,2.259999990463257,2.2799999713897705,2.2799999713897705,20555510,0.0,0.0
2024-12-11 00:00:00+05:30,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2699999809265137,2.2699999809265137,21758880,0.0,0.0
2024-12-12 00:00:00+05:30,2.2699999809265137,2.2899999618530273,2.2100000381469727,2.2200000286102295,2.2200000286102295,12954260,0.0,0.0
2024-12-13 00:00:00+05:30,2.2100000381469727,2.240000009536743,2.200000047683716,2.2100000381469727,2.2100000381469727,11856288,0.0,0.0
2024-12-16 00:00:00+05:30,2.2100000381469727,2.259999990463257,2.1700000762939453,2.190000057220459,2.190000057220459,20591821,0.0,0.0
2024-12-17 00:00:00+05:30,2.190000057220459,2.2200000286102295,2.1500000953674316,2.1700000762939453,2.1700000762939453,17170500,0.0,0.0
2024-12-18 00:00:00+05:30,2.1700000762939453,2.2100000381469727,2.140000104904175,2.1600000858306885,2.1600000858306885,19172571,0.0,0.0
2024-12-19 00:00:00+05:30,2.140000104904175,2.1500000953674316,2.069999933242798,2.0799999237060547,2.0799999237060547,12927027,0.0,0.0
2024-12-20 00:00:00+05:30,2.0899999141693115,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,17594494,0.0,0.0
2024-12-23 00:00:00+05:30,2.0899999141693115,2.130000114440918,1.9500000476837158,2.0,2.0,23392891,0.0,0.0
2024-12-24 00:00:00+05:30,1.9500000476837158,1.9600000381469727,1.899999976158142,1.909999966621399,1.909999966621399,16717449,0.0,0.0
2024-12-26 00:00:00+05:30,1.940000057220459,2.059999942779541,1.909999966621399,2.009999990463257,2.009999990463257,16238051,0.0,0.0
2024-12-27 00:00:00+05:30,2.0199999809265137,2.049999952316284,1.8799999952316284,1.8899999856948853,1.8899999856948853,14794044,0.0,0.0
2024-12-30 00:00:00+05:30,1.75,1.8899999856948853,1.7100000381469727,1.7400000095367432,1.7400000095367432,26689247,0.0,0.0
2024-12-31 00:00:00+05:30,1.75,1.7899999618530273,1.690000057220459,1.7300000190734863,1.7300000190734863,34611263,0.0,0.0
2025-01-01 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,20714031,0.0,0.0
2025-01-02 00:00:00+05:30,1.7400000095367432,1.8700000047683716,1.7200000286102295,1.840000033378601,1.840000033378601,29527192,0.0,0.0
2025-01-03 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.7699999809265137,1.7699999809265137,22298187,0.0,0.0
2025-01-06 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.649999976158142,1.6699999570846558,1.6699999570846558,14095777,0.0,0.0
2025-01-07 00:00:00+05:30,1.6699999570846558,1.7100000381469727,1.649999976158142,1.6699999570846558,1.6699999570846558,15407788,0.0,0.0
2025-01-08 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,9427127,0.0,0.0
2025-01-09 00:00:00+05:30,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,7547283,0.0,0.0
2025-01-10 00:00:00+05:30,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.659999966621399,1.659999966621399,22606736,0.0,0.0
2025-01-13 00:00:00+05:30,1.659999966621399,1.659999966621399,1.5399999618530273,1.5700000524520874,1.5700000524520874,11336375,0.0,0.0
2025-01-14 00:00:00+05:30,1.5800000429153442,1.7200000286102295,1.559999942779541,1.659999966621399,1.659999966621399,11138119,0.0,0.0
2025-01-15 00:00:00+05:30,1.690000057220459,1.7100000381469727,1.6299999952316284,1.6399999856948853,1.6399999856948853,16673450,0.0,0.0
