Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,1201.4000244140625,1201.5,1171.0,1172.8499755859375,1170.8807373046875,366,0.0,0.0
2024-05-17 00:00:00+05:30,1189.6500244140625,1195.949951171875,1177.0,1185.9000244140625,1183.908935546875,150,0.0,0.0
2024-05-21 00:00:00+05:30,1215.0,1245.0,1193.25,1212.050048828125,1210.0150146484375,359,0.0,0.0
2024-05-22 00:00:00+05:30,1230.300048828125,1290.0,1211.050048828125,1227.9000244140625,1225.83837890625,432,0.0,0.0
2024-05-23 00:00:00+05:30,1214.1500244140625,1248.699951171875,1212.0,1215.6500244140625,1213.60888671875,640,0.0,0.0
2024-05-24 00:00:00+05:30,1225.1500244140625,1230.800048828125,1225.1500244140625,1229.449951171875,1227.3857421875,7,0.0,0.0
2024-05-27 00:00:00+05:30,1217.050048828125,1217.8499755859375,1191.5999755859375,1199.5999755859375,1197.5858154296875,262,0.0,0.0
2024-05-28 00:00:00+05:30,1209.0999755859375,1252.449951171875,1145.25,1166.0,1164.042236328125,268,0.0,0.0
2024-05-29 00:00:00+05:30,1159.0,1185.9000244140625,1159.0,1161.050048828125,1159.1005859375,254,0.0,0.0
2024-05-30 00:00:00+05:30,1173.699951171875,1173.699951171875,1132.050048828125,1135.699951171875,1133.7930908203125,53,0.0,0.0
2024-05-31 00:00:00+05:30,1127.9000244140625,1145.0,1118.5,1142.050048828125,1140.132568359375,31,0.0,0.0
2024-06-03 00:00:00+05:30,1177.0,1177.0,1113.0,1115.449951171875,1113.5771484375,100,0.0,0.0
2024-06-04 00:00:00+05:30,1100.0,1102.699951171875,1032.0,1052.800048828125,1051.0323486328125,628,0.0,0.0
2024-06-05 00:00:00+05:30,1051.050048828125,1092.300048828125,1045.0,1084.949951171875,1083.1282958984375,283,0.0,0.0
2024-06-06 00:00:00+05:30,1078.3499755859375,1116.75,1074.949951171875,1081.449951171875,1079.6341552734375,467,0.0,0.0
2024-06-07 00:00:00+05:30,1114.8499755859375,1148.550048828125,1107.0,1146.0,1144.0758056640625,124,0.0,0.0
2024-06-10 00:00:00+05:30,1146.0,1161.75,1130.0,1161.75,1159.7994384765625,349,0.0,0.0
2024-06-11 00:00:00+05:30,1161.75,1169.4000244140625,1118.949951171875,1128.699951171875,1126.8048095703125,383,0.0,0.0
2024-06-12 00:00:00+05:30,1143.5999755859375,1157.5999755859375,1120.0,1125.199951171875,1123.310791015625,323,0.0,0.0
2024-06-13 00:00:00+05:30,1136.199951171875,1150.5999755859375,1123.9000244140625,1138.550048828125,1136.638427734375,213,0.0,0.0
2024-06-14 00:00:00+05:30,1140.6500244140625,1145.5999755859375,1122.0,1129.3499755859375,1127.4537353515625,133,0.0,0.0
2024-06-18 00:00:00+05:30,1120.0,1169.0,1120.0,1155.0,1153.060791015625,189,0.0,0.0
2024-06-19 00:00:00+05:30,1152.0,1171.550048828125,1134.9000244140625,1156.5,1154.5582275390625,279,0.0,0.0
2024-06-20 00:00:00+05:30,1150.449951171875,1169.0,1150.449951171875,1158.449951171875,1156.5048828125,184,0.0,0.0
2024-06-21 00:00:00+05:30,1158.9000244140625,1160.0,1148.550048828125,1149.550048828125,1147.6199951171875,142,0.0,0.0
2024-06-24 00:00:00+05:30,1164.4000244140625,1379.449951171875,1152.9000244140625,1305.75,1303.5576171875,5743,0.0,0.0
2024-06-25 00:00:00+05:30,1318.8499755859375,1348.0,1253.4000244140625,1259.550048828125,1257.435302734375,1146,0.0,0.0
2024-06-26 00:00:00+05:30,1325.0,1325.0,1209.0,1217.25,1215.2061767578125,1569,0.0,0.0
2024-06-27 00:00:00+05:30,1239.949951171875,1264.449951171875,1239.949951171875,1246.5999755859375,1244.5069580078125,298,0.0,0.0
2024-06-28 00:00:00+05:30,1264.9000244140625,1370.699951171875,1264.9000244140625,1349.6500244140625,1347.3839111328125,3424,0.0,0.0
2024-07-01 00:00:00+05:30,1349.6500244140625,1448.75,1349.6500244140625,1417.5,1415.1199951171875,1488,0.0,0.0
2024-07-02 00:00:00+05:30,1462.75,1481.050048828125,1419.300048828125,1422.9000244140625,1420.510986328125,523,0.0,0.0
2024-07-03 00:00:00+05:30,1435.949951171875,1435.949951171875,1385.75,1399.800048828125,1397.4498291015625,330,0.0,0.0
2024-07-04 00:00:00+05:30,1400.25,1414.0,1375.0,1381.6500244140625,1379.3302001953125,452,0.0,0.0
2024-07-05 00:00:00+05:30,1375.050048828125,1375.050048828125,1327.0,1348.449951171875,1346.1859130859375,593,0.0,0.0
2024-07-08 00:00:00+05:30,1367.0,1390.0,1348.449951171875,1352.449951171875,1350.17919921875,367,0.0,0.0
2024-07-09 00:00:00+05:30,1361.9000244140625,1375.0,1340.949951171875,1353.5,1351.2274169921875,92,0.0,0.0
2024-07-10 00:00:00+05:30,1353.5,1360.0,1289.949951171875,1307.699951171875,1305.5042724609375,282,0.0,0.0
2024-07-11 00:00:00+05:30,1318.9000244140625,1367.0,1305.0,1355.3499755859375,1353.0743408203125,268,0.0,0.0
2024-07-12 00:00:00+05:30,1375.3499755859375,1375.3499755859375,1310.199951171875,1351.75,1349.4803466796875,1170,0.0,0.0
2024-07-15 00:00:00+05:30,1360.0,1360.0,1305.800048828125,1323.949951171875,1321.72705078125,442,0.0,0.0
2024-07-16 00:00:00+05:30,1333.449951171875,1333.5,1300.050048828125,1318.199951171875,1315.9866943359375,353,0.0,0.0
2024-07-18 00:00:00+05:30,1333.0,1333.0,1307.550048828125,1312.6500244140625,1310.446044921875,577,0.0,0.0
2024-07-19 00:00:00+05:30,1293.5,1301.0,1250.0,1251.949951171875,1249.847900390625,682,0.0,0.0
2024-07-22 00:00:00+05:30,1265.0,1284.8499755859375,1255.0,1277.949951171875,1275.8043212890625,266,0.0,0.0
2024-07-23 00:00:00+05:30,1300.0,1300.0,1261.8499755859375,1269.75,1267.6180419921875,164,0.0,0.0
2024-07-24 00:00:00+05:30,1291.4000244140625,1295.050048828125,1265.25,1279.5999755859375,1277.4515380859375,262,0.0,0.0
2024-07-25 00:00:00+05:30,1286.0,1290.5,1275.5999755859375,1284.1500244140625,1281.993896484375,66,0.0,0.0
2024-07-26 00:00:00+05:30,1315.75,1540.949951171875,1315.75,1445.0999755859375,1442.6737060546875,5015,0.0,0.0
2024-07-29 00:00:00+05:30,1474.199951171875,1500.0,1452.949951171875,1464.300048828125,1461.8414306640625,4240,0.0,0.0
2024-07-30 00:00:00+05:30,1464.949951171875,1465.75,1433.9000244140625,1448.75,1446.3175048828125,646,0.0,0.0
2024-07-31 00:00:00+05:30,1472.050048828125,1533.0,1472.050048828125,1505.0,1502.47314453125,712,0.0,0.0
2024-08-01 00:00:00+05:30,1549.9000244140625,1549.9000244140625,1492.8499755859375,1499.1500244140625,1496.6329345703125,441,0.0,0.0
2024-08-02 00:00:00+05:30,1499.0,1499.0,1470.0,1470.699951171875,1468.2305908203125,284,0.0,0.0
2024-08-05 00:00:00+05:30,1424.1500244140625,1437.9000244140625,1392.199951171875,1399.9000244140625,1397.549560546875,231,0.0,0.0
2024-08-06 00:00:00+05:30,1472.5,1472.5,1409.0,1415.550048828125,1413.17333984375,323,0.0,0.0
2024-08-07 00:00:00+05:30,1420.0,1499.5,1420.0,1495.550048828125,1493.0390625,830,0.0,0.0
2024-08-08 00:00:00+05:30,1470.050048828125,1501.25,1462.8499755859375,1485.8499755859375,1483.355224609375,190,0.0,0.0
2024-08-09 00:00:00+05:30,1450.0,1515.0,1450.0,1501.949951171875,1499.42822265625,221,0.0,0.0
2024-08-12 00:00:00+05:30,1501.3499755859375,1517.0,1475.800048828125,1481.8499755859375,1479.3619384765625,366,0.0,0.0
2024-08-13 00:00:00+05:30,1530.0,1559.9000244140625,1415.449951171875,1489.0,1486.5,593,0.0,0.0
2024-08-14 00:00:00+05:30,1517.3499755859375,1532.800048828125,1463.199951171875,1476.0999755859375,1476.0999755859375,505,2.5,0.0
2024-08-16 00:00:00+05:30,1517.3499755859375,1541.4000244140625,1484.8499755859375,1493.800048828125,1493.800048828125,192,0.0,0.0
2024-08-19 00:00:00+05:30,1513.699951171875,1513.699951171875,1474.0,1477.3499755859375,1477.3499755859375,202,0.0,0.0
2024-08-20 00:00:00+05:30,1507.5,1612.0,1504.0,1564.300048828125,1564.300048828125,2016,0.0,0.0
2024-08-21 00:00:00+05:30,1580.75,1580.75,1539.949951171875,1544.5999755859375,1544.5999755859375,1116,0.0,0.0
2024-08-22 00:00:00+05:30,1568.449951171875,1568.449951171875,1516.0,1522.0,1522.0,136,0.0,0.0
2024-08-23 00:00:00+05:30,1539.949951171875,1617.0,1535.699951171875,1550.75,1550.75,2175,0.0,0.0
2024-08-26 00:00:00+05:30,1569.949951171875,1745.949951171875,1569.949951171875,1622.6500244140625,1622.6500244140625,7758,0.0,0.0
2024-08-28 00:00:00+05:30,1633.9000244140625,1658.3499755859375,1579.449951171875,1585.550048828125,1585.550048828125,422,0.0,0.0
2024-08-29 00:00:00+05:30,1587.050048828125,1589.5,1525.0,1546.699951171875,1546.699951171875,498,0.0,0.0
2024-08-30 00:00:00+05:30,1560.0,1580.0,1560.0,1569.0999755859375,1569.0999755859375,231,0.0,0.0
2024-09-02 00:00:00+05:30,1565.0,1795.0,1539.5,1755.800048828125,1755.800048828125,1251,0.0,0.0
2024-09-03 00:00:00+05:30,1760.699951171875,1850.300048828125,1754.25,1830.0,1830.0,1412,0.0,0.0
2024-09-04 00:00:00+05:30,1805.949951171875,1832.8499755859375,1796.550048828125,1815.0999755859375,1815.0999755859375,542,0.0,0.0
2024-09-05 00:00:00+05:30,1835.0,1890.1500244140625,1797.8499755859375,1873.75,1873.75,1037,0.0,0.0
2024-09-06 00:00:00+05:30,1899.9000244140625,1910.0,1847.9000244140625,1893.75,1893.75,994,0.0,0.0
2024-09-09 00:00:00+05:30,1875.800048828125,1952.0,1865.699951171875,1908.0999755859375,1908.0999755859375,343,0.0,0.0
2024-09-10 00:00:00+05:30,1954.75,2289.699951171875,1954.75,2215.300048828125,2215.300048828125,4907,0.0,0.0
2024-09-11 00:00:00+05:30,2270.0,2625.0,2240.699951171875,2567.449951171875,2567.449951171875,16805,0.0,0.0
2024-09-12 00:00:00+05:30,2589.949951171875,2589.949951171875,2310.75,2316.5,2316.5,4578,0.0,0.0
2024-09-13 00:00:00+05:30,2316.5,2548.14990234375,2258.5,2467.800048828125,2467.800048828125,4116,0.0,0.0
2024-09-16 00:00:00+05:30,2555.0,2671.199951171875,2496.10009765625,2587.35009765625,2587.35009765625,2163,0.0,0.0
2024-09-17 00:00:00+05:30,2699.0,2699.0,2329.10009765625,2455.39990234375,2455.39990234375,5158,0.0,0.0
2024-09-18 00:00:00+05:30,2455.0,2477.35009765625,2331.050048828125,2357.800048828125,2357.800048828125,472,0.0,0.0
2024-09-19 00:00:00+05:30,2418.949951171875,2454.949951171875,2308.89990234375,2355.14990234375,2355.14990234375,1477,0.0,0.0
2024-09-20 00:00:00+05:30,2425.0,2425.0,2336.25,2368.300048828125,2368.300048828125,596,0.0,0.0
2024-09-23 00:00:00+05:30,2309.10009765625,2361.800048828125,2272.050048828125,2325.89990234375,2325.89990234375,1458,0.0,0.0
2024-09-24 00:00:00+05:30,2303.050048828125,2439.0,2303.050048828125,2414.60009765625,2414.60009765625,473,0.0,0.0
2024-09-25 00:00:00+05:30,2518.0,2518.0,2378.10009765625,2404.10009765625,2404.10009765625,149,0.0,0.0
2024-09-26 00:00:00+05:30,2433.5,2433.5,2310.449951171875,2340.300048828125,2340.300048828125,796,0.0,0.0
2024-09-27 00:00:00+05:30,2315.0,2400.25,2315.0,2330.89990234375,2330.89990234375,378,0.0,0.0
2024-09-30 00:00:00+05:30,2330.89990234375,2472.0,2299.75,2362.25,2362.25,581,0.0,0.0
2024-10-01 00:00:00+05:30,2330.800048828125,2455.75,2300.0,2419.800048828125,2419.800048828125,549,0.0,0.0
2024-10-03 00:00:00+05:30,2424.949951171875,2424.949951171875,2327.39990234375,2371.800048828125,2371.800048828125,355,0.0,0.0
2024-10-04 00:00:00+05:30,2361.64990234375,2380.0,2206.14990234375,2261.199951171875,2261.199951171875,1116,0.0,0.0
2024-10-07 00:00:00+05:30,2235.0,2367.949951171875,2084.89990234375,2100.35009765625,2100.35009765625,387,0.0,0.0
2024-10-08 00:00:00+05:30,2124.0,2160.199951171875,2070.89990234375,2127.39990234375,2127.39990234375,594,0.0,0.0
2024-10-09 00:00:00+05:30,2215.0,2215.0,2143.5,2146.699951171875,2146.699951171875,260,0.0,0.0
2024-10-10 00:00:00+05:30,2140.0,2199.89990234375,2135.0,2140.0,2140.0,175,0.0,0.0
2024-10-11 00:00:00+05:30,2200.0,2249.0,2153.550048828125,2208.85009765625,2208.85009765625,413,0.0,0.0
2024-10-14 00:00:00+05:30,2299.0,2429.699951171875,2299.0,2378.699951171875,2378.699951171875,1581,0.0,0.0
2024-10-15 00:00:00+05:30,2459.0,2506.14990234375,2341.0,2358.64990234375,2358.64990234375,402,0.0,0.0
2024-10-16 00:00:00+05:30,2377.199951171875,2500.0,2354.050048828125,2423.14990234375,2423.14990234375,520,0.0,0.0
2024-10-17 00:00:00+05:30,2440.75,2440.75,2351.60009765625,2374.699951171875,2374.699951171875,712,0.0,0.0
2024-10-18 00:00:00+05:30,2361.699951171875,2374.25,2310.39990234375,2334.800048828125,2334.800048828125,440,0.0,0.0
2024-10-21 00:00:00+05:30,2439.85009765625,2556.85009765625,2330.5,2433.64990234375,2433.64990234375,1367,0.0,0.0
2024-10-22 00:00:00+05:30,2476.949951171875,2481.64990234375,2241.5,2268.5,2268.5,612,0.0,0.0
2024-10-23 00:00:00+05:30,2268.800048828125,2321.0,2157.89990234375,2207.550048828125,2207.550048828125,255,0.0,0.0
2024-10-24 00:00:00+05:30,2165.10009765625,2236.699951171875,2100.0,2116.050048828125,2116.050048828125,796,0.0,0.0
2024-10-25 00:00:00+05:30,2238.0,2238.0,1904.449951171875,1930.949951171875,1930.949951171875,1684,0.0,0.0
2024-10-28 00:00:00+05:30,1930.949951171875,2092.25,1927.300048828125,2061.75,2061.75,773,0.0,0.0
2024-10-29 00:00:00+05:30,2038.800048828125,2118.64990234375,2038.800048828125,2087.5,2087.5,183,0.0,0.0
2024-10-31 00:00:00+05:30,2133.39990234375,2300.0,2108.35009765625,2189.800048828125,2189.800048828125,2117,0.0,0.0
2024-11-01 00:00:00+05:30,2227.949951171875,2227.949951171875,2140.050048828125,2189.449951171875,2189.449951171875,24,0.0,0.0
2024-11-04 00:00:00+05:30,2185.0,2380.0,2138.300048828125,2190.75,2190.75,1703,0.0,0.0
2024-11-06 00:00:00+05:30,2218.050048828125,2224.449951171875,2173.39990234375,2217.800048828125,2217.800048828125,164,0.0,0.0
2024-11-07 00:00:00+05:30,2239.949951171875,2246.300048828125,2192.300048828125,2199.0,2199.0,257,0.0,0.0
2024-11-08 00:00:00+05:30,2180.050048828125,2345.0,2156.64990234375,2295.300048828125,2295.300048828125,2186,0.0,0.0
2024-11-11 00:00:00+05:30,2300.0,2472.75,2256.050048828125,2399.550048828125,2399.550048828125,2887,0.0,0.0
2024-11-12 00:00:00+05:30,2449.60009765625,2469.0,2308.10009765625,2337.0,2337.0,388,0.0,0.0
2024-11-13 00:00:00+05:30,2440.0,2440.0,2176.10009765625,2221.85009765625,2221.85009765625,1971,0.0,0.0
2024-11-14 00:00:00+05:30,2230.0,2350.85009765625,2200.0,2263.449951171875,2263.449951171875,1324,0.0,0.0
2024-11-18 00:00:00+05:30,2248.85009765625,2426.85009765625,2180.050048828125,2391.64990234375,2391.64990234375,1056,0.0,0.0
2024-11-19 00:00:00+05:30,2457.300048828125,2457.300048828125,2350.0,2367.14990234375,2367.14990234375,674,0.0,0.0
2024-11-21 00:00:00+05:30,2374.0,2434.10009765625,2278.64990234375,2376.75,2376.75,525,0.0,0.0
2024-11-22 00:00:00+05:30,2388.10009765625,2438.14990234375,2330.050048828125,2369.89990234375,2369.89990234375,124,0.0,0.0
2024-11-25 00:00:00+05:30,2240.050048828125,2530.0,2240.050048828125,2446.449951171875,2446.449951171875,582,0.0,0.0
2024-11-26 00:00:00+05:30,2400.0,2449.89990234375,2346.949951171875,2366.25,2366.25,449,0.0,0.0
2024-11-27 00:00:00+05:30,2402.10009765625,2455.949951171875,2381.449951171875,2403.75,2403.75,295,0.0,0.0
2024-11-28 00:00:00+05:30,2419.949951171875,2421.0,2300.0,2338.300048828125,2338.300048828125,130,0.0,0.0
2024-11-29 00:00:00+05:30,2300.050048828125,2374.300048828125,2300.050048828125,2322.0,2322.0,92,0.0,0.0
2024-12-02 00:00:00+05:30,2322.0,2374.35009765625,2202.0,2273.800048828125,2273.800048828125,412,0.0,0.0
2024-12-03 00:00:00+05:30,2280.64990234375,2309.949951171875,2251.60009765625,2287.449951171875,2287.449951171875,208,0.0,0.0
2024-12-04 00:00:00+05:30,2281.449951171875,2291.14990234375,2220.85009765625,2277.050048828125,2277.050048828125,106,0.0,0.0
2024-12-05 00:00:00+05:30,2270.949951171875,2331.35009765625,2252.85009765625,2283.85009765625,2283.85009765625,114,0.0,0.0
2024-12-06 00:00:00+05:30,2275.0,2350.800048828125,2187.800048828125,2284.14990234375,2284.14990234375,162,0.0,0.0
2024-12-09 00:00:00+05:30,2335.0,2381.949951171875,2270.14990234375,2286.550048828125,2286.550048828125,401,0.0,0.0
2024-12-10 00:00:00+05:30,2280.0,2320.0,2275.0,2300.89990234375,2300.89990234375,90,0.0,0.0
2024-12-11 00:00:00+05:30,2302.10009765625,2314.0,2282.199951171875,2282.199951171875,2282.199951171875,52,0.0,0.0
2024-12-12 00:00:00+05:30,2281.699951171875,2281.699951171875,2215.199951171875,2237.5,2237.5,61,0.0,0.0
2024-12-13 00:00:00+05:30,2282.25,2282.25,2218.35009765625,2218.35009765625,2218.35009765625,134,0.0,0.0
2024-12-16 00:00:00+05:30,2246.85009765625,2269.199951171875,2222.39990234375,2240.0,2240.0,55,0.0,0.0
2024-12-17 00:00:00+05:30,2235.5,2248.550048828125,2215.050048828125,2215.35009765625,2215.35009765625,45,0.0,0.0
2024-12-18 00:00:00+05:30,2227.39990234375,2227.39990234375,2146.699951171875,2158.39990234375,2158.39990234375,87,0.0,0.0
2024-12-19 00:00:00+05:30,2175.0,2175.0,2156.5,2156.5,2156.5,6,0.0,0.0
2024-12-20 00:00:00+05:30,2259.949951171875,2259.949951171875,2084.0,2084.0,2084.0,119,0.0,0.0
2024-12-23 00:00:00+05:30,2085.39990234375,2085.39990234375,2085.0,2085.0,2085.0,11,0.0,0.0
2024-12-24 00:00:00+05:30,2084.550048828125,2109.35009765625,2040.050048828125,2055.800048828125,2055.800048828125,34,0.0,0.0
2024-12-26 00:00:00+05:30,2030.050048828125,2089.75,1971.800048828125,2003.4000244140625,2003.4000244140625,183,0.0,0.0
2024-12-27 00:00:00+05:30,2029.949951171875,2054.0,2007.0999755859375,2054.0,2054.0,34,0.0,0.0
2024-12-30 00:00:00+05:30,1989.949951171875,1996.75,1955.0,1970.699951171875,1970.699951171875,126,0.0,0.0
2024-12-31 00:00:00+05:30,1975.0,2007.0,1941.9000244140625,2001.550048828125,2001.550048828125,73,0.0,0.0
2025-01-01 00:00:00+05:30,2001.550048828125,2037.5,1980.550048828125,2000.0999755859375,2000.0999755859375,39,0.0,0.0
2025-01-02 00:00:00+05:30,2023.0,2023.0,1986.8499755859375,1994.199951171875,1994.199951171875,186,0.0,0.0
2025-01-03 00:00:00+05:30,2029.300048828125,2039.0,2020.0,2028.0,2028.0,10,0.0,0.0
2025-01-06 00:00:00+05:30,2035.0,2035.0,1873.300048828125,1884.949951171875,1884.949951171875,200,0.0,0.0
2025-01-07 00:00:00+05:30,1942.3499755859375,1972.0999755859375,1942.3499755859375,1972.0999755859375,1972.0999755859375,7,0.0,0.0
2025-01-08 00:00:00+05:30,1936.550048828125,1951.8499755859375,1900.5,1904.1500244140625,1904.1500244140625,16,0.0,0.0
2025-01-09 00:00:00+05:30,1918.4000244140625,1933.949951171875,1891.5999755859375,1911.300048828125,1911.300048828125,81,0.0,0.0
2025-01-10 00:00:00+05:30,1988.949951171875,1988.949951171875,1844.300048828125,1844.300048828125,1844.300048828125,203,0.0,0.0
2025-01-13 00:00:00+05:30,1844.300048828125,1844.300048828125,1685.0,1692.3499755859375,1692.3499755859375,547,0.0,0.0
2025-01-14 00:00:00+05:30,1692.3499755859375,1799.8499755859375,1689.5999755859375,1765.0999755859375,1765.0999755859375,351,0.0,0.0
2025-01-15 00:00:00+05:30,1779.300048828125,1788.4000244140625,1756.800048828125,1758.199951171875,1758.199951171875,27,0.0,0.0
2025-01-16 00:00:00+05:30,1800.050048828125,1825.0,1800.0,1825.0,1825.0,25,0.0,0.0
2025-01-17 00:00:00+05:30,1810.8499755859375,1825.0,1795.550048828125,1800.5,1800.5,134,0.0,0.0
2025-01-20 00:00:00+05:30,1800.5,1835.0,1800.5,1835.0,1835.0,3,0.0,0.0
2025-01-21 00:00:00+05:30,1795.300048828125,1806.4000244140625,1780.0,1785.0,1785.0,41,0.0,0.0
2025-01-22 00:00:00+05:30,1750.0999755859375,1780.0,1732.199951171875,1761.300048828125,1761.300048828125,22,0.0,0.0
2025-01-23 00:00:00+05:30,1795.4000244140625,1816.9000244140625,1755.0,1755.0,1755.0,23,0.0,0.0
2025-01-24 00:00:00+05:30,1768.5,1768.5,1745.0,1745.5,1745.5,64,0.0,0.0
2025-01-27 00:00:00+05:30,1823.949951171875,1823.949951171875,1595.0,1595.0,1595.0,170,0.0,0.0
2025-01-28 00:00:00+05:30,1586.050048828125,1629.699951171875,1579.949951171875,1615.0,1615.0,236,0.0,0.0
2025-01-29 00:00:00+05:30,1625.050048828125,1633.449951171875,1605.0,1620.3499755859375,1620.3499755859375,24,0.0,0.0
2025-01-30 00:00:00+05:30,1612.8499755859375,1634.9000244140625,1578.5,1583.5,1583.5,33,0.0,0.0
2025-01-31 00:00:00+05:30,1618.949951171875,1719.0,1618.949951171875,1634.3499755859375,1634.3499755859375,21,0.0,0.0
2025-02-01 00:00:00+05:30,1636.0,1783.800048828125,1628.199951171875,1632.0,1632.0,83,0.0,0.0
2025-02-03 00:00:00+05:30,1600.25,1600.25,1550.0,1590.5999755859375,1590.5999755859375,175,0.0,0.0
2025-02-04 00:00:00+05:30,1625.9000244140625,1699.0,1575.5,1612.0999755859375,1612.0999755859375,190,0.0,0.0
2025-02-05 00:00:00+05:30,1699.0,1772.199951171875,1699.0,1700.050048828125,1700.050048828125,60,0.0,0.0
2025-02-06 00:00:00+05:30,1773.0,1776.5,1753.5,1753.5,1753.5,40,0.0,0.0
2025-02-07 00:00:00+05:30,1740.0,1751.8499755859375,1700.0,1700.0,1700.0,19,0.0,0.0
2025-02-10 00:00:00+05:30,1729.550048828125,2040.0,1712.4000244140625,1983.25,1983.25,552,0.0,0.0
2025-02-11 00:00:00+05:30,2015.0999755859375,2015.0999755859375,1903.0,1969.949951171875,1969.949951171875,1060,0.0,0.0
2025-02-12 00:00:00+05:30,1901.050048828125,1901.050048828125,1786.8499755859375,1822.699951171875,1822.699951171875,567,0.0,0.0
2025-02-13 00:00:00+05:30,1839.550048828125,1899.0,1817.0,1828.3499755859375,1828.3499755859375,209,0.0,0.0
2025-02-14 00:00:00+05:30,1815.0,1833.0,1721.0,1751.050048828125,1751.050048828125,75,0.0,0.0
2025-02-17 00:00:00+05:30,1817.699951171875,1817.699951171875,1650.0,1673.0999755859375,1673.0999755859375,56,0.0,0.0
2025-02-18 00:00:00+05:30,1693.8499755859375,1706.1500244140625,1618.449951171875,1706.1500244140625,1706.1500244140625,205,0.0,0.0
2025-02-19 00:00:00+05:30,1704.0999755859375,1712.25,1665.800048828125,1689.550048828125,1689.550048828125,78,0.0,0.0
