Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,219.35000610351562,219.35000610351562,207.4499969482422,211.1999969482422,210.5415496826172,21611,0.0,0.0
2024-05-22 00:00:00+05:30,212.39999389648438,218.4499969482422,210.0500030517578,216.25,215.5758056640625,66843,0.0,0.0
2024-05-23 00:00:00+05:30,216.5500030517578,219.5500030517578,210.75,214.0500030517578,213.38265991210938,51276,0.0,0.0
2024-05-24 00:00:00+05:30,218.8000030517578,218.8000030517578,210.0,210.5,209.84373474121094,16923,0.0,0.0
2024-05-27 00:00:00+05:30,211.0,211.39999389648438,202.89999389648438,204.0,203.36399841308594,48836,0.0,0.0
2024-05-28 00:00:00+05:30,200.0500030517578,207.0,198.9499969482422,205.6999969482422,205.05868530273438,45922,0.0,0.0
2024-05-29 00:00:00+05:30,200.25,216.0,200.25,215.0500030517578,214.37954711914062,64118,0.0,0.0
2024-05-30 00:00:00+05:30,217.0,217.0,205.0,207.5500030517578,206.90292358398438,72215,0.0,0.0
2024-05-31 00:00:00+05:30,209.0,213.14999389648438,202.25,208.0,207.3515167236328,64713,0.0,0.0
2024-06-03 00:00:00+05:30,212.1999969482422,216.1999969482422,206.0,209.3000030517578,208.64747619628906,62023,0.0,0.0
2024-06-04 00:00:00+05:30,208.0,208.25,188.39999389648438,188.4499969482422,187.8624725341797,133087,0.0,0.0
2024-06-05 00:00:00+05:30,188.4499969482422,204.9499969482422,180.25,203.10000610351562,202.46681213378906,104187,0.0,0.0
2024-06-06 00:00:00+05:30,207.64999389648438,210.8000030517578,199.5,206.0,205.35775756835938,45026,0.0,0.0
2024-06-07 00:00:00+05:30,212.89999389648438,219.39999389648438,206.8000030517578,215.10000610351562,214.4293975830078,113726,0.0,0.0
2024-06-10 00:00:00+05:30,219.4499969482422,220.0,213.4499969482422,215.64999389648438,214.9776611328125,30482,0.0,0.0
2024-06-11 00:00:00+05:30,215.64999389648438,219.0,210.0500030517578,211.75,211.08982849121094,37098,0.0,0.0
2024-06-12 00:00:00+05:30,207.4499969482422,219.64999389648438,207.4499969482422,218.14999389648438,217.46987915039062,24207,0.0,0.0
2024-06-13 00:00:00+05:30,218.10000610351562,225.0,212.8000030517578,216.25,215.5758056640625,85816,0.0,0.0
2024-06-14 00:00:00+05:30,216.35000610351562,219.5,214.39999389648438,215.14999389648438,214.47921752929688,39485,0.0,0.0
2024-06-18 00:00:00+05:30,219.14999389648438,227.0,215.0,221.9499969482422,221.25802612304688,47422,0.0,0.0
2024-06-19 00:00:00+05:30,224.64999389648438,244.10000610351562,221.5,241.0500030517578,240.29849243164062,385789,0.0,0.0
2024-06-20 00:00:00+05:30,241.39999389648438,243.75,232.4499969482422,237.0,236.2611083984375,150349,0.0,0.0
2024-06-21 00:00:00+05:30,239.0,248.0,232.8000030517578,234.10000610351562,233.3701629638672,204221,0.0,0.0
2024-06-24 00:00:00+05:30,234.0,243.0,230.5,242.0500030517578,241.2953643798828,129964,0.0,0.0
2024-06-25 00:00:00+05:30,243.64999389648438,249.0,240.0,244.10000610351562,243.33897399902344,127641,0.0,0.0
2024-06-26 00:00:00+05:30,243.89999389648438,247.5,240.0,243.10000610351562,242.34210205078125,51551,0.0,0.0
2024-06-27 00:00:00+05:30,242.0,245.5500030517578,238.0,243.60000610351562,242.84054565429688,59654,0.0,0.0
2024-06-28 00:00:00+05:30,241.0,245.35000610351562,240.39999389648438,241.64999389648438,240.8966064453125,43942,0.0,0.0
2024-07-01 00:00:00+05:30,241.0500030517578,249.0,239.75,246.4499969482422,245.681640625,45203,0.0,0.0
2024-07-02 00:00:00+05:30,247.9499969482422,256.0,246.85000610351562,249.60000610351562,248.82183837890625,37688,0.0,0.0
2024-07-03 00:00:00+05:30,249.39999389648438,256.0,247.0,253.25,252.46044921875,88889,0.0,0.0
2024-07-04 00:00:00+05:30,252.0,254.0,246.5,248.75,247.97447204589844,41702,0.0,0.0
2024-07-05 00:00:00+05:30,250.75,260.0,249.75,257.6499938964844,256.8467102050781,66097,0.0,0.0
2024-07-08 00:00:00+05:30,253.14999389648438,258.5,247.25,252.6999969482422,251.9121551513672,76923,0.0,0.0
2024-07-09 00:00:00+05:30,256.3500061035156,260.1000061035156,250.5500030517578,256.6499938964844,255.84983825683594,75865,0.0,0.0
2024-07-10 00:00:00+05:30,258.0,258.0,245.5,251.35000610351562,250.56637573242188,58375,0.0,0.0
2024-07-11 00:00:00+05:30,255.9499969482422,257.0,245.5,248.85000610351562,248.0741729736328,71576,0.0,0.0
2024-07-12 00:00:00+05:30,252.0,256.1000061035156,248.85000610351562,252.5500030517578,251.76263427734375,31796,0.0,0.0
2024-07-15 00:00:00+05:30,252.5500030517578,258.3999938964844,249.64999389648438,253.89999389648438,253.10841369628906,55424,0.0,0.0
2024-07-16 00:00:00+05:30,252.0,258.8999938964844,250.5500030517578,251.14999389648438,250.3669891357422,20407,0.0,0.0
2024-07-18 00:00:00+05:30,250.0,255.0,246.1999969482422,248.9499969482422,248.17384338378906,141153,0.0,0.0
2024-07-19 00:00:00+05:30,248.5500030517578,250.0,238.64999389648438,241.0500030517578,240.29849243164062,75992,0.0,0.0
2024-07-22 00:00:00+05:30,236.5500030517578,246.6999969482422,234.5500030517578,238.75,238.0056610107422,52314,0.0,0.0
2024-07-23 00:00:00+05:30,234.0500030517578,254.85000610351562,234.0500030517578,251.85000610351562,251.0648193359375,38998,0.0,0.0
2024-07-24 00:00:00+05:30,255.0,258.6499938964844,249.4499969482422,250.6999969482422,249.91839599609375,25738,0.0,0.0
2024-07-25 00:00:00+05:30,248.3000030517578,258.0,247.39999389648438,251.6999969482422,250.915283203125,41200,0.0,0.0
2024-07-26 00:00:00+05:30,258.95001220703125,258.95001220703125,252.0,253.35000610351562,252.5601348876953,36789,0.0,0.0
2024-07-29 00:00:00+05:30,257.54998779296875,258.0,253.85000610351562,255.10000610351562,254.3046875,32984,0.0,0.0
2024-07-30 00:00:00+05:30,255.0,264.0,254.0,261.3999938964844,260.58502197265625,79180,0.0,0.0
2024-07-31 00:00:00+05:30,261.95001220703125,262.8500061035156,256.70001220703125,260.8999938964844,260.0865783691406,28013,0.0,0.0
2024-08-01 00:00:00+05:30,253.0500030517578,254.5,234.85000610351562,234.85000610351562,234.11781311035156,414404,0.0,0.0
2024-08-02 00:00:00+05:30,220.35000610351562,239.0,218.0500030517578,221.60000610351562,220.9091339111328,411042,0.0,0.0
2024-08-05 00:00:00+05:30,215.10000610351562,225.5,206.85000610351562,219.8000030517578,219.11473083496094,290212,0.0,0.0
2024-08-06 00:00:00+05:30,225.6999969482422,226.0,203.0,203.5500030517578,202.9154052734375,81257,0.0,0.0
2024-08-07 00:00:00+05:30,213.6999969482422,213.6999969482422,201.5,205.0500030517578,204.4107208251953,51811,0.0,0.0
2024-08-08 00:00:00+05:30,208.0,209.14999389648438,198.0,207.0,206.35464477539062,123380,0.0,0.0
2024-08-09 00:00:00+05:30,210.85000610351562,213.5,205.5,210.25,209.59451293945312,52556,0.0,0.0
2024-08-12 00:00:00+05:30,211.9499969482422,211.9499969482422,205.14999389648438,207.85000610351562,207.20199584960938,27223,0.0,0.0
2024-08-13 00:00:00+05:30,211.75,211.75,201.1999969482422,202.5500030517578,201.91851806640625,33302,0.0,0.0
2024-08-14 00:00:00+05:30,208.0,208.0,192.4499969482422,192.4499969482422,191.85000610351562,111868,0.0,0.0
2024-08-16 00:00:00+05:30,199.0,199.0,190.3000030517578,191.60000610351562,191.60000610351562,69206,0.6,0.0
2024-08-19 00:00:00+05:30,191.75,201.14999389648438,191.75,201.14999389648438,201.14999389648438,145150,0.0,0.0
2024-08-20 00:00:00+05:30,209.0,211.1999969482422,203.0,211.1999969482422,211.1999969482422,123975,0.0,0.0
2024-08-21 00:00:00+05:30,214.0500030517578,221.75,209.0,221.75,221.75,163421,0.0,0.0
2024-08-22 00:00:00+05:30,221.75,224.8000030517578,218.0500030517578,219.64999389648438,219.64999389648438,102157,0.0,0.0
2024-08-23 00:00:00+05:30,218.0,220.64999389648438,213.1999969482422,214.10000610351562,214.10000610351562,26257,0.0,0.0
2024-08-26 00:00:00+05:30,211.0,224.8000030517578,211.0,224.8000030517578,224.8000030517578,27528,0.0,0.0
2024-08-28 00:00:00+05:30,235.0,239.4499969482422,231.10000610351562,231.9499969482422,231.9499969482422,48473,0.0,0.0
2024-08-29 00:00:00+05:30,234.0,234.0,222.10000610351562,226.75,226.75,38445,0.0,0.0
2024-08-30 00:00:00+05:30,222.25,231.10000610351562,222.25,230.0,230.0,32242,0.0,0.0
2024-09-02 00:00:00+05:30,230.0,230.0,218.5,218.64999389648438,218.64999389648438,23405,0.0,0.0
2024-09-03 00:00:00+05:30,226.89999389648438,226.89999389648438,216.89999389648438,219.5,219.5,51976,0.0,0.0
2024-09-04 00:00:00+05:30,213.85000610351562,224.5,208.5500030517578,208.5500030517578,208.5500030517578,111921,0.0,0.0
2024-09-05 00:00:00+05:30,208.0,218.9499969482422,208.0,218.9499969482422,218.9499969482422,143818,0.0,0.0
2024-09-06 00:00:00+05:30,217.89999389648438,223.0,210.60000610351562,212.6999969482422,212.6999969482422,122764,0.0,0.0
2024-09-09 00:00:00+05:30,216.8000030517578,218.35000610351562,211.4499969482422,215.3000030517578,215.3000030517578,60575,0.0,0.0
2024-09-10 00:00:00+05:30,212.0,217.85000610351562,211.0,215.75,215.75,24195,0.0,0.0
2024-09-11 00:00:00+05:30,212.0500030517578,214.3000030517578,205.0,205.0,205.0,162235,0.0,0.0
2024-09-12 00:00:00+05:30,206.10000610351562,210.0,200.9499969482422,207.64999389648438,207.64999389648438,60217,0.0,0.0
2024-09-13 00:00:00+05:30,211.8000030517578,218.0,203.14999389648438,215.25,215.25,56351,0.0,0.0
2024-09-16 00:00:00+05:30,217.6999969482422,217.9499969482422,211.25,214.9499969482422,214.9499969482422,40145,0.0,0.0
2024-09-17 00:00:00+05:30,210.10000610351562,219.39999389648438,210.10000610351562,216.6999969482422,216.6999969482422,23486,0.0,0.0
2024-09-18 00:00:00+05:30,217.39999389648438,220.10000610351562,213.8000030517578,214.64999389648438,214.64999389648438,15715,0.0,0.0
2024-09-19 00:00:00+05:30,218.89999389648438,218.89999389648438,206.1999969482422,210.4499969482422,210.4499969482422,20474,0.0,0.0
2024-09-20 00:00:00+05:30,212.85000610351562,212.85000610351562,200.14999389648438,202.5,202.5,95294,0.0,0.0
2024-09-23 00:00:00+05:30,207.0,212.35000610351562,207.0,208.89999389648438,208.89999389648438,19593,0.0,0.0
2024-09-24 00:00:00+05:30,213.9499969482422,213.9499969482422,207.0,207.9499969482422,207.9499969482422,26656,0.0,0.0
2024-09-25 00:00:00+05:30,204.0,208.9499969482422,202.0500030517578,204.39999389648438,204.39999389648438,34796,0.0,0.0
2024-09-26 00:00:00+05:30,211.0,211.0,200.10000610351562,202.60000610351562,202.60000610351562,23963,0.0,0.0
2024-09-27 00:00:00+05:30,201.0,204.25,200.0500030517578,200.75,200.75,37941,0.0,0.0
2024-09-30 00:00:00+05:30,203.9499969482422,205.5500030517578,198.8000030517578,202.64999389648438,202.64999389648438,73889,0.0,0.0
2024-10-01 00:00:00+05:30,206.64999389648438,206.64999389648438,203.4499969482422,205.14999389648438,205.14999389648438,32310,0.0,0.0
2024-10-03 00:00:00+05:30,200.0500030517578,208.4499969482422,195.60000610351562,202.0,202.0,58152,0.0,0.0
2024-10-04 00:00:00+05:30,198.10000610351562,202.9499969482422,194.64999389648438,195.0500030517578,195.0500030517578,102232,0.0,0.0
2024-10-07 00:00:00+05:30,202.9499969482422,202.9499969482422,185.3000030517578,186.3000030517578,186.3000030517578,133395,0.0,0.0
2024-10-08 00:00:00+05:30,183.0500030517578,194.8000030517578,183.0500030517578,193.5500030517578,193.5500030517578,50855,0.0,0.0
2024-10-09 00:00:00+05:30,193.0,199.14999389648438,193.0,195.6999969482422,195.6999969482422,15321,0.0,0.0
2024-10-10 00:00:00+05:30,192.0,198.8000030517578,191.1999969482422,194.0500030517578,194.0500030517578,38280,0.0,0.0
2024-10-11 00:00:00+05:30,199.0,199.0,189.0500030517578,190.75,190.75,39333,0.0,0.0
2024-10-14 00:00:00+05:30,206.10000610351562,207.89999389648438,192.5500030517578,193.6999969482422,193.6999969482422,84924,0.0,0.0
2024-10-15 00:00:00+05:30,201.0,201.0,188.75,189.89999389648438,189.89999389648438,74410,0.0,0.0
2024-10-16 00:00:00+05:30,190.0,196.60000610351562,189.64999389648438,195.0500030517578,195.0500030517578,31880,0.0,0.0
2024-10-17 00:00:00+05:30,198.0,202.35000610351562,195.25,201.39999389648438,201.39999389648438,80174,0.0,0.0
2024-10-18 00:00:00+05:30,203.9499969482422,203.9499969482422,193.85000610351562,194.1999969482422,194.1999969482422,53707,0.0,0.0
2024-10-21 00:00:00+05:30,196.39999389648438,199.0,189.5,189.8000030517578,189.8000030517578,23776,0.0,0.0
2024-10-22 00:00:00+05:30,190.0,194.0,183.0,183.5,183.5,30270,0.0,0.0
2024-10-23 00:00:00+05:30,183.5,185.25,177.89999389648438,179.8000030517578,179.8000030517578,63125,0.0,0.0
2024-10-24 00:00:00+05:30,180.0,186.5,180.0,183.5500030517578,183.5500030517578,42213,0.0,0.0
2024-10-25 00:00:00+05:30,185.35000610351562,185.4499969482422,178.60000610351562,182.0500030517578,182.0500030517578,43769,0.0,0.0
2024-10-28 00:00:00+05:30,180.10000610351562,184.8000030517578,179.35000610351562,182.39999389648438,182.39999389648438,31188,0.0,0.0
2024-10-29 00:00:00+05:30,182.9499969482422,188.60000610351562,182.85000610351562,186.5500030517578,186.5500030517578,18892,0.0,0.0
2024-10-31 00:00:00+05:30,192.9499969482422,197.5500030517578,187.89999389648438,194.5500030517578,194.5500030517578,26641,0.0,0.0
2024-11-01 00:00:00+05:30,193.0,199.14999389648438,191.0500030517578,195.4499969482422,195.4499969482422,5579,0.0,0.0
2024-11-04 00:00:00+05:30,196.75,196.75,187.85000610351562,191.4499969482422,191.4499969482422,26244,0.0,0.0
2024-11-06 00:00:00+05:30,191.6999969482422,200.0,188.60000610351562,199.25,199.25,78553,0.0,0.0
2024-11-07 00:00:00+05:30,202.0,202.0,196.10000610351562,196.89999389648438,196.89999389648438,33754,0.0,0.0
2024-11-08 00:00:00+05:30,190.0,202.25,190.0,197.14999389648438,197.14999389648438,16800,0.0,0.0
2024-11-11 00:00:00+05:30,196.8000030517578,204.75,189.10000610351562,195.14999389648438,195.14999389648438,70286,0.0,0.0
2024-11-12 00:00:00+05:30,190.0500030517578,202.60000610351562,190.0500030517578,198.3000030517578,198.3000030517578,30701,0.0,0.0
2024-11-13 00:00:00+05:30,197.14999389648438,199.4499969482422,190.10000610351562,191.35000610351562,191.35000610351562,20318,0.0,0.0
2024-11-14 00:00:00+05:30,192.0,204.89999389648438,192.0,197.8000030517578,197.8000030517578,47258,0.0,0.0
2024-11-18 00:00:00+05:30,197.9499969482422,207.39999389648438,197.89999389648438,204.0500030517578,204.0500030517578,102424,0.0,0.0
2024-11-19 00:00:00+05:30,206.0,207.39999389648438,199.64999389648438,200.8000030517578,200.8000030517578,20183,0.0,0.0
2024-11-21 00:00:00+05:30,198.0,202.60000610351562,196.64999389648438,197.39999389648438,197.39999389648438,44828,0.0,0.0
2024-11-22 00:00:00+05:30,195.25,199.89999389648438,195.25,197.9499969482422,197.9499969482422,12494,0.0,0.0
2024-11-25 00:00:00+05:30,201.60000610351562,203.0,196.5,197.64999389648438,197.64999389648438,36896,0.0,0.0
2024-11-26 00:00:00+05:30,195.0500030517578,201.60000610351562,195.0500030517578,200.6999969482422,200.6999969482422,11496,0.0,0.0
2024-11-27 00:00:00+05:30,201.25,205.0,199.89999389648438,204.5,204.5,15452,0.0,0.0
2024-11-28 00:00:00+05:30,204.5,206.3000030517578,202.75,204.85000610351562,204.85000610351562,17355,0.0,0.0
2024-11-29 00:00:00+05:30,204.0,209.0,203.89999389648438,208.5,208.5,82094,0.0,0.0
2024-12-02 00:00:00+05:30,208.5,212.75,205.85000610351562,212.35000610351562,212.35000610351562,61741,0.0,0.0
2024-12-03 00:00:00+05:30,212.6999969482422,214.85000610351562,209.5,210.60000610351562,210.60000610351562,45917,0.0,0.0
2024-12-04 00:00:00+05:30,210.0,218.9499969482422,209.89999389648438,217.8000030517578,217.8000030517578,78047,0.0,0.0
2024-12-05 00:00:00+05:30,218.0,220.1999969482422,214.64999389648438,217.14999389648438,217.14999389648438,33859,0.0,0.0
2024-12-06 00:00:00+05:30,214.3000030517578,220.35000610351562,214.3000030517578,217.60000610351562,217.60000610351562,35901,0.0,0.0
2024-12-09 00:00:00+05:30,220.35000610351562,220.35000610351562,215.60000610351562,216.85000610351562,216.85000610351562,15658,0.0,0.0
2024-12-10 00:00:00+05:30,215.0,218.85000610351562,213.25,216.85000610351562,216.85000610351562,43851,0.0,0.0
2024-12-11 00:00:00+05:30,218.6999969482422,220.6999969482422,216.5,217.89999389648438,217.89999389648438,29418,0.0,0.0
2024-12-12 00:00:00+05:30,219.85000610351562,219.85000610351562,211.75,212.5500030517578,212.5500030517578,24430,0.0,0.0
2024-12-13 00:00:00+05:30,210.0,214.5,207.5,213.4499969482422,213.4499969482422,16814,0.0,0.0
2024-12-16 00:00:00+05:30,214.9499969482422,221.85000610351562,213.0,219.5500030517578,219.5500030517578,20826,0.0,0.0
2024-12-17 00:00:00+05:30,223.5,225.4499969482422,211.5500030517578,213.10000610351562,213.10000610351562,63834,0.0,0.0
2024-12-18 00:00:00+05:30,215.64999389648438,218.6999969482422,211.14999389648438,212.39999389648438,212.39999389648438,25151,0.0,0.0
2024-12-19 00:00:00+05:30,205.64999389648438,212.64999389648438,205.64999389648438,210.0,210.0,42676,0.0,0.0
2024-12-20 00:00:00+05:30,207.0500030517578,212.10000610351562,202.89999389648438,204.8000030517578,204.8000030517578,20801,0.0,0.0
2024-12-23 00:00:00+05:30,204.0500030517578,206.75,196.0,198.0,198.0,24539,0.0,0.0
2024-12-24 00:00:00+05:30,200.0,206.5,195.60000610351562,198.85000610351562,198.85000610351562,27164,0.0,0.0
2024-12-26 00:00:00+05:30,198.0,198.5,193.1999969482422,194.14999389648438,194.14999389648438,23003,0.0,0.0
2024-12-27 00:00:00+05:30,193.75,202.5500030517578,193.75,199.39999389648438,199.39999389648438,37960,0.0,0.0
2024-12-30 00:00:00+05:30,195.4499969482422,202.10000610351562,195.0500030517578,196.60000610351562,196.60000610351562,16502,0.0,0.0
2024-12-31 00:00:00+05:30,196.8000030517578,199.60000610351562,194.25,196.25,196.25,19371,0.0,0.0
2025-01-01 00:00:00+05:30,192.0,198.9499969482422,192.0,195.75,195.75,13802,0.0,0.0
2025-01-02 00:00:00+05:30,191.9499969482422,199.75,191.9499969482422,196.75,196.75,16764,0.0,0.0
2025-01-03 00:00:00+05:30,198.5,198.64999389648438,193.0,193.39999389648438,193.39999389648438,14923,0.0,0.0
2025-01-06 00:00:00+05:30,195.0,195.0,185.14999389648438,186.0,186.0,60722,0.0,0.0
2025-01-07 00:00:00+05:30,185.0500030517578,194.9499969482422,185.0500030517578,192.64999389648438,192.64999389648438,56843,0.0,0.0
2025-01-08 00:00:00+05:30,195.9499969482422,196.9499969482422,188.5500030517578,190.10000610351562,190.10000610351562,58931,0.0,0.0
2025-01-09 00:00:00+05:30,191.89999389648438,191.89999389648438,182.5,183.10000610351562,183.10000610351562,22808,0.0,0.0
2025-01-10 00:00:00+05:30,181.85000610351562,181.85000610351562,173.60000610351562,174.3000030517578,174.3000030517578,46394,0.0,0.0
2025-01-13 00:00:00+05:30,174.3000030517578,176.6999969482422,167.0,167.8000030517578,167.8000030517578,32328,0.0,0.0
2025-01-14 00:00:00+05:30,171.75,172.14999389648438,163.0,164.89999389648438,164.89999389648438,34726,0.0,0.0
2025-01-15 00:00:00+05:30,166.89999389648438,168.5500030517578,162.10000610351562,163.5500030517578,163.5500030517578,42050,0.0,0.0
2025-01-16 00:00:00+05:30,166.60000610351562,170.60000610351562,165.0,165.9499969482422,165.9499969482422,60351,0.0,0.0
2025-01-17 00:00:00+05:30,166.85000610351562,176.3000030517578,165.9499969482422,168.14999389648438,168.14999389648438,136394,0.0,0.0
2025-01-20 00:00:00+05:30,169.39999389648438,171.10000610351562,165.0,166.39999389648438,166.39999389648438,20284,0.0,0.0
2025-01-21 00:00:00+05:30,169.3000030517578,169.3000030517578,158.60000610351562,159.0,159.0,68952,0.0,0.0
2025-01-22 00:00:00+05:30,171.9499969482422,171.9499969482422,155.5,159.1999969482422,159.1999969482422,39640,0.0,0.0
2025-01-23 00:00:00+05:30,162.39999389648438,162.39999389648438,157.64999389648438,160.1999969482422,160.1999969482422,17358,0.0,0.0
2025-01-24 00:00:00+05:30,161.9499969482422,161.9499969482422,150.5500030517578,151.5,151.5,69237,0.0,0.0
2025-01-27 00:00:00+05:30,150.89999389648438,151.0,142.6999969482422,147.35000610351562,147.35000610351562,42082,0.0,0.0
2025-01-28 00:00:00+05:30,144.75,151.14999389648438,141.0,147.8000030517578,147.8000030517578,59734,0.0,0.0
2025-01-29 00:00:00+05:30,151.39999389648438,154.60000610351562,149.5,152.89999389648438,152.89999389648438,102222,0.0,0.0
2025-01-30 00:00:00+05:30,150.5500030517578,157.5,150.5500030517578,153.8000030517578,153.8000030517578,38700,0.0,0.0
2025-01-31 00:00:00+05:30,153.0500030517578,157.60000610351562,152.4499969482422,155.60000610351562,155.60000610351562,43100,0.0,0.0
2025-02-01 00:00:00+05:30,157.9499969482422,172.25,150.85000610351562,168.35000610351562,168.35000610351562,117810,0.0,0.0
2025-02-03 00:00:00+05:30,165.25,168.39999389648438,160.5,163.60000610351562,163.60000610351562,36841,0.0,0.0
2025-02-04 00:00:00+05:30,156.75,156.75,141.25,142.5500030517578,142.5500030517578,375228,0.0,0.0
2025-02-05 00:00:00+05:30,147.5500030517578,147.5500030517578,142.6999969482422,143.89999389648438,143.89999389648438,94639,0.0,0.0
2025-02-06 00:00:00+05:30,146.64999389648438,146.64999389648438,142.8000030517578,144.39999389648438,144.39999389648438,94601,0.0,0.0
2025-02-07 00:00:00+05:30,144.5,145.89999389648438,140.89999389648438,142.5,142.5,79100,0.0,0.0
2025-02-10 00:00:00+05:30,144.1999969482422,144.1999969482422,137.10000610351562,138.25,138.25,48667,0.0,0.0
2025-02-11 00:00:00+05:30,137.75,139.0,130.5500030517578,131.14999389648438,131.14999389648438,115091,0.0,0.0
2025-02-12 00:00:00+05:30,139.9499969482422,139.9499969482422,127.9000015258789,134.8000030517578,134.8000030517578,92999,0.0,0.0
2025-02-13 00:00:00+05:30,138.6999969482422,143.64999389648438,134.39999389648438,134.8000030517578,134.8000030517578,110522,0.0,0.0
2025-02-14 00:00:00+05:30,137.35000610351562,137.35000610351562,127.69999694824219,131.60000610351562,131.60000610351562,90263,0.0,0.0
2025-02-17 00:00:00+05:30,131.14999389648438,131.3000030517578,125.0,125.25,125.25,53578,0.0,0.0
2025-02-18 00:00:00+05:30,126.44999694824219,128.25,118.4000015258789,119.4000015258789,119.4000015258789,73439,0.0,0.0
2025-02-19 00:00:00+05:30,119.25,125.4000015258789,118.4000015258789,119.6500015258789,119.6500015258789,191207,0.0,0.0
2025-02-20 00:00:00+05:30,120.0999984741211,136.25,119.5,133.6999969482422,133.6999969482422,346442,0.0,0.0
2025-02-21 00:00:00+05:30,132.39999389648438,135.75,127.5999984741211,132.4499969482422,132.4499969482422,129745,0.0,0.0
