Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,24840.0,24960.0,24701.0,24847.30078125,24802.873046875,784,0.0,0.0
2024-08-20 00:00:00+05:30,24999.94921875,24999.94921875,24628.599609375,24732.5,24688.27734375,233,0.0,0.0
2024-08-21 00:00:00+05:30,24732.5,24882.400390625,24681.599609375,24801.30078125,24756.955078125,487,0.0,0.0
2024-08-22 00:00:00+05:30,24801.30078125,25200.0,24801.30078125,24996.400390625,24951.70703125,376,0.0,0.0
2024-08-23 00:00:00+05:30,24981.0,25000.0,24638.599609375,24718.0,24673.8046875,241,0.0,0.0
2024-08-26 00:00:00+05:30,24638.0,24937.25,24613.19921875,24882.0,24837.509765625,326,0.0,0.0
2024-08-28 00:00:00+05:30,24899.650390625,24899.650390625,24621.55078125,24689.650390625,24645.50390625,102,0.0,0.0
2024-08-29 00:00:00+05:30,24680.80078125,24860.19921875,24562.80078125,24820.69921875,24776.318359375,198,0.0,0.0
2024-08-30 00:00:00+05:30,24820.0,25563.849609375,24820.0,25474.19921875,25428.650390625,691,0.0,0.0
2024-09-02 00:00:00+05:30,25699.650390625,25735.75,25259.5,25419.650390625,25374.19921875,384,0.0,0.0
2024-09-03 00:00:00+05:30,25413.19921875,25678.900390625,25404.0,25508.900390625,25463.2890625,332,0.0,0.0
2024-09-04 00:00:00+05:30,25100.80078125,25850.0,25100.80078125,25770.5,25724.421875,709,0.0,0.0
2024-09-05 00:00:00+05:30,25770.5,26250.0,25622.25,25679.44921875,25633.533203125,416,0.0,0.0
2024-09-06 00:00:00+05:30,25693.099609375,25797.5,25275.0,25563.69921875,25517.990234375,665,0.0,0.0
2024-09-09 00:00:00+05:30,25610.0,25826.44921875,25338.80078125,25778.349609375,25732.2578125,541,0.0,0.0
2024-09-10 00:00:00+05:30,25998.69921875,25998.69921875,25675.0,25711.400390625,25665.427734375,726,0.0,0.0
2024-09-11 00:00:00+05:30,25647.900390625,25838.19921875,25530.75,25617.849609375,25572.044921875,482,0.0,0.0
2024-09-12 00:00:00+05:30,25727.900390625,26063.94921875,25643.30078125,26015.44921875,25968.93359375,747,0.0,0.0
2024-09-13 00:00:00+05:30,25900.25,26100.75,25813.099609375,25902.400390625,25856.0859375,191,0.0,0.0
2024-09-16 00:00:00+05:30,25979.19921875,26063.099609375,25507.25,25608.0,25562.212890625,391,0.0,0.0
2024-09-17 00:00:00+05:30,25513.099609375,25657.05078125,25411.5,25438.69921875,25393.21484375,249,0.0,0.0
2024-09-18 00:00:00+05:30,25525.599609375,25525.599609375,24894.55078125,25016.0,24971.271484375,3295,0.0,0.0
2024-09-19 00:00:00+05:30,25123.400390625,25337.75,24715.0,24939.30078125,24894.708984375,283,0.0,0.0
2024-09-20 00:00:00+05:30,24974.25,25274.650390625,24820.5,25098.80078125,25053.923828125,3269,0.0,0.0
2024-09-23 00:00:00+05:30,25218.44921875,26010.0,25000.0,25930.30078125,25883.9375,466,0.0,0.0
2024-09-24 00:00:00+05:30,25958.0,26010.0,25769.44921875,25901.099609375,25854.787109375,161,0.0,0.0
2024-09-25 00:00:00+05:30,25839.30078125,26032.19921875,25722.599609375,25892.900390625,25846.603515625,117,0.0,0.0
2024-09-26 00:00:00+05:30,25999.69921875,26163.19921875,25760.75,26114.75,26068.056640625,208,0.0,0.0
2024-09-27 00:00:00+05:30,26123.0,26527.099609375,25893.30078125,26190.94921875,26144.119140625,648,0.0,0.0
2024-09-30 00:00:00+05:30,26000.30078125,26458.69921875,25911.69921875,26264.150390625,26217.189453125,301,0.0,0.0
2024-10-01 00:00:00+05:30,26471.650390625,26549.05078125,26207.80078125,26502.19921875,26454.8125,447,0.0,0.0
2024-10-03 00:00:00+05:30,26310.900390625,26679.80078125,25982.19921875,26281.44921875,26234.45703125,448,0.0,0.0
2024-10-04 00:00:00+05:30,26399.94921875,26399.94921875,25840.650390625,26020.400390625,25973.875,545,0.0,0.0
2024-10-07 00:00:00+05:30,26398.94921875,26398.94921875,25251.25,25352.55078125,25307.220703125,549,0.0,0.0
2024-10-08 00:00:00+05:30,25305.5,25618.400390625,25122.900390625,25562.400390625,25516.693359375,258,0.0,0.0
2024-10-09 00:00:00+05:30,25471.55078125,25564.150390625,24855.30078125,24979.94921875,24935.28515625,504,0.0,0.0
2024-10-10 00:00:00+05:30,25116.69921875,25116.75,24602.599609375,24630.099609375,24586.060546875,836,0.0,0.0
2024-10-11 00:00:00+05:30,24405.05078125,24670.900390625,24250.0,24313.94921875,24270.474609375,279,0.0,0.0
2024-10-14 00:00:00+05:30,24508.30078125,24630.650390625,24141.400390625,24593.150390625,24549.177734375,304,0.0,0.0
2024-10-15 00:00:00+05:30,24649.900390625,24941.44921875,24646.30078125,24710.900390625,24666.716796875,447,0.0,0.0
2024-10-16 00:00:00+05:30,24730.0,24730.0,24291.0,24445.099609375,24401.390625,484,0.0,0.0
2024-10-17 00:00:00+05:30,24446.05078125,24492.55078125,24046.599609375,24258.55078125,24215.17578125,609,0.0,0.0
2024-10-18 00:00:00+05:30,24196.05078125,24381.0,24077.150390625,24340.0,24296.48046875,228,0.0,0.0
2024-10-21 00:00:00+05:30,24300.05078125,24409.0,24000.0,24296.400390625,24252.95703125,305,0.0,0.0
2024-10-22 00:00:00+05:30,24279.55078125,24816.150390625,24268.400390625,24464.0,24420.2578125,707,0.0,0.0
2024-10-23 00:00:00+05:30,24477.94921875,24889.05078125,24337.400390625,24665.5,24621.3984375,1207,0.0,0.0
2024-10-24 00:00:00+05:30,24709.599609375,25365.19921875,24709.599609375,25077.650390625,25032.810546875,378,0.0,0.0
2024-10-25 00:00:00+05:30,25077.650390625,25169.94921875,24745.0,24944.80078125,24900.19921875,638,0.0,0.0
2024-10-28 00:00:00+05:30,24919.05078125,25230.0,24919.05078125,25079.849609375,25035.005859375,301,0.0,0.0
2024-10-29 00:00:00+05:30,25079.0,25350.0,24973.25,25300.44921875,25255.2109375,369,0.0,0.0
2024-10-31 00:00:00+05:30,25401.25,25556.849609375,25000.0,25072.650390625,25027.8203125,517,0.0,0.0
2024-11-01 00:00:00+05:30,25150.150390625,25240.0,25150.150390625,25213.25,25168.16796875,44,0.0,0.0
2024-11-04 00:00:00+05:30,25101.349609375,25158.900390625,24746.19921875,24867.30078125,24822.837890625,279,0.0,0.0
2024-11-06 00:00:00+05:30,24696.150390625,25078.150390625,24696.150390625,25032.099609375,24987.341796875,90,0.0,0.0
2024-11-07 00:00:00+05:30,25081.94921875,25138.849609375,24698.900390625,24764.650390625,24720.37109375,131,0.0,0.0
2024-11-08 00:00:00+05:30,24700.05078125,24769.150390625,24235.55078125,24551.900390625,24508.001953125,164,0.0,0.0
2024-11-11 00:00:00+05:30,24500.0,24566.099609375,24150.0,24419.55078125,24375.888671875,539,0.0,0.0
2024-11-12 00:00:00+05:30,24000.0,24450.0,23500.150390625,24360.0,24316.443359375,1714,0.0,0.0
2024-11-13 00:00:00+05:30,24255.0,24255.0,23940.0,24083.94921875,24040.88671875,429,0.0,0.0
2024-11-14 00:00:00+05:30,24000.0,24235.05078125,23665.25,24097.05078125,24053.96484375,397,0.0,0.0
2024-11-18 00:00:00+05:30,24349.94921875,24349.94921875,23836.150390625,23936.400390625,23893.6015625,409,0.0,0.0
2024-11-19 00:00:00+05:30,23912.0,24320.0,23912.0,24118.099609375,24074.9765625,157952,0.0,0.0
2024-11-21 00:00:00+05:30,23900.05078125,24402.44921875,23858.94921875,24066.5,24023.46875,389,0.0,0.0
2024-11-22 00:00:00+05:30,24265.19921875,24829.400390625,24098.5,24797.80078125,24753.4609375,410,0.0,0.0
2024-11-25 00:00:00+05:30,24985.849609375,25750.0,24944.650390625,25493.75,25448.166015625,1230,0.0,0.0
2024-11-26 00:00:00+05:30,25555.05078125,25555.05078125,24932.0,24992.0,24947.314453125,276,0.0,0.0
2024-11-27 00:00:00+05:30,25000.0,25550.0,24807.349609375,25409.150390625,25363.71875,649,0.0,0.0
2024-11-28 00:00:00+05:30,25383.44921875,25662.80078125,25250.0,25552.19921875,25506.51171875,381,0.0,0.0
2024-11-29 00:00:00+05:30,25552.19921875,26305.0,25552.19921875,26060.150390625,26013.5546875,1531,0.0,0.0
2024-12-02 00:00:00+05:30,26077.94921875,27011.5,26052.0,26783.849609375,26735.958984375,1126,0.0,0.0
2024-12-03 00:00:00+05:30,26784.0,27360.0,26784.0,27155.05078125,27106.49609375,494,0.0,0.0
2024-12-04 00:00:00+05:30,26975.05078125,27500.0,26975.05078125,27419.80078125,27370.7734375,324,0.0,0.0
2024-12-05 00:00:00+05:30,27400.0,27440.75,26515.650390625,26609.349609375,26561.771484375,647,0.0,0.0
2024-12-06 00:00:00+05:30,26650.0,27120.0,26577.099609375,27029.75,26981.419921875,538,0.0,0.0
2024-12-09 00:00:00+05:30,26919.0,27120.0,26432.099609375,26724.80078125,26677.015625,407,0.0,0.0
2024-12-10 00:00:00+05:30,26990.0,27151.599609375,26580.150390625,27072.900390625,27024.494140625,511,0.0,0.0
2024-12-11 00:00:00+05:30,27280.05078125,27550.599609375,26948.0,27270.849609375,27222.087890625,536,0.0,0.0
2024-12-12 00:00:00+05:30,27192.849609375,27331.75,27135.44921875,27221.94921875,27173.275390625,175,0.0,0.0
2024-12-13 00:00:00+05:30,27260.55078125,27669.0,27104.400390625,27586.099609375,27536.775390625,238,0.0,0.0
2024-12-16 00:00:00+05:30,27402.80078125,28123.55078125,27402.80078125,28083.099609375,28032.88671875,289,0.0,0.0
2024-12-17 00:00:00+05:30,28000.849609375,28409.650390625,27993.900390625,28345.44921875,28294.767578125,398,0.0,0.0
2024-12-18 00:00:00+05:30,28186.650390625,28347.25,27844.75,27925.55078125,27875.619140625,91,0.0,0.0
2024-12-19 00:00:00+05:30,26311.099609375,27829.849609375,26311.099609375,27595.30078125,27545.958984375,423,0.0,0.0
2024-12-20 00:00:00+05:30,27250.05078125,27764.75,26983.75,27062.44921875,27014.060546875,265,0.0,0.0
2024-12-23 00:00:00+05:30,27181.25,27319.099609375,26987.099609375,27185.5,27136.892578125,78,0.0,0.0
2024-12-24 00:00:00+05:30,27177.19921875,27353.30078125,26610.05078125,26725.19921875,26677.4140625,217,0.0,0.0
2024-12-26 00:00:00+05:30,26700.05078125,26850.0,26249.94921875,26332.25,26285.16796875,594,0.0,0.0
2024-12-27 00:00:00+05:30,26350.099609375,26390.099609375,25891.69921875,26015.75,25969.232421875,131,0.0,0.0
2024-12-30 00:00:00+05:30,25909.80078125,26471.30078125,25627.650390625,25886.55078125,25840.265625,1226,0.0,0.0
2024-12-31 00:00:00+05:30,25777.650390625,26017.0,25670.0,25702.25,25656.29296875,241,0.0,0.0
2025-01-01 00:00:00+05:30,25777.05078125,25848.900390625,25200.0,25495.25,25449.6640625,485,0.0,0.0
2025-01-02 00:00:00+05:30,25636.94921875,26767.0,25596.94921875,26705.849609375,26658.099609375,542,0.0,0.0
2025-01-03 00:00:00+05:30,26750.0,26945.05078125,26032.349609375,26110.099609375,26063.4140625,405,0.0,0.0
2025-01-06 00:00:00+05:30,26156.44921875,26340.25,25773.5,25844.099609375,25797.890625,558,0.0,0.0
2025-01-07 00:00:00+05:30,25922.44921875,26263.849609375,25877.150390625,25983.150390625,25936.69140625,311,0.0,0.0
2025-01-08 00:00:00+05:30,26087.55078125,26185.5,25813.44921875,26027.849609375,25981.310546875,133,0.0,0.0
2025-01-09 00:00:00+05:30,25767.25,26067.44921875,25681.0,25977.55078125,25931.1015625,466,0.0,0.0
2025-01-10 00:00:00+05:30,26003.650390625,26007.650390625,25584.599609375,25730.5,25684.494140625,382,0.0,0.0
2025-01-13 00:00:00+05:30,25250.05078125,25430.599609375,24811.150390625,24861.599609375,24817.146484375,270,0.0,0.0
2025-01-14 00:00:00+05:30,24981.849609375,25219.849609375,24926.650390625,25152.099609375,25107.126953125,67,0.0,0.0
2025-01-15 00:00:00+05:30,25449.900390625,25449.900390625,25131.0,25287.94921875,25242.734375,100,0.0,0.0
2025-01-16 00:00:00+05:30,25525.75,25730.19921875,25369.5,25409.69921875,25364.265625,103,0.0,0.0
2025-01-17 00:00:00+05:30,25399.94921875,25583.349609375,25247.400390625,25297.099609375,25251.8671875,63,0.0,0.0
2025-01-20 00:00:00+05:30,25120.849609375,25314.25,24990.0,25154.80078125,25109.82421875,93,0.0,0.0
2025-01-21 00:00:00+05:30,25050.75,25541.25,24992.75,25140.900390625,25095.947265625,175,0.0,0.0
2025-01-22 00:00:00+05:30,25030.349609375,25422.400390625,25030.349609375,25279.25,25234.05078125,211,0.0,0.0
2025-01-23 00:00:00+05:30,25350.94921875,26018.599609375,25178.599609375,25910.44921875,25864.12109375,284,0.0,0.0
2025-01-24 00:00:00+05:30,26199.94921875,26335.0,25684.150390625,25805.25,25759.109375,319,0.0,0.0
2025-01-27 00:00:00+05:30,25685.0,25685.0,24895.150390625,25062.400390625,25017.587890625,655,0.0,0.0
2025-01-28 00:00:00+05:30,25120.0,26260.900390625,25120.0,25999.349609375,25952.861328125,380,0.0,0.0
2025-01-29 00:00:00+05:30,25950.19921875,27074.94921875,25950.19921875,26630.69921875,26583.08203125,688,0.0,0.0
2025-01-30 00:00:00+05:30,26998.900390625,27350.0,26381.650390625,26809.05078125,26761.115234375,1477,0.0,0.0
2025-01-31 00:00:00+05:30,27339.80078125,27975.44921875,26658.69921875,27829.900390625,27780.140625,961,0.0,0.0
2025-02-01 00:00:00+05:30,26128.05078125,27866.849609375,26128.05078125,27345.150390625,27296.255859375,692,0.0,0.0
2025-02-03 00:00:00+05:30,26852.099609375,27677.25,26846.80078125,27520.5,27471.29296875,786,0.0,0.0
2025-02-04 00:00:00+05:30,27727.849609375,28026.0,27355.0,27963.75,27913.75,570,0.0,0.0
2025-02-05 00:00:00+05:30,28025.94921875,28560.0,27792.099609375,28397.55078125,28397.55078125,852,50.0,0.0
2025-02-06 00:00:00+05:30,28129.94921875,28350.0,27747.0,27812.150390625,27812.150390625,247,0.0,0.0
2025-02-07 00:00:00+05:30,27992.80078125,28419.19921875,27900.0,28262.099609375,28262.099609375,405,0.0,0.0
2025-02-10 00:00:00+05:30,28399.94921875,28405.849609375,27971.150390625,28050.849609375,28050.849609375,190,0.0,0.0
2025-02-11 00:00:00+05:30,28040.0,28420.0,27800.150390625,27970.400390625,27970.400390625,698,0.0,0.0
2025-02-12 00:00:00+05:30,27990.0,28325.0,27339.94921875,28251.349609375,28251.349609375,318,0.0,0.0
2025-02-13 00:00:00+05:30,28300.0,28734.0,28102.19921875,28200.099609375,28200.099609375,613,0.0,0.0
2025-02-14 00:00:00+05:30,28414.55078125,28713.650390625,27959.75,28495.849609375,28495.849609375,701,0.0,0.0
2025-02-17 00:00:00+05:30,28495.849609375,28495.849609375,28109.19921875,28308.650390625,28308.650390625,251,0.0,0.0
2025-02-18 00:00:00+05:30,28330.0,28430.0,28044.94921875,28338.44921875,28338.44921875,324,0.0,0.0
2025-02-19 00:00:00+05:30,28300.0,28785.650390625,28243.400390625,28649.94921875,28649.94921875,266,0.0,0.0
2025-02-20 00:00:00+05:30,28596.94921875,28894.19921875,28331.0,28483.099609375,28483.099609375,173,0.0,0.0
2025-02-21 00:00:00+05:30,28084.0,28566.44921875,28084.0,28368.25,28368.25,162,0.0,0.0
2025-02-24 00:00:00+05:30,28173.5,28440.25,28173.5,28320.099609375,28320.099609375,102,0.0,0.0
2025-02-25 00:00:00+05:30,28201.19921875,28568.849609375,28049.599609375,28178.849609375,28178.849609375,256,0.0,0.0
2025-02-27 00:00:00+05:30,28016.900390625,28491.25,27745.0,28298.80078125,28298.80078125,150,0.0,0.0
2025-02-28 00:00:00+05:30,28000.0,28044.5,27000.650390625,27277.349609375,27277.349609375,261,0.0,0.0
2025-03-03 00:00:00+05:30,27284.0,27785.94921875,27284.0,27674.94921875,27674.94921875,109,0.0,0.0
2025-03-04 00:00:00+05:30,27297.69921875,27599.900390625,27152.650390625,27320.150390625,27320.150390625,219,0.0,0.0
2025-03-05 00:00:00+05:30,27463.75,28200.25,27236.400390625,28072.55078125,28072.55078125,322,0.0,0.0
2025-03-06 00:00:00+05:30,28212.400390625,28500.0,28000.0,28036.650390625,28036.650390625,200,0.0,0.0
2025-03-07 00:00:00+05:30,28220.349609375,28896.0,27884.55078125,27929.69921875,27929.69921875,225,0.0,0.0
2025-03-10 00:00:00+05:30,28002.05078125,28338.05078125,27733.849609375,27875.150390625,27875.150390625,329,0.0,0.0
2025-03-11 00:00:00+05:30,27663.150390625,28149.0,27663.150390625,27961.44921875,27961.44921875,104,0.0,0.0
2025-03-12 00:00:00+05:30,28032.900390625,28105.69921875,27245.69921875,27545.150390625,27545.150390625,260,0.0,0.0
