Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,124.5999984741211,124.5999984741211,114.05000305175781,121.5,121.5,175,0.0,0.0
2025-02-20 00:00:00+05:30,124.0,124.0,116.0,119.0999984741211,119.0999984741211,74,0.0,0.0
2025-02-21 00:00:00+05:30,118.0,120.0,114.05000305175781,118.1500015258789,118.1500015258789,616,0.0,0.0
2025-02-24 00:00:00+05:30,118.19999694824219,118.5,115.0,115.0,115.0,37,0.0,0.0
2025-02-25 00:00:00+05:30,114.9000015258789,115.0,111.05000305175781,115.0,115.0,210,0.0,0.0
2025-02-27 00:00:00+05:30,111.05000305175781,114.0,111.05000305175781,111.05000305175781,111.05000305175781,1441,0.0,0.0
2025-02-28 00:00:00+05:30,117.69999694824219,117.69999694824219,111.0,116.69999694824219,116.69999694824219,75,0.0,0.0
2025-03-03 00:00:00+05:30,116.0,116.0,100.0,113.0,113.0,925,0.0,0.0
2025-03-04 00:00:00+05:30,112.94999694824219,113.0,111.0,111.0,111.0,358,0.0,0.0
2025-03-05 00:00:00+05:30,110.94999694824219,118.69999694824219,110.94999694824219,112.3499984741211,112.3499984741211,1521,0.0,0.0
2025-03-06 00:00:00+05:30,118.6500015258789,118.6500015258789,115.0,115.0,115.0,273,0.0,0.0
2025-03-07 00:00:00+05:30,110.0,118.0,106.19999694824219,113.30000305175781,113.30000305175781,402,0.0,0.0
2025-03-10 00:00:00+05:30,113.30000305175781,117.69999694824219,113.30000305175781,117.6500015258789,117.6500015258789,8,0.0,0.0
2025-03-11 00:00:00+05:30,117.69999694824219,117.69999694824219,117.0,117.0,117.0,10,0.0,0.0
2025-03-13 00:00:00+05:30,110.05000305175781,115.0,110.05000305175781,110.05000305175781,110.05000305175781,144,0.0,0.0
2025-03-17 00:00:00+05:30,102.0,104.94999694824219,99.9000015258789,100.80000305175781,100.80000305175781,494,0.0,0.0
2025-03-18 00:00:00+05:30,101.5,104.5,101.5,104.44999694824219,104.44999694824219,52,0.0,0.0
2025-03-19 00:00:00+05:30,104.44999694824219,108.9000015258789,104.44999694824219,107.0,107.0,59,0.0,0.0
2025-03-20 00:00:00+05:30,106.0,108.0,100.05000305175781,108.0,108.0,651,0.0,0.0
2025-03-21 00:00:00+05:30,108.0,108.0,101.5,102.75,102.75,67,0.0,0.0
2025-03-24 00:00:00+05:30,110.0,110.0,108.0,109.0,109.0,203,0.0,0.0
2025-03-25 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,4,0.0,0.0
2025-03-26 00:00:00+05:30,108.9000015258789,108.9000015258789,91.5,94.0999984741211,94.0999984741211,5698,0.0,0.0
2025-03-27 00:00:00+05:30,95.69999694824219,95.75,85.05000305175781,87.05000305175781,87.05000305175781,3319,0.0,0.0
2025-03-28 00:00:00+05:30,87.0,96.69999694824219,87.0,93.5,93.5,488,0.0,0.0
