Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,817.02001953125,829.0,817.0,826.7999877929688,826.7999877929688,4446,0.0,0.0
2024-05-21 00:00:00+05:30,832.97998046875,832.97998046875,825.72998046875,828.5,828.5,2255,0.0,0.0
2024-05-22 00:00:00+05:30,826.0999755859375,831.280029296875,824.02001953125,829.989990234375,829.989990234375,1307,0.0,0.0
2024-05-23 00:00:00+05:30,831.0,844.6300048828125,829.6199951171875,842.1599731445312,842.1599731445312,4561,0.0,0.0
2024-05-24 00:00:00+05:30,849.97998046875,849.97998046875,840.1199951171875,844.9600219726562,844.9600219726562,2247,0.0,0.0
2024-05-27 00:00:00+05:30,852.47998046875,852.47998046875,843.469970703125,846.1699829101562,846.1699829101562,2101,0.0,0.0
2024-05-28 00:00:00+05:30,847.0,852.0,842.0900268554688,844.1699829101562,844.1699829101562,2720,0.0,0.0
2024-05-29 00:00:00+05:30,850.97998046875,850.97998046875,835.0,836.52001953125,836.52001953125,3215,0.0,0.0
2024-05-30 00:00:00+05:30,842.97998046875,842.97998046875,822.0,827.6199951171875,827.6199951171875,4571,0.0,0.0
2024-05-31 00:00:00+05:30,835.47998046875,836.1900024414062,822.02001953125,833.5599975585938,833.5599975585938,2301,0.0,0.0
2024-06-03 00:00:00+05:30,842.02001953125,870.0,842.02001953125,863.1900024414062,863.1900024414062,6930,0.0,0.0
2024-06-04 00:00:00+05:30,870.0,874.97998046875,805.0399780273438,859.1199951171875,859.1199951171875,37642,0.0,0.0
2024-06-05 00:00:00+05:30,859.97998046875,865.0,822.0,841.5800170898438,841.5800170898438,10878,0.0,0.0
2024-06-06 00:00:00+05:30,856.9500122070312,856.9500122070312,832.02001953125,840.9400024414062,840.9400024414062,5960,0.0,0.0
2024-06-07 00:00:00+05:30,849.97998046875,861.97998046875,835.0,856.3800048828125,856.3800048828125,6245,0.0,0.0
2024-06-10 00:00:00+05:30,864.47998046875,874.9400024414062,849.0999755859375,857.2899780273438,857.2899780273438,4861,0.0,0.0
2024-06-11 00:00:00+05:30,864.97998046875,864.97998046875,856.3800048828125,858.9299926757812,858.9299926757812,2384,0.0,0.0
2024-06-12 00:00:00+05:30,859.0,864.6500244140625,859.0,861.1300048828125,861.1300048828125,5256,0.0,0.0
2024-06-13 00:00:00+05:30,865.9299926757812,872.97998046875,852.02001953125,863.1300048828125,863.1300048828125,1806,0.0,0.0
2024-06-14 00:00:00+05:30,864.0,865.72998046875,858.5999755859375,863.969970703125,863.969970703125,1419,0.0,0.0
2024-06-18 00:00:00+05:30,872.47998046875,872.47998046875,855.25,865.3300170898438,865.3300170898438,5461,0.0,0.0
2024-06-19 00:00:00+05:30,873.97998046875,873.97998046875,863.0,867.02001953125,867.02001953125,3136,0.0,0.0
2024-06-20 00:00:00+05:30,875.47998046875,875.47998046875,863.3200073242188,871.1199951171875,871.1199951171875,3064,0.0,0.0
2024-06-21 00:00:00+05:30,872.0,876.0,863.0999755859375,868.1400146484375,868.1400146484375,3185,0.0,0.0
2024-06-24 00:00:00+05:30,874.97998046875,876.0,865.0,871.9199829101562,871.9199829101562,2671,0.0,0.0
2024-06-25 00:00:00+05:30,879.97998046875,879.97998046875,869.97998046875,874.8900146484375,874.8900146484375,5604,0.0,0.0
2024-06-26 00:00:00+05:30,878.6500244140625,885.0,874.1199951171875,883.760009765625,883.760009765625,3655,0.0,0.0
2024-06-27 00:00:00+05:30,881.8099975585938,891.47998046875,881.0499877929688,888.2999877929688,888.2999877929688,1988,0.0,0.0
2024-06-28 00:00:00+05:30,886.1099853515625,895.0,881.47998046875,889.989990234375,889.989990234375,2769,0.0,0.0
2024-07-01 00:00:00+05:30,881.0999755859375,908.0,880.02001953125,891.239990234375,891.239990234375,4260,0.0,0.0
2024-07-02 00:00:00+05:30,890.0,895.0,887.0,891.7000122070312,891.7000122070312,1622,0.0,0.0
2024-07-03 00:00:00+05:30,895.0,912.9000244140625,890.0,899.1699829101562,899.1699829101562,2600,0.0,0.0
2024-07-04 00:00:00+05:30,902.6199951171875,903.0,897.0,901.25,901.25,2142,0.0,0.0
2024-07-05 00:00:00+05:30,909.97998046875,909.97998046875,895.7000122070312,899.5499877929688,899.5499877929688,5552,0.0,0.0
2024-07-08 00:00:00+05:30,889.02001953125,907.97998046875,811.97998046875,896.530029296875,896.530029296875,3221,0.0,0.0
2024-07-09 00:00:00+05:30,900.0,903.3099975585938,889.0999755859375,901.6500244140625,901.6500244140625,4134,0.0,0.0
2024-07-10 00:00:00+05:30,901.0,903.0599975585938,893.0,899.4000244140625,899.4000244140625,3841,0.0,0.0
2024-07-11 00:00:00+05:30,902.0,908.0,893.530029296875,897.3099975585938,897.3099975585938,2449,0.0,0.0
2024-07-12 00:00:00+05:30,897.3099975585938,907.0,856.5599975585938,906.1099853515625,906.1099853515625,2631,0.0,0.0
2024-07-15 00:00:00+05:30,906.5,914.47998046875,904.4099731445312,906.0999755859375,906.0999755859375,2286,0.0,0.0
2024-07-16 00:00:00+05:30,911.9000244140625,914.0,904.1099853515625,906.6900024414062,906.6900024414062,926,0.0,0.0
2024-07-18 00:00:00+05:30,914.47998046875,914.47998046875,902.489990234375,912.7100219726562,912.7100219726562,2730,0.0,0.0
2024-07-19 00:00:00+05:30,919.97998046875,919.97998046875,903.0,908.5999755859375,908.5999755859375,1999,0.0,0.0
2024-07-22 00:00:00+05:30,914.97998046875,914.97998046875,890.0,906.6400146484375,906.6400146484375,4405,0.0,0.0
2024-07-23 00:00:00+05:30,910.9000244140625,910.9000244140625,891.0,902.239990234375,902.239990234375,4205,0.0,0.0
2024-07-24 00:00:00+05:30,906.9000244140625,909.97998046875,894.02001953125,902.9299926757812,902.9299926757812,3023,0.0,0.0
2024-07-25 00:00:00+05:30,902.9299926757812,902.9299926757812,890.0,900.4199829101562,900.4199829101562,1618,0.0,0.0
2024-07-26 00:00:00+05:30,903.0,914.0,900.4199829101562,913.4000244140625,913.4000244140625,1389,0.0,0.0
2024-07-29 00:00:00+05:30,912.0,921.7999877929688,912.0,916.510009765625,916.510009765625,2042,0.0,0.0
2024-07-30 00:00:00+05:30,916.510009765625,920.9000244140625,912.9000244140625,915.7100219726562,915.7100219726562,1195,0.0,0.0
2024-07-31 00:00:00+05:30,920.9000244140625,921.0,914.4500122070312,917.7000122070312,917.7000122070312,1281,0.0,0.0
2024-08-01 00:00:00+05:30,926.97998046875,933.5999755859375,915.0,922.22998046875,922.22998046875,2126,0.0,0.0
2024-08-02 00:00:00+05:30,927.97998046875,927.97998046875,912.0800170898438,912.6799926757812,912.6799926757812,4269,0.0,0.0
2024-08-05 00:00:00+05:30,913.1300048828125,922.739990234375,882.719970703125,895.719970703125,895.719970703125,14813,0.0,0.0
2024-08-06 00:00:00+05:30,908.0,922.0800170898438,884.6500244140625,886.25,886.25,6092,0.0,0.0
2024-08-07 00:00:00+05:30,900.0,904.97998046875,889.1799926757812,893.5700073242188,893.5700073242188,2406,0.0,0.0
2024-08-08 00:00:00+05:30,895.8400268554688,903.0,886.8599853515625,892.0599975585938,892.0599975585938,1625,0.0,0.0
2024-08-09 00:00:00+05:30,902.0,903.0,892.0700073242188,899.2100219726562,899.2100219726562,2219,0.0,0.0
2024-08-12 00:00:00+05:30,899.2100219726562,902.0499877929688,892.2000122070312,898.5900268554688,898.5900268554688,1438,0.0,0.0
2024-08-13 00:00:00+05:30,907.97998046875,907.97998046875,890.0,890.719970703125,890.719970703125,2495,0.0,0.0
2024-08-14 00:00:00+05:30,899.0,899.0,887.02001953125,892.9000244140625,892.9000244140625,1457,0.0,0.0
2024-08-16 00:00:00+05:30,903.97998046875,906.0,892.8400268554688,904.5700073242188,904.5700073242188,2113,0.0,0.0
2024-08-19 00:00:00+05:30,904.5700073242188,912.0700073242188,900.0,907.9600219726562,907.9600219726562,1569,0.0,0.0
2024-08-20 00:00:00+05:30,908.4400024414062,913.1500244140625,907.9600219726562,909.8900146484375,909.8900146484375,5239,0.0,0.0
2024-08-21 00:00:00+05:30,915.0999755859375,915.0999755859375,906.8300170898438,911.47998046875,911.47998046875,1302,0.0,0.0
2024-08-22 00:00:00+05:30,913.4099731445312,915.8800048828125,910.8900146484375,913.0499877929688,913.0499877929688,733,0.0,0.0
2024-08-23 00:00:00+05:30,915.0,915.0,906.0999755859375,911.9000244140625,911.9000244140625,1718,0.0,0.0
2024-08-26 00:00:00+05:30,914.0,921.969970703125,912.7999877929688,918.219970703125,918.219970703125,3958,0.0,0.0
2024-08-28 00:00:00+05:30,922.3300170898438,924.0,918.0,921.3800048828125,921.3800048828125,938,0.0,0.0
2024-08-29 00:00:00+05:30,918.5,925.9000244140625,918.5,923.3599853515625,923.3599853515625,1070,0.0,0.0
2024-08-30 00:00:00+05:30,927.0,930.0,924.6300048828125,927.2899780273438,927.2899780273438,2674,0.0,0.0
2024-09-02 00:00:00+05:30,936.97998046875,942.7999877929688,920.0999755859375,931.3800048828125,931.3800048828125,2119,0.0,0.0
2024-09-03 00:00:00+05:30,935.0,935.0,923.0999755859375,931.47998046875,931.47998046875,1359,0.0,0.0
2024-09-04 00:00:00+05:30,937.97998046875,937.97998046875,925.1300048828125,929.4000244140625,929.4000244140625,1604,0.0,0.0
2024-09-05 00:00:00+05:30,936.97998046875,942.0,922.0999755859375,927.1199951171875,927.1199951171875,1919,0.0,0.0
2024-09-06 00:00:00+05:30,927.0,927.0,900.0,914.4099731445312,914.4099731445312,7249,0.0,0.0
2024-09-09 00:00:00+05:30,917.0,920.97998046875,909.0,918.7000122070312,918.7000122070312,2358,0.0,0.0
2024-09-10 00:00:00+05:30,925.97998046875,925.97998046875,916.260009765625,921.989990234375,921.989990234375,1027,0.0,0.0
2024-09-11 00:00:00+05:30,928.9600219726562,928.9600219726562,917.5,919.8900146484375,919.8900146484375,1312,0.0,0.0
2024-09-12 00:00:00+05:30,928.97998046875,935.0,915.02001953125,933.0599975585938,933.0599975585938,2035,0.0,0.0
2024-09-13 00:00:00+05:30,939.9600219726562,939.9600219726562,930.1900024414062,933.1900024414062,933.1900024414062,1787,0.0,0.0
2024-09-16 00:00:00+05:30,931.0,941.97998046875,925.02001953125,935.0999755859375,935.0999755859375,2064,0.0,0.0
2024-09-17 00:00:00+05:30,933.0999755859375,939.9000244140625,931.0999755859375,934.27001953125,934.27001953125,2184,0.0,0.0
2024-09-18 00:00:00+05:30,937.7899780273438,941.97998046875,931.27001953125,935.4600219726562,935.4600219726562,1120,0.0,0.0
2024-09-19 00:00:00+05:30,943.0,943.0,934.5999755859375,938.27001953125,938.27001953125,1478,0.0,0.0
2024-09-20 00:00:00+05:30,938.5,958.75,937.0,951.1300048828125,951.1300048828125,3837,0.0,0.0
2024-09-23 00:00:00+05:30,959.97998046875,967.5999755859375,952.0,957.239990234375,957.239990234375,4907,0.0,0.0
2024-09-24 00:00:00+05:30,957.5,960.3499755859375,953.9099731445312,958.030029296875,958.030029296875,1199,0.0,0.0
2024-09-25 00:00:00+05:30,960.3499755859375,966.47998046875,953.760009765625,959.3900146484375,959.3900146484375,1568,0.0,0.0
2024-09-26 00:00:00+05:30,966.97998046875,966.97998046875,958.5,964.4299926757812,964.4299926757812,2443,0.0,0.0
2024-09-27 00:00:00+05:30,971.97998046875,1015.0,960.0,966.22998046875,966.22998046875,5660,0.0,0.0
2024-09-30 00:00:00+05:30,966.25,974.97998046875,951.1500244140625,952.739990234375,952.739990234375,16678,0.0,0.0
2024-10-01 00:00:00+05:30,959.7999877929688,959.97998046875,948.5,951.4600219726562,951.4600219726562,3242,0.0,0.0
2024-10-03 00:00:00+05:30,946.0,954.97998046875,925.7899780273438,935.6900024414062,935.6900024414062,16217,0.0,0.0
2024-10-04 00:00:00+05:30,935.7000122070312,963.510009765625,922.0,936.5399780273438,936.5399780273438,19759,0.0,0.0
2024-10-07 00:00:00+05:30,939.5399780273438,945.0,910.0,924.3200073242188,924.3200073242188,13197,0.0,0.0
2024-10-08 00:00:00+05:30,926.5,949.0,911.6500244140625,920.9299926757812,920.9299926757812,10285,0.0,0.0
2024-10-09 00:00:00+05:30,928.47998046875,928.47998046875,911.0499877929688,919.5800170898438,919.5800170898438,6524,0.0,0.0
2024-10-10 00:00:00+05:30,928.97998046875,928.97998046875,915.5,919.489990234375,919.489990234375,4629,0.0,0.0
2024-10-11 00:00:00+05:30,920.0,928.4099731445312,915.219970703125,921.030029296875,921.030029296875,1287,0.0,0.0
2024-10-14 00:00:00+05:30,928.4099731445312,929.97998046875,916.7000122070312,923.6199951171875,923.6199951171875,3461,0.0,0.0
2024-10-15 00:00:00+05:30,925.0,925.8599853515625,919.030029296875,922.219970703125,922.219970703125,3070,0.0,0.0
2024-10-16 00:00:00+05:30,929.0,929.0,915.8499755859375,919.75,919.75,3125,0.0,0.0
2024-10-17 00:00:00+05:30,923.0,928.0,912.5,913.760009765625,913.760009765625,4762,0.0,0.0
2024-10-18 00:00:00+05:30,913.760009765625,918.52001953125,907.0,917.6199951171875,917.6199951171875,1983,0.0,0.0
2024-10-21 00:00:00+05:30,915.0,927.9600219726562,910.52001953125,913.760009765625,913.760009765625,2288,0.0,0.0
2024-10-22 00:00:00+05:30,921.47998046875,921.47998046875,904.6199951171875,905.8499755859375,905.8499755859375,5799,0.0,0.0
2024-10-23 00:00:00+05:30,915.0,915.0,902.9000244140625,903.489990234375,903.489990234375,4040,0.0,0.0
2024-10-24 00:00:00+05:30,911.97998046875,911.97998046875,900.9600219726562,903.6900024414062,903.6900024414062,4315,0.0,0.0
2024-10-25 00:00:00+05:30,909.97998046875,909.97998046875,889.6599731445312,897.6699829101562,897.6699829101562,12166,0.0,0.0
2024-10-28 00:00:00+05:30,907.969970703125,909.0,892.0,903.8800048828125,903.8800048828125,2387,0.0,0.0
2024-10-29 00:00:00+05:30,911.97998046875,911.97998046875,897.0,907.530029296875,907.530029296875,1993,0.0,0.0
2024-10-31 00:00:00+05:30,916.47998046875,916.47998046875,895.0,898.2100219726562,898.2100219726562,3735,0.0,0.0
2024-11-01 00:00:00+05:30,910.97998046875,914.0,900.0,908.9000244140625,908.9000244140625,1616,0.0,0.0
2024-11-04 00:00:00+05:30,909.9500122070312,909.9500122070312,881.0,890.719970703125,890.719970703125,14289,0.0,0.0
2024-11-06 00:00:00+05:30,896.489990234375,907.9000244140625,888.02001953125,905.780029296875,905.780029296875,6888,0.0,0.0
2024-11-07 00:00:00+05:30,914.97998046875,914.97998046875,897.0,899.4400024414062,899.4400024414062,3378,0.0,0.0
2024-11-08 00:00:00+05:30,900.0,907.97998046875,893.02001953125,898.5499877929688,898.5499877929688,1921,0.0,0.0
2024-11-11 00:00:00+05:30,906.97998046875,906.97998046875,893.780029296875,898.22998046875,898.22998046875,2500,0.0,0.0
2024-11-12 00:00:00+05:30,889.3499755859375,906.97998046875,885.5499877929688,889.3900146484375,889.3900146484375,5338,0.0,0.0
2024-11-13 00:00:00+05:30,889.3900146484375,896.5,876.469970703125,879.4299926757812,879.4299926757812,5816,0.0,0.0
2024-11-14 00:00:00+05:30,887.97998046875,887.97998046875,872.02001953125,877.8699951171875,877.8699951171875,3054,0.0,0.0
2024-11-18 00:00:00+05:30,889.8599853515625,889.8599853515625,870.0,874.3300170898438,874.3300170898438,4428,0.0,0.0
2024-11-19 00:00:00+05:30,884.9600219726562,886.260009765625,864.02001953125,877.8400268554688,877.8400268554688,1512,0.0,0.0
2024-11-21 00:00:00+05:30,884.97998046875,884.97998046875,870.0,872.4600219726562,872.4600219726562,4251,0.0,0.0
2024-11-22 00:00:00+05:30,872.4600219726562,895.4199829101562,865.5,891.5900268554688,891.5900268554688,2840,0.0,0.0
2024-11-25 00:00:00+05:30,904.969970703125,908.0,895.02001953125,904.5700073242188,904.5700073242188,4497,0.0,0.0
2024-11-26 00:00:00+05:30,904.5700073242188,907.0,900.02001953125,903.0,903.0,1415,0.0,0.0
2024-11-27 00:00:00+05:30,903.0,911.97998046875,900.0,905.6199951171875,905.6199951171875,1825,0.0,0.0
2024-11-28 00:00:00+05:30,911.0,911.0,892.6900024414062,894.1400146484375,894.1400146484375,9429,0.0,0.0
2024-11-29 00:00:00+05:30,895.0,901.969970703125,890.5399780273438,901.0999755859375,901.0999755859375,3533,0.0,0.0
2024-12-02 00:00:00+05:30,894.02001953125,920.0,894.02001953125,905.1099853515625,905.1099853515625,4049,0.0,0.0
2024-12-03 00:00:00+05:30,913.97998046875,913.97998046875,904.1099853515625,910.6599731445312,910.6599731445312,2804,0.0,0.0
2024-12-04 00:00:00+05:30,911.4500122070312,916.0,908.4099731445312,910.9500122070312,910.9500122070312,6527,0.0,0.0
2024-12-05 00:00:00+05:30,918.6799926757812,929.5599975585938,908.0,922.8300170898438,922.8300170898438,7047,0.0,0.0
2024-12-06 00:00:00+05:30,925.0,925.0,920.1300048828125,923.1099853515625,923.1099853515625,2539,0.0,0.0
2024-12-09 00:00:00+05:30,931.97998046875,931.97998046875,919.0,919.989990234375,919.989990234375,2674,0.0,0.0
2024-12-10 00:00:00+05:30,919.989990234375,923.780029296875,916.6500244140625,919.3099975585938,919.3099975585938,2055,0.0,0.0
2024-12-11 00:00:00+05:30,919.3099975585938,922.97998046875,917.1099853515625,918.5800170898438,918.5800170898438,2226,0.0,0.0
2024-12-12 00:00:00+05:30,918.5800170898438,922.0,917.0,918.4299926757812,918.4299926757812,1349,0.0,0.0
2024-12-13 00:00:00+05:30,922.0,929.510009765625,905.9000244140625,926.4500122070312,926.4500122070312,7813,0.0,0.0
2024-12-16 00:00:00+05:30,920.02001953125,932.0,920.02001953125,924.7100219726562,924.7100219726562,2096,0.0,0.0
2024-12-17 00:00:00+05:30,925.97998046875,925.97998046875,909.5399780273438,912.2999877929688,912.2999877929688,9508,0.0,0.0
2024-12-18 00:00:00+05:30,916.9500122070312,916.9500122070312,903.0900268554688,906.3900146484375,906.3900146484375,4762,0.0,0.0
2024-12-19 00:00:00+05:30,904.47998046875,904.47998046875,894.0599975585938,895.6799926757812,895.6799926757812,7394,0.0,0.0
2024-12-20 00:00:00+05:30,897.469970703125,909.0,881.0,884.0,884.0,8077,0.0,0.0
2024-12-23 00:00:00+05:30,900.0,900.0,881.02001953125,887.969970703125,887.969970703125,4226,0.0,0.0
2024-12-24 00:00:00+05:30,893.9500122070312,893.9500122070312,883.0499877929688,887.3800048828125,887.3800048828125,1552,0.0,0.0
2024-12-26 00:00:00+05:30,894.97998046875,894.97998046875,883.22998046875,887.0399780273438,887.0399780273438,4012,0.0,0.0
2024-12-27 00:00:00+05:30,892.0399780273438,893.5,885.0,886.8900146484375,886.8900146484375,3059,0.0,0.0
2024-12-30 00:00:00+05:30,890.0,891.9000244140625,879.75,883.4299926757812,883.4299926757812,3028,0.0,0.0
2024-12-31 00:00:00+05:30,887.9000244140625,887.9000244140625,876.02001953125,881.7899780273438,881.7899780273438,7510,0.0,0.0
2025-01-01 00:00:00+05:30,883.0,889.1300048828125,880.0,883.4400024414062,883.4400024414062,4448,0.0,0.0
2025-01-02 00:00:00+05:30,889.9000244140625,901.989990234375,880.5499877929688,899.75,899.75,5699,0.0,0.0
2025-01-03 00:00:00+05:30,899.75,901.1199951171875,893.02001953125,896.4400024414062,896.4400024414062,4920,0.0,0.0
2025-01-06 00:00:00+05:30,899.9600219726562,920.0,878.0,881.27001953125,881.27001953125,9905,0.0,0.0
2025-01-07 00:00:00+05:30,886.0,908.0,879.0,883.989990234375,883.989990234375,4822,0.0,0.0
2025-01-08 00:00:00+05:30,885.0,885.0,875.02001953125,883.8099975585938,883.8099975585938,3001,0.0,0.0
2025-01-09 00:00:00+05:30,884.5,886.0,876.0,877.4000244140625,877.4000244140625,2747,0.0,0.0
2025-01-10 00:00:00+05:30,878.469970703125,880.9299926757812,871.0,874.3200073242188,874.3200073242188,3422,0.0,0.0
2025-01-13 00:00:00+05:30,877.0,884.0,854.0,869.4099731445312,869.4099731445312,7931,0.0,0.0
2025-01-14 00:00:00+05:30,869.1199951171875,881.719970703125,861.5,865.97998046875,865.97998046875,4490,0.0,0.0
2025-01-15 00:00:00+05:30,861.6599731445312,872.0,861.6599731445312,867.6199951171875,867.6199951171875,3241,0.0,0.0
2025-01-16 00:00:00+05:30,868.02001953125,875.0,864.1500244140625,870.530029296875,870.530029296875,2852,0.0,0.0
2025-01-17 00:00:00+05:30,874.9000244140625,874.9000244140625,862.280029296875,866.72998046875,866.72998046875,5136,0.0,0.0
2025-01-20 00:00:00+05:30,872.0,872.5,862.6900024414062,871.489990234375,871.489990234375,3397,0.0,0.0
2025-01-21 00:00:00+05:30,872.0,872.0,855.0,858.0700073242188,858.0700073242188,6289,0.0,0.0
2025-01-22 00:00:00+05:30,865.0,868.97998046875,855.0,863.8499755859375,863.8499755859375,2883,0.0,0.0
2025-01-23 00:00:00+05:30,856.3499755859375,871.9500122070312,856.3499755859375,865.469970703125,865.469970703125,1319,0.0,0.0
2025-01-24 00:00:00+05:30,869.9500122070312,871.0,860.0,861.719970703125,861.719970703125,2779,0.0,0.0
2025-01-27 00:00:00+05:30,863.9500122070312,865.97998046875,851.0,852.6099853515625,852.6099853515625,6157,0.0,0.0
2025-01-28 00:00:00+05:30,857.0,882.3099975585938,852.6099853515625,864.2100219726562,864.2100219726562,7062,0.0,0.0
2025-01-29 00:00:00+05:30,864.2100219726562,872.8499755859375,858.0499877929688,864.8200073242188,864.8200073242188,1892,0.0,0.0
2025-01-30 00:00:00+05:30,864.1199951171875,870.0,861.2000122070312,868.0999755859375,868.0999755859375,1628,0.0,0.0
2025-01-31 00:00:00+05:30,874.9000244140625,879.8900146484375,866.719970703125,872.9400024414062,872.9400024414062,3846,0.0,0.0
2025-02-01 00:00:00+05:30,873.0,882.0,861.2000122070312,868.8200073242188,868.8200073242188,0,0.0,0.0
2025-02-03 00:00:00+05:30,873.97998046875,873.97998046875,860.0999755859375,869.260009765625,869.260009765625,5222,0.0,0.0
2025-02-04 00:00:00+05:30,873.02001953125,887.9500122070312,872.4099731445312,884.7899780273438,884.7899780273438,3344,0.0,0.0
2025-02-05 00:00:00+05:30,885.0,890.0,880.7899780273438,883.0399780273438,883.0399780273438,2404,0.0,0.0
2025-02-06 00:00:00+05:30,889.0,889.0,879.0,881.1300048828125,881.1300048828125,2044,0.0,0.0
2025-02-07 00:00:00+05:30,882.0,888.9500122070312,875.6900024414062,880.1599731445312,880.1599731445312,982,0.0,0.0
2025-02-10 00:00:00+05:30,881.5,881.5,870.1099853515625,873.1699829101562,873.1699829101562,2366,0.0,0.0
2025-02-11 00:00:00+05:30,879.9000244140625,879.9000244140625,860.0,862.1500244140625,862.1500244140625,4189,0.0,0.0
2025-02-12 00:00:00+05:30,860.0,868.7999877929688,852.1099853515625,861.989990234375,861.989990234375,4595,0.0,0.0
2025-02-13 00:00:00+05:30,866.9000244140625,868.989990234375,858.02001953125,861.1400146484375,861.1400146484375,3500,0.0,0.0
2025-02-14 00:00:00+05:30,861.5,864.0399780273438,853.0999755859375,859.510009765625,859.510009765625,3384,0.0,0.0
2025-02-17 00:00:00+05:30,865.9000244140625,865.9000244140625,851.0999755859375,858.8900146484375,858.8900146484375,3369,0.0,0.0
2025-02-18 00:00:00+05:30,863.9000244140625,863.9000244140625,853.0999755859375,857.4500122070312,857.4500122070312,3663,0.0,0.0
2025-02-19 00:00:00+05:30,857.4500122070312,863.0,855.0,857.1699829101562,857.1699829101562,3286,0.0,0.0
2025-02-20 00:00:00+05:30,860.0,860.0,851.0,857.47998046875,857.47998046875,1446,0.0,0.0
2025-02-21 00:00:00+05:30,863.0999755859375,863.0999755859375,847.9299926757812,851.510009765625,851.510009765625,10344,0.0,0.0
