Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,4836.2998046875,4907.64990234375,4805.9501953125,4879.2998046875,4825.837890625,14893,0.0,0.0
2024-05-27 00:00:00+05:30,4869.14990234375,4906.0,4770.0,4791.35009765625,4738.85205078125,6746,0.0,0.0
2024-05-28 00:00:00+05:30,4819.9501953125,4826.35009765625,4759.89990234375,4771.75,4719.46630859375,5151,0.0,0.0
2024-05-29 00:00:00+05:30,4759.9501953125,4808.0,4724.35009765625,4744.39990234375,4692.416015625,11497,0.0,0.0
2024-05-30 00:00:00+05:30,4685.39990234375,4766.9501953125,4685.39990234375,4744.39990234375,4692.416015625,26995,0.0,0.0
2024-05-31 00:00:00+05:30,4757.60009765625,4775.5,4667.85009765625,4727.25,4675.4541015625,13098,0.0,0.0
2024-06-03 00:00:00+05:30,4821.7998046875,4832.0,4642.0,4668.39990234375,4617.2490234375,20884,0.0,0.0
2024-06-04 00:00:00+05:30,4699.9501953125,4704.89990234375,4260.85009765625,4507.4501953125,4458.0625,21217,0.0,0.0
2024-06-05 00:00:00+05:30,4597.60009765625,4647.35009765625,4497.0,4580.5498046875,4530.361328125,9465,0.0,0.0
2024-06-06 00:00:00+05:30,4592.7001953125,4725.64990234375,4540.0,4718.7998046875,4667.0966796875,15295,0.0,0.0
2024-06-07 00:00:00+05:30,4713.9501953125,4767.0,4676.60009765625,4760.64990234375,4708.48779296875,5863,0.0,0.0
2024-06-10 00:00:00+05:30,4798.7001953125,4800.7001953125,4760.25,4781.39990234375,4729.0107421875,3687,0.0,0.0
2024-06-11 00:00:00+05:30,4800.39990234375,4810.0,4745.0,4755.89990234375,4703.7900390625,15227,0.0,0.0
2024-06-12 00:00:00+05:30,4751.2001953125,4873.39990234375,4749.7998046875,4851.0,4797.84814453125,8722,0.0,0.0
2024-06-13 00:00:00+05:30,4879.0,4890.0,4770.0,4801.14990234375,4748.54443359375,12628,0.0,0.0
2024-06-14 00:00:00+05:30,4824.75,4943.0,4804.0,4932.10009765625,4878.0595703125,10145,0.0,0.0
2024-06-18 00:00:00+05:30,4935.10009765625,4977.5,4911.85009765625,4925.5,4871.53173828125,9569,0.0,0.0
2024-06-19 00:00:00+05:30,4935.0,4963.10009765625,4852.5,4875.5,4822.07958984375,6357,0.0,0.0
2024-06-20 00:00:00+05:30,4900.0,4924.5,4844.0498046875,4878.9501953125,4825.4921875,21757,0.0,0.0
2024-06-21 00:00:00+05:30,4870.0,4924.35009765625,4825.75,4857.7001953125,4804.47509765625,20737,0.0,0.0
2024-06-24 00:00:00+05:30,4811.64990234375,4887.39990234375,4794.14990234375,4871.89990234375,4818.51904296875,7982,0.0,0.0
2024-06-25 00:00:00+05:30,4860.0,4894.89990234375,4760.60009765625,4773.10009765625,4720.8017578125,21866,0.0,0.0
2024-06-26 00:00:00+05:30,4773.60009765625,4801.89990234375,4714.60009765625,4730.39990234375,4678.5693359375,6789,0.0,0.0
2024-06-27 00:00:00+05:30,4734.5498046875,4764.85009765625,4684.0,4714.7998046875,4663.14013671875,8801,0.0,0.0
2024-06-28 00:00:00+05:30,4715.0,4734.5,4653.0498046875,4667.7001953125,4616.556640625,9908,0.0,0.0
2024-07-01 00:00:00+05:30,4615.10009765625,4725.2001953125,4615.10009765625,4636.5,4585.6982421875,8296,0.0,0.0
2024-07-02 00:00:00+05:30,4640.0,4697.7998046875,4593.35009765625,4626.2001953125,4575.51123046875,14854,0.0,0.0
2024-07-03 00:00:00+05:30,4648.9501953125,4703.9501953125,4638.75,4691.4501953125,4640.04638671875,10140,0.0,0.0
2024-07-04 00:00:00+05:30,4696.0,4723.64990234375,4661.7998046875,4689.7001953125,4638.31591796875,4902,0.0,0.0
2024-07-05 00:00:00+05:30,4729.25,4747.2001953125,4694.14990234375,4736.9501953125,4685.0478515625,14277,0.0,0.0
2024-07-08 00:00:00+05:30,4750.2998046875,4775.0,4718.0,4756.85009765625,4704.72998046875,3376,0.0,0.0
2024-07-09 00:00:00+05:30,4756.85009765625,4835.9501953125,4742.25,4827.0,4774.111328125,13812,0.0,0.0
2024-07-10 00:00:00+05:30,4829.39990234375,4954.35009765625,4795.9501953125,4842.75,4789.6884765625,13438,0.0,0.0
2024-07-11 00:00:00+05:30,4879.7998046875,4882.14990234375,4808.5,4828.9501953125,4776.0400390625,2747,0.0,0.0
2024-07-12 00:00:00+05:30,4820.75,4877.85009765625,4815.0,4857.64990234375,4804.42529296875,9337,0.0,0.0
2024-07-15 00:00:00+05:30,4853.0,4915.25,4830.0,4880.39990234375,4826.92578125,6116,0.0,0.0
2024-07-16 00:00:00+05:30,4879.9501953125,4933.9501953125,4866.10009765625,4918.2001953125,4864.31201171875,36822,0.0,0.0
2024-07-18 00:00:00+05:30,4855.0,4965.0,4799.89990234375,4939.4501953125,4885.3291015625,29063,0.0,0.0
2024-07-19 00:00:00+05:30,4925.0,4925.0,4823.0,4851.7001953125,4798.54052734375,3810,0.0,0.0
2024-07-22 00:00:00+05:30,4756.14990234375,4868.7998046875,4756.14990234375,4854.5498046875,4801.35888671875,7685,0.0,0.0
2024-07-23 00:00:00+05:30,4841.7998046875,4975.0,4789.85009765625,4915.4501953125,4861.59228515625,32280,0.0,0.0
2024-07-24 00:00:00+05:30,4915.4501953125,4938.2001953125,4878.0498046875,4909.85009765625,4856.05322265625,19759,0.0,0.0
2024-07-25 00:00:00+05:30,4889.5498046875,4921.0498046875,4875.0,4901.0498046875,4847.349609375,2182,0.0,0.0
2024-07-26 00:00:00+05:30,4850.0,5057.64990234375,4850.0,5011.39990234375,4956.49072265625,23734,0.0,0.0
2024-07-29 00:00:00+05:30,5025.0,5049.5498046875,4935.0,4962.75,4908.37353515625,4759,0.0,0.0
2024-07-30 00:00:00+05:30,4962.75,4978.25,4905.75,4949.14990234375,4894.9228515625,8814,0.0,0.0
2024-07-31 00:00:00+05:30,4984.9501953125,4991.9501953125,4940.4501953125,4968.5498046875,4914.10986328125,21803,0.0,0.0
2024-08-01 00:00:00+05:30,4983.89990234375,5020.0,4903.39990234375,4967.9501953125,4913.51708984375,12296,0.0,0.0
2024-08-02 00:00:00+05:30,4899.9501953125,4899.9501953125,4692.0,4724.39990234375,4672.63525390625,17996,0.0,0.0
2024-08-05 00:00:00+05:30,4659.9501953125,4691.0,4554.2998046875,4674.64990234375,4623.43017578125,10807,0.0,0.0
2024-08-06 00:00:00+05:30,4675.10009765625,4750.0,4642.9501953125,4654.60009765625,4603.60009765625,4114,0.0,0.0
2024-08-07 00:00:00+05:30,4655.0498046875,4691.7998046875,4580.0,4599.89990234375,4599.89990234375,14456,51.0,0.0
2024-08-08 00:00:00+05:30,4620.0,4640.0,4549.0,4578.7998046875,4578.7998046875,36097,0.0,0.0
2024-08-09 00:00:00+05:30,4780.0498046875,4854.2998046875,4733.9501953125,4829.85009765625,4829.85009765625,79955,0.0,0.0
2024-08-12 00:00:00+05:30,4827.89990234375,4852.85009765625,4795.4501953125,4806.60009765625,4806.60009765625,29057,0.0,0.0
2024-08-13 00:00:00+05:30,4816.39990234375,4832.9501953125,4793.4501953125,4803.25,4803.25,3125,0.0,0.0
2024-08-14 00:00:00+05:30,4815.0,4815.0,4718.5498046875,4732.7001953125,4732.7001953125,9683,0.0,0.0
2024-08-16 00:00:00+05:30,4759.9501953125,4825.60009765625,4741.25,4816.10009765625,4816.10009765625,3242,0.0,0.0
2024-08-19 00:00:00+05:30,4816.5498046875,4836.5498046875,4780.0,4813.60009765625,4813.60009765625,2205,0.0,0.0
2024-08-20 00:00:00+05:30,4840.0,4895.5,4829.7998046875,4885.39990234375,4885.39990234375,9971,0.0,0.0
2024-08-21 00:00:00+05:30,4890.0,4922.0,4866.39990234375,4911.2998046875,4911.2998046875,6014,0.0,0.0
2024-08-22 00:00:00+05:30,4900.0,4948.0,4900.0,4935.4501953125,4935.4501953125,2585,0.0,0.0
2024-08-23 00:00:00+05:30,4931.0,4965.0,4885.0498046875,4898.7001953125,4898.7001953125,5801,0.0,0.0
2024-08-26 00:00:00+05:30,4900.0,4918.39990234375,4864.14990234375,4876.35009765625,4876.35009765625,16741,0.0,0.0
2024-08-28 00:00:00+05:30,4884.5498046875,4974.39990234375,4848.35009765625,4944.5,4944.5,4229,0.0,0.0
2024-08-29 00:00:00+05:30,4932.0,4993.2998046875,4880.0,4910.35009765625,4910.35009765625,2686,0.0,0.0
2024-08-30 00:00:00+05:30,4905.60009765625,4972.5498046875,4901.64990234375,4958.5,4958.5,3891,0.0,0.0
2024-09-02 00:00:00+05:30,4938.4501953125,5013.10009765625,4886.85009765625,4911.5,4911.5,5081,0.0,0.0
2024-09-03 00:00:00+05:30,4911.5,4936.5,4858.75,4867.64990234375,4867.64990234375,2514,0.0,0.0
2024-09-04 00:00:00+05:30,4820.25,4875.75,4820.25,4839.5,4839.5,9263,0.0,0.0
2024-09-05 00:00:00+05:30,4864.5498046875,4864.5498046875,4791.0,4799.64990234375,4799.64990234375,5337,0.0,0.0
2024-09-06 00:00:00+05:30,4798.89990234375,4826.0,4742.0,4753.0,4753.0,2698,0.0,0.0
2024-09-09 00:00:00+05:30,4754.10009765625,4755.10009765625,4716.0,4746.89990234375,4746.89990234375,4293,0.0,0.0
2024-09-10 00:00:00+05:30,4746.89990234375,4767.2998046875,4692.2001953125,4736.5,4736.5,3621,0.0,0.0
2024-09-11 00:00:00+05:30,4709.0498046875,4778.0498046875,4702.2001953125,4733.89990234375,4733.89990234375,6605,0.0,0.0
2024-09-12 00:00:00+05:30,4701.0,4893.89990234375,4701.0,4875.14990234375,4875.14990234375,24869,0.0,0.0
2024-09-13 00:00:00+05:30,4869.85009765625,4879.35009765625,4830.0,4858.64990234375,4858.64990234375,6014,0.0,0.0
2024-09-16 00:00:00+05:30,4875.0,4938.0,4867.5498046875,4900.60009765625,4900.60009765625,11136,0.0,0.0
2024-09-17 00:00:00+05:30,4919.9501953125,4919.9501953125,4816.7001953125,4847.2001953125,4847.2001953125,16351,0.0,0.0
2024-09-18 00:00:00+05:30,4850.35009765625,4878.0,4814.0,4850.25,4850.25,4257,0.0,0.0
2024-09-19 00:00:00+05:30,4860.0,4921.39990234375,4848.0498046875,4863.64990234375,4863.64990234375,3360,0.0,0.0
2024-09-20 00:00:00+05:30,4851.25,5060.0,4851.25,4964.5,4964.5,18003,0.0,0.0
2024-09-23 00:00:00+05:30,4971.14990234375,4992.5,4855.85009765625,4879.39990234375,4879.39990234375,16938,0.0,0.0
2024-09-24 00:00:00+05:30,4900.0,4900.0,4856.0,4873.7001953125,4873.7001953125,8040,0.0,0.0
2024-09-25 00:00:00+05:30,4845.2001953125,4916.39990234375,4845.2001953125,4894.4501953125,4894.4501953125,22661,0.0,0.0
2024-09-26 00:00:00+05:30,4927.89990234375,4999.0,4891.75,4994.2998046875,4994.2998046875,20563,0.0,0.0
2024-09-27 00:00:00+05:30,4975.75,5104.5,4955.39990234375,5059.60009765625,5059.60009765625,28456,0.0,0.0
2024-09-30 00:00:00+05:30,5099.75,5099.75,4997.5498046875,5023.4501953125,5023.4501953125,8773,0.0,0.0
2024-10-01 00:00:00+05:30,5039.9501953125,5047.7998046875,4954.9501953125,4971.39990234375,4971.39990234375,4904,0.0,0.0
2024-10-03 00:00:00+05:30,4949.0,4949.0,4738.35009765625,4787.0,4787.0,16007,0.0,0.0
2024-10-04 00:00:00+05:30,4771.60009765625,4802.4501953125,4691.5,4708.2998046875,4708.2998046875,44561,0.0,0.0
2024-10-07 00:00:00+05:30,4734.60009765625,4752.10009765625,4650.39990234375,4667.14990234375,4667.14990234375,11768,0.0,0.0
2024-10-08 00:00:00+05:30,4500.0,4736.60009765625,4500.0,4697.39990234375,4697.39990234375,9385,0.0,0.0
2024-10-09 00:00:00+05:30,4697.39990234375,4736.0498046875,4660.0,4705.64990234375,4705.64990234375,7652,0.0,0.0
2024-10-10 00:00:00+05:30,4750.9501953125,4766.0,4690.35009765625,4698.2001953125,4698.2001953125,17574,0.0,0.0
2024-10-11 00:00:00+05:30,4697.9501953125,4807.5,4660.0,4725.7998046875,4725.7998046875,10073,0.0,0.0
2024-10-14 00:00:00+05:30,4763.2001953125,4810.14990234375,4732.0,4777.5498046875,4777.5498046875,25391,0.0,0.0
2024-10-15 00:00:00+05:30,4789.4501953125,4798.14990234375,4698.0,4722.7998046875,4722.7998046875,3238,0.0,0.0
2024-10-16 00:00:00+05:30,4722.7998046875,4736.0,4645.0,4677.85009765625,4677.85009765625,15936,0.0,0.0
2024-10-17 00:00:00+05:30,4649.9501953125,4654.0,4521.60009765625,4625.2998046875,4625.2998046875,9899,0.0,0.0
2024-10-18 00:00:00+05:30,4625.0,4799.0,4618.25,4764.2001953125,4764.2001953125,17261,0.0,0.0
2024-10-21 00:00:00+05:30,4770.2998046875,4850.0498046875,4745.0,4810.5,4810.5,19336,0.0,0.0
2024-10-22 00:00:00+05:30,4810.4501953125,4823.0,4748.10009765625,4758.64990234375,4758.64990234375,25130,0.0,0.0
2024-10-23 00:00:00+05:30,4711.4501953125,4720.7998046875,4655.0,4671.10009765625,4671.10009765625,10227,0.0,0.0
2024-10-24 00:00:00+05:30,4699.9501953125,4699.9501953125,4636.2998046875,4670.0,4670.0,16529,0.0,0.0
2024-10-25 00:00:00+05:30,4660.0,4664.4501953125,4510.0,4588.5498046875,4588.5498046875,10112,0.0,0.0
2024-10-28 00:00:00+05:30,4562.0498046875,4764.0,4535.0,4721.0,4721.0,6587,0.0,0.0
2024-10-29 00:00:00+05:30,4697.0,4915.25,4692.5,4894.39990234375,4894.39990234375,20345,0.0,0.0
2024-10-31 00:00:00+05:30,4868.7001953125,4916.5498046875,4821.2998046875,4901.7998046875,4901.7998046875,4447,0.0,0.0
2024-11-01 00:00:00+05:30,5000.0,5000.0,4925.2001953125,4948.64990234375,4948.64990234375,5422,0.0,0.0
2024-11-04 00:00:00+05:30,4968.0498046875,5016.0,4795.0,4832.2001953125,4832.2001953125,11664,0.0,0.0
2024-11-06 00:00:00+05:30,4900.25,4961.85009765625,4900.25,4913.9501953125,4913.9501953125,16726,0.0,0.0
2024-11-07 00:00:00+05:30,4960.0,4960.0,4818.0,4877.7998046875,4877.7998046875,29761,0.0,0.0
2024-11-08 00:00:00+05:30,4855.0498046875,4877.7998046875,4757.9501953125,4787.89990234375,4787.89990234375,4548,0.0,0.0
2024-11-11 00:00:00+05:30,4785.9501953125,4830.0,4753.85009765625,4788.7998046875,4788.7998046875,4900,0.0,0.0
2024-11-12 00:00:00+05:30,4761.0498046875,4805.89990234375,4705.85009765625,4738.5498046875,4738.5498046875,6188,0.0,0.0
2024-11-13 00:00:00+05:30,4713.35009765625,4718.5,4538.0,4589.10009765625,4589.10009765625,20122,0.0,0.0
2024-11-14 00:00:00+05:30,4697.5498046875,4972.5,4697.5498046875,4885.5498046875,4885.5498046875,104993,0.0,0.0
2024-11-18 00:00:00+05:30,4885.0,4911.35009765625,4858.9501953125,4876.35009765625,4876.35009765625,15999,0.0,0.0
2024-11-19 00:00:00+05:30,4899.2998046875,5012.0,4879.5498046875,4964.7001953125,4964.7001953125,20132,0.0,0.0
2024-11-21 00:00:00+05:30,4859.9501953125,4957.14990234375,4859.9501953125,4880.89990234375,4880.89990234375,31595,0.0,0.0
2024-11-22 00:00:00+05:30,4887.0,5002.0,4880.39990234375,4982.7001953125,4982.7001953125,4486,0.0,0.0
2024-11-25 00:00:00+05:30,4990.5,5065.0,4990.5,5001.64990234375,5001.64990234375,13424,0.0,0.0
2024-11-26 00:00:00+05:30,5038.9501953125,5038.9501953125,4875.75,4931.14990234375,4931.14990234375,3220,0.0,0.0
2024-11-27 00:00:00+05:30,4931.14990234375,4952.7001953125,4895.60009765625,4922.75,4922.75,3790,0.0,0.0
2024-11-28 00:00:00+05:30,4922.75,4922.75,4793.0,4830.25,4830.25,14607,0.0,0.0
2024-11-29 00:00:00+05:30,4830.5,4864.25,4810.0,4832.75,4832.75,25861,0.0,0.0
2024-12-02 00:00:00+05:30,4861.7001953125,4861.7001953125,4704.0,4819.89990234375,4819.89990234375,5113,0.0,0.0
2024-12-03 00:00:00+05:30,4819.14990234375,4867.0,4819.14990234375,4841.85009765625,4841.85009765625,3445,0.0,0.0
2024-12-04 00:00:00+05:30,4845.0,4876.0498046875,4752.89990234375,4795.25,4795.25,3716,0.0,0.0
2024-12-05 00:00:00+05:30,4795.0,4881.0498046875,4759.10009765625,4831.4501953125,4831.4501953125,4656,0.0,0.0
2024-12-06 00:00:00+05:30,4834.2998046875,4926.0,4834.2998046875,4876.60009765625,4876.60009765625,4119,0.0,0.0
2024-12-09 00:00:00+05:30,4890.0,4890.0,4818.2001953125,4838.0,4838.0,3563,0.0,0.0
2024-12-10 00:00:00+05:30,4838.0,4868.4501953125,4800.0,4813.2998046875,4813.2998046875,2982,0.0,0.0
2024-12-11 00:00:00+05:30,4814.0498046875,4829.9501953125,4796.85009765625,4801.4501953125,4801.4501953125,3788,0.0,0.0
2024-12-12 00:00:00+05:30,4800.0,4816.9501953125,4775.39990234375,4806.25,4806.25,3259,0.0,0.0
2024-12-13 00:00:00+05:30,4763.85009765625,4856.35009765625,4755.2001953125,4828.5,4828.5,7576,0.0,0.0
2024-12-16 00:00:00+05:30,4839.4501953125,4865.35009765625,4801.75,4835.4501953125,4835.4501953125,3694,0.0,0.0
2024-12-17 00:00:00+05:30,4839.7001953125,4839.7001953125,4735.0,4742.5498046875,4742.5498046875,3709,0.0,0.0
2024-12-18 00:00:00+05:30,4739.9501953125,4799.9501953125,4715.60009765625,4749.85009765625,4749.85009765625,2553,0.0,0.0
2024-12-19 00:00:00+05:30,4718.5498046875,4777.7001953125,4675.0,4770.0,4770.0,4956,0.0,0.0
2024-12-20 00:00:00+05:30,4684.89990234375,4819.35009765625,4684.89990234375,4735.89990234375,4735.89990234375,2185,0.0,0.0
2024-12-23 00:00:00+05:30,4739.25,4777.14990234375,4695.60009765625,4750.39990234375,4750.39990234375,6240,0.0,0.0
2024-12-24 00:00:00+05:30,4740.4501953125,4808.35009765625,4740.4501953125,4787.5498046875,4787.5498046875,5263,0.0,0.0
2024-12-26 00:00:00+05:30,4799.9501953125,4828.14990234375,4776.5,4799.25,4799.25,5574,0.0,0.0
2024-12-27 00:00:00+05:30,4800.0498046875,4951.85009765625,4800.0,4876.0,4876.0,11743,0.0,0.0
2024-12-30 00:00:00+05:30,4862.75,4902.0498046875,4830.7998046875,4852.2998046875,4852.2998046875,3423,0.0,0.0
2024-12-31 00:00:00+05:30,4812.35009765625,4871.75,4807.7998046875,4817.10009765625,4817.10009765625,9149,0.0,0.0
2025-01-01 00:00:00+05:30,4888.9501953125,4903.5,4741.89990234375,4885.5,4885.5,4804,0.0,0.0
2025-01-02 00:00:00+05:30,4875.5498046875,5325.75,4861.85009765625,5307.89990234375,5307.89990234375,76830,0.0,0.0
2025-01-03 00:00:00+05:30,5325.0,5386.5498046875,5270.85009765625,5308.0,5308.0,19672,0.0,0.0
2025-01-06 00:00:00+05:30,5319.85009765625,5350.0,5188.0498046875,5251.35009765625,5251.35009765625,6025,0.0,0.0
2025-01-07 00:00:00+05:30,5241.0,5285.75,5165.39990234375,5173.7998046875,5173.7998046875,6107,0.0,0.0
2025-01-08 00:00:00+05:30,5229.60009765625,5229.60009765625,5135.0,5163.7001953125,5163.7001953125,5283,0.0,0.0
2025-01-09 00:00:00+05:30,5170.0498046875,5196.64990234375,5106.75,5142.35009765625,5142.35009765625,4543,0.0,0.0
2025-01-10 00:00:00+05:30,5140.25,5151.0,5035.9501953125,5060.0498046875,5060.0498046875,7514,0.0,0.0
2025-01-13 00:00:00+05:30,4967.7998046875,5034.9501953125,4925.89990234375,4937.35009765625,4937.35009765625,6840,0.0,0.0
2025-01-14 00:00:00+05:30,4980.2998046875,5040.0,4959.5,5027.10009765625,5027.10009765625,3007,0.0,0.0
2025-01-15 00:00:00+05:30,5031.0,5097.10009765625,5009.39990234375,5085.7998046875,5085.7998046875,5305,0.0,0.0
2025-01-16 00:00:00+05:30,5129.9501953125,5131.7998046875,5040.2998046875,5046.89990234375,5046.89990234375,2975,0.0,0.0
2025-01-17 00:00:00+05:30,5039.9501953125,5078.14990234375,5000.0,5013.35009765625,5013.35009765625,2168,0.0,0.0
2025-01-20 00:00:00+05:30,5015.0,5034.0,4929.0498046875,5016.39990234375,5016.39990234375,6754,0.0,0.0
2025-01-21 00:00:00+05:30,5047.39990234375,5077.4501953125,4959.0498046875,4965.0,4965.0,2319,0.0,0.0
2025-01-22 00:00:00+05:30,4980.0,5021.0,4957.2001953125,5007.64990234375,5007.64990234375,3132,0.0,0.0
2025-01-23 00:00:00+05:30,5000.0,5156.35009765625,4987.5498046875,5114.0,5114.0,3321,0.0,0.0
2025-01-24 00:00:00+05:30,5146.60009765625,5223.0,5115.7998046875,5207.5498046875,5207.5498046875,7705,0.0,0.0
2025-01-27 00:00:00+05:30,5199.64990234375,5205.85009765625,5114.10009765625,5145.10009765625,5145.10009765625,16133,0.0,0.0
2025-01-28 00:00:00+05:30,5150.0,5194.10009765625,5091.14990234375,5105.10009765625,5105.10009765625,11476,0.0,0.0
2025-01-29 00:00:00+05:30,5105.0498046875,5235.89990234375,5081.60009765625,5182.0498046875,5182.0498046875,8918,0.0,0.0
2025-01-30 00:00:00+05:30,5219.9501953125,5266.0,5145.0,5166.4501953125,5166.4501953125,5497,0.0,0.0
2025-01-31 00:00:00+05:30,5219.9501953125,5244.5498046875,5153.39990234375,5196.64990234375,5196.64990234375,5081,0.0,0.0
2025-02-01 00:00:00+05:30,5249.7998046875,5424.9501953125,5130.0,5388.2998046875,5388.2998046875,19632,0.0,0.0
2025-02-03 00:00:00+05:30,5500.0,5550.0,5412.0,5481.39990234375,5481.39990234375,24753,0.0,0.0
2025-02-04 00:00:00+05:30,5520.0,5551.75,5443.0,5449.5,5449.5,6104,0.0,0.0
2025-02-05 00:00:00+05:30,5443.2001953125,5455.5498046875,5350.25,5419.9501953125,5419.9501953125,7923,0.0,0.0
2025-02-06 00:00:00+05:30,5449.9501953125,5449.9501953125,5334.75,5342.89990234375,5342.89990234375,5254,0.0,0.0
2025-02-07 00:00:00+05:30,5320.2001953125,5395.0,5320.2001953125,5372.7998046875,5372.7998046875,17852,0.0,0.0
2025-02-10 00:00:00+05:30,5449.9501953125,5449.9501953125,5304.10009765625,5329.4501953125,5329.4501953125,13973,0.0,0.0
2025-02-11 00:00:00+05:30,5209.7998046875,5209.7998046875,4953.35009765625,4970.7001953125,4970.7001953125,26595,0.0,0.0
2025-02-12 00:00:00+05:30,4964.9501953125,4995.0,4836.0,4850.85009765625,4850.85009765625,8664,0.0,0.0
2025-02-13 00:00:00+05:30,4850.0,4907.64990234375,4790.0,4817.7001953125,4817.7001953125,7615,0.0,0.0
2025-02-14 00:00:00+05:30,4801.0498046875,4850.2998046875,4686.39990234375,4703.9501953125,4703.9501953125,13728,0.0,0.0
2025-02-17 00:00:00+05:30,4661.10009765625,4751.9501953125,4644.10009765625,4743.9501953125,4743.9501953125,10462,0.0,0.0
