Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+05:30,88.69000244140625,89.7699966430664,87.0,88.5999984741211,88.5999984741211,9140,0.0,0.0
2024-08-16 00:00:00+05:30,90.44999694824219,90.77999877929688,87.0199966430664,89.22000122070312,89.22000122070312,7007,0.0,0.0
2024-08-19 00:00:00+05:30,90.5199966430664,92.30000305175781,87.61000061035156,88.55999755859375,88.55999755859375,10560,0.0,0.0
2024-08-20 00:00:00+05:30,90.47000122070312,94.5,87.6500015258789,92.77999877929688,92.77999877929688,106017,0.0,0.0
2024-08-21 00:00:00+05:30,94.4000015258789,99.36000061035156,92.51000213623047,96.62000274658203,96.62000274658203,185662,0.0,0.0
2024-08-22 00:00:00+05:30,96.19999694824219,96.52999877929688,94.0199966430664,94.95999908447266,94.95999908447266,17439,0.0,0.0
2024-08-23 00:00:00+05:30,96.9000015258789,99.05000305175781,93.5,95.6500015258789,95.6500015258789,33979,0.0,0.0
2024-08-26 00:00:00+05:30,95.9800033569336,98.75,94.22000122070312,96.4000015258789,96.4000015258789,67075,0.0,0.0
2024-08-27 00:00:00+05:30,96.02999877929688,104.0199966430664,94.5,100.0,100.0,141435,0.0,0.0
2024-08-28 00:00:00+05:30,101.87999725341797,113.0,96.76000213623047,98.80999755859375,98.80999755859375,231480,0.0,0.0
2024-08-29 00:00:00+05:30,99.69999694824219,104.63999938964844,95.51000213623047,100.11000061035156,100.11000061035156,147452,0.0,0.0
2024-08-30 00:00:00+05:30,99.0,99.29000091552734,97.0,97.2699966430664,97.2699966430664,29949,0.0,0.0
2024-09-02 00:00:00+05:30,99.5,99.5,94.51000213623047,94.81999969482422,94.81999969482422,16844,0.0,0.0
2024-09-03 00:00:00+05:30,95.5999984741211,96.54000091552734,93.0,93.83999633789062,93.83999633789062,15357,0.0,0.0
2024-09-04 00:00:00+05:30,91.80000305175781,95.44999694824219,91.80000305175781,92.75,92.75,17272,0.0,0.0
2024-09-05 00:00:00+05:30,92.75,95.62000274658203,92.3499984741211,92.55999755859375,92.55999755859375,13509,0.0,0.0
2024-09-06 00:00:00+05:30,93.91999816894531,93.91999816894531,91.05000305175781,91.54000091552734,91.54000091552734,13299,0.0,0.0
2024-09-09 00:00:00+05:30,91.0,92.55000305175781,89.30999755859375,91.06999969482422,91.06999969482422,23647,0.0,0.0
2024-09-10 00:00:00+05:30,93.94000244140625,93.94000244140625,91.01000213623047,92.43000030517578,92.43000030517578,14684,0.0,0.0
2024-09-11 00:00:00+05:30,92.44999694824219,101.69999694824219,92.44999694824219,95.12999725341797,95.12999725341797,86964,0.0,0.0
2024-09-12 00:00:00+05:30,96.29000091552734,99.75,94.80999755859375,98.33000183105469,98.33000183105469,58096,0.0,0.0
2024-09-13 00:00:00+05:30,98.0,98.9000015258789,95.31999969482422,96.0199966430664,96.0199966430664,22031,0.0,0.0
2024-09-16 00:00:00+05:30,99.0,99.0,95.0,95.31999969482422,95.31999969482422,12024,0.0,0.0
2024-09-17 00:00:00+05:30,95.48999786376953,98.08999633789062,93.30000305175781,94.80000305175781,94.80000305175781,16551,0.0,0.0
2024-09-18 00:00:00+05:30,94.0,96.43000030517578,93.16000366210938,93.52999877929688,93.52999877929688,7261,0.0,0.0
2024-09-19 00:00:00+05:30,94.01000213623047,95.45999908447266,90.55000305175781,92.80000305175781,92.80000305175781,33383,0.0,0.0
2024-09-20 00:00:00+05:30,93.37000274658203,94.0999984741211,92.3499984741211,93.0999984741211,93.0999984741211,5522,0.0,0.0
2024-09-23 00:00:00+05:30,93.77999877929688,95.30000305175781,91.0999984741211,92.41000366210938,92.41000366210938,12645,0.0,0.0
2024-09-24 00:00:00+05:30,93.93000030517578,102.0,92.52999877929688,99.70999908447266,99.70999908447266,296659,0.0,0.0
2024-09-25 00:00:00+05:30,98.33999633789062,98.33999633789062,92.54000091552734,93.19000244140625,93.19000244140625,88033,0.0,0.0
2024-09-26 00:00:00+05:30,93.44999694824219,94.9000015258789,93.0999984741211,93.62000274658203,93.62000274658203,21485,0.0,0.0
2024-09-27 00:00:00+05:30,94.5999984741211,94.5999984741211,92.05000305175781,92.72000122070312,92.72000122070312,32311,0.0,0.0
2024-09-30 00:00:00+05:30,94.0,94.0,91.1500015258789,91.7300033569336,91.7300033569336,33962,0.0,0.0
2024-10-01 00:00:00+05:30,91.76000213623047,94.02999877929688,91.02999877929688,92.87999725341797,92.87999725341797,10229,0.0,0.0
2024-10-03 00:00:00+05:30,91.29000091552734,92.91000366210938,90.20999908447266,90.81999969482422,90.81999969482422,42292,0.0,0.0
2024-10-04 00:00:00+05:30,91.01000213623047,93.0999984741211,88.38999938964844,88.97000122070312,88.97000122070312,91340,0.0,0.0
2024-10-07 00:00:00+05:30,88.81999969482422,90.79000091552734,84.0,85.01000213623047,85.01000213623047,20952,0.0,0.0
2024-10-08 00:00:00+05:30,83.5,91.8499984741211,83.5,89.4000015258789,89.4000015258789,21012,0.0,0.0
2024-10-09 00:00:00+05:30,90.9000015258789,91.81999969482422,89.27999877929688,90.2699966430664,90.2699966430664,8780,0.0,0.0
2024-10-10 00:00:00+05:30,91.75,91.75,89.25,90.12000274658203,90.12000274658203,16219,0.0,0.0
2024-10-11 00:00:00+05:30,91.58000183105469,94.80000305175781,89.0999984741211,90.4800033569336,90.4800033569336,31281,0.0,0.0
2024-10-14 00:00:00+05:30,91.0199966430664,92.0,90.0199966430664,90.16999816894531,90.16999816894531,4905,0.0,0.0
2024-10-15 00:00:00+05:30,90.95999908447266,98.77999877929688,90.0,96.0,96.0,143494,0.0,0.0
2024-10-16 00:00:00+05:30,95.80000305175781,99.3499984741211,93.1500015258789,93.66999816894531,93.66999816894531,24740,0.0,0.0
2024-10-17 00:00:00+05:30,96.70999908447266,97.94999694824219,93.3499984741211,93.93000030517578,93.93000030517578,28173,0.0,0.0
2024-10-18 00:00:00+05:30,94.48999786376953,96.38999938964844,92.0199966430664,94.44999694824219,94.44999694824219,21125,0.0,0.0
2024-10-21 00:00:00+05:30,95.5,95.87999725341797,92.66000366210938,94.04000091552734,94.04000091552734,8444,0.0,0.0
2024-10-22 00:00:00+05:30,94.37999725341797,94.98999786376953,90.0,90.68000030517578,90.68000030517578,19370,0.0,0.0
2024-10-23 00:00:00+05:30,92.0,93.0,90.77999877929688,92.55000305175781,92.55000305175781,2826,0.0,0.0
2024-10-24 00:00:00+05:30,93.0,93.0,90.56999969482422,91.04000091552734,91.04000091552734,4967,0.0,0.0
2024-10-25 00:00:00+05:30,92.91000366210938,92.91000366210938,88.9000015258789,89.55999755859375,89.55999755859375,8119,0.0,0.0
2024-10-28 00:00:00+05:30,92.0,92.0,88.79000091552734,89.29000091552734,89.29000091552734,4812,0.0,0.0
2024-10-29 00:00:00+05:30,88.98999786376953,94.94999694824219,88.9800033569336,92.29000091552734,92.29000091552734,13584,0.0,0.0
2024-10-30 00:00:00+05:30,95.98999786376953,95.98999786376953,91.5199966430664,92.29000091552734,92.29000091552734,16247,0.0,0.0
2024-10-31 00:00:00+05:30,94.94999694824219,95.98999786376953,92.98999786376953,94.63999938964844,94.63999938964844,23168,0.0,0.0
2024-11-01 00:00:00+05:30,96.93000030517578,98.44999694824219,92.70999908447266,95.98999786376953,95.98999786376953,11423,0.0,0.0
2024-11-04 00:00:00+05:30,96.69999694824219,96.69999694824219,92.01000213623047,93.45999908447266,93.45999908447266,4371,0.0,0.0
2024-11-05 00:00:00+05:30,93.30999755859375,95.9000015258789,90.86000061035156,94.41000366210938,94.41000366210938,12392,0.0,0.0
2024-11-06 00:00:00+05:30,96.77999877929688,96.77999877929688,93.38999938964844,93.91999816894531,93.91999816894531,14189,0.0,0.0
2024-11-07 00:00:00+05:30,93.0,96.5199966430664,92.11000061035156,93.55999755859375,93.55999755859375,17867,0.0,0.0
2024-11-08 00:00:00+05:30,93.9800033569336,108.0,93.9800033569336,97.81999969482422,97.81999969482422,251243,0.0,0.0
2024-11-11 00:00:00+05:30,99.77999877929688,101.95999908447266,94.36000061035156,95.52999877929688,95.52999877929688,54725,0.0,0.0
2024-11-12 00:00:00+05:30,95.94000244140625,95.98999786376953,90.26000213623047,90.93000030517578,90.93000030517578,28880,0.0,0.0
2024-11-13 00:00:00+05:30,90.0,90.98999786376953,85.9800033569336,87.41000366210938,87.41000366210938,17802,0.0,0.0
2024-11-14 00:00:00+05:30,89.16999816894531,90.0,85.55000305175781,87.08999633789062,87.08999633789062,27360,0.0,0.0
2024-11-18 00:00:00+05:30,86.83999633789062,88.3499984741211,84.25,84.91000366210938,84.91000366210938,24029,0.0,0.0
2024-11-19 00:00:00+05:30,85.69999694824219,93.5,84.5199966430664,86.51000213623047,86.51000213623047,28907,0.0,0.0
2024-11-21 00:00:00+05:30,88.0,88.0,83.16999816894531,84.55000305175781,84.55000305175781,11493,0.0,0.0
2024-11-22 00:00:00+05:30,86.73999786376953,88.5,83.20999908447266,85.54000091552734,85.54000091552734,12375,0.0,0.0
2024-11-25 00:00:00+05:30,86.36000061035156,88.27999877929688,85.6500015258789,86.02999877929688,86.02999877929688,15308,0.0,0.0
2024-11-26 00:00:00+05:30,86.37999725341797,87.0,84.51000213623047,85.19000244140625,85.19000244140625,11540,0.0,0.0
2024-11-27 00:00:00+05:30,85.20999908447266,87.0,85.19999694824219,86.02999877929688,86.02999877929688,9041,0.0,0.0
2024-11-28 00:00:00+05:30,86.66000366210938,88.19999694824219,86.27999877929688,87.37000274658203,87.37000274658203,6902,0.0,0.0
2024-11-29 00:00:00+05:30,88.04000091552734,88.83000183105469,86.51000213623047,86.81999969482422,86.81999969482422,11609,0.0,0.0
2024-12-02 00:00:00+05:30,86.0,89.63999938964844,86.0,87.11000061035156,87.11000061035156,9448,0.0,0.0
2024-12-03 00:00:00+05:30,87.62999725341797,99.5,87.62999725341797,95.08999633789062,95.08999633789062,298369,0.0,0.0
2024-12-04 00:00:00+05:30,95.02999877929688,98.4800033569336,92.81999969482422,97.30999755859375,97.30999755859375,71380,0.0,0.0
2024-12-05 00:00:00+05:30,97.9000015258789,102.9000015258789,96.69999694824219,96.79000091552734,96.79000091552734,104873,0.0,0.0
2024-12-06 00:00:00+05:30,97.45999908447266,98.66999816894531,95.87999725341797,96.83000183105469,96.83000183105469,5959,0.0,0.0
2024-12-09 00:00:00+05:30,95.4000015258789,116.19000244140625,95.4000015258789,110.20999908447266,110.20999908447266,840240,0.0,0.0
2024-12-10 00:00:00+05:30,110.0,113.80000305175781,100.76000213623047,103.0,103.0,230496,0.0,0.0
2024-12-11 00:00:00+05:30,102.9000015258789,109.69999694824219,102.11000061035156,106.22000122070312,106.22000122070312,109889,0.0,0.0
2024-12-12 00:00:00+05:30,110.86000061035156,110.86000061035156,98.9000015258789,100.19999694824219,100.19999694824219,138714,0.0,0.0
2024-12-13 00:00:00+05:30,99.79000091552734,101.5,96.66999816894531,97.69999694824219,97.69999694824219,90443,0.0,0.0
2024-12-16 00:00:00+05:30,98.69999694824219,110.44999694824219,97.0,103.80000305175781,103.80000305175781,156194,0.0,0.0
2024-12-17 00:00:00+05:30,105.80000305175781,108.98999786376953,103.80000305175781,104.56999969482422,104.56999969482422,56655,0.0,0.0
2024-12-18 00:00:00+05:30,108.77999877929688,109.94999694824219,102.0999984741211,102.94000244140625,102.94000244140625,57154,0.0,0.0
2024-12-19 00:00:00+05:30,104.69999694824219,104.98999786376953,101.3499984741211,103.23999786376953,103.23999786376953,30100,0.0,0.0
2024-12-20 00:00:00+05:30,104.5,106.66000366210938,98.05000305175781,98.72000122070312,98.72000122070312,143283,0.0,0.0
2024-12-23 00:00:00+05:30,99.94999694824219,104.98999786376953,99.02999877929688,100.81999969482422,100.81999969482422,12040,0.0,0.0
2024-12-24 00:00:00+05:30,104.38999938964844,104.38999938964844,98.1500015258789,98.95999908447266,98.95999908447266,17192,0.0,0.0
2024-12-26 00:00:00+05:30,102.0,102.0,98.75,100.68000030517578,100.68000030517578,9536,0.0,0.0
2024-12-27 00:00:00+05:30,100.16000366210938,101.87999725341797,99.0,100.0999984741211,100.0999984741211,17008,0.0,0.0
2024-12-30 00:00:00+05:30,102.9000015258789,103.9000015258789,97.01000213623047,99.02999877929688,99.02999877929688,31209,0.0,0.0
2024-12-31 00:00:00+05:30,97.97000122070312,100.79000091552734,97.97000122070312,100.11000061035156,100.11000061035156,24868,0.0,0.0
2025-01-01 00:00:00+05:30,102.98999786376953,102.98999786376953,98.01000213623047,101.5999984741211,101.5999984741211,13123,0.0,0.0
2025-01-02 00:00:00+05:30,104.51000213623047,104.73999786376953,98.18000030517578,100.13999938964844,100.13999938964844,41562,0.0,0.0
2025-01-03 00:00:00+05:30,101.6500015258789,102.33000183105469,99.58000183105469,100.69999694824219,100.69999694824219,17882,0.0,0.0
2025-01-06 00:00:00+05:30,105.0,105.0,97.20999908447266,97.97000122070312,97.97000122070312,16559,0.0,0.0
2025-01-07 00:00:00+05:30,96.2300033569336,102.69000244140625,96.2300033569336,97.73999786376953,97.73999786376953,24566,0.0,0.0
2025-01-08 00:00:00+05:30,103.0,103.0,96.41000366210938,99.37000274658203,99.37000274658203,21116,0.0,0.0
2025-01-09 00:00:00+05:30,101.0,101.79000091552734,97.20999908447266,97.37999725341797,97.37999725341797,16761,0.0,0.0
2025-01-10 00:00:00+05:30,100.0,100.0,96.63999938964844,97.06999969482422,97.06999969482422,13861,0.0,0.0
2025-01-13 00:00:00+05:30,100.69999694824219,100.69999694824219,89.56999969482422,90.08000183105469,90.08000183105469,28278,0.0,0.0
2025-01-14 00:00:00+05:30,91.01000213623047,96.5999984741211,91.01000213623047,95.1500015258789,95.1500015258789,16724,0.0,0.0
2025-01-15 00:00:00+05:30,101.0,101.5,96.22000122070312,97.70999908447266,97.70999908447266,21033,0.0,0.0
2025-01-16 00:00:00+05:30,102.0,102.0,95.0,95.23999786376953,95.23999786376953,19512,0.0,0.0
2025-01-17 00:00:00+05:30,96.23999786376953,99.19000244140625,95.0,96.7699966430664,96.7699966430664,14792,0.0,0.0
2025-01-20 00:00:00+05:30,100.87999725341797,100.87999725341797,95.31999969482422,96.3499984741211,96.3499984741211,21238,0.0,0.0
2025-01-21 00:00:00+05:30,98.0,98.1500015258789,94.72000122070312,95.30000305175781,95.30000305175781,11059,0.0,0.0
2025-01-22 00:00:00+05:30,98.0,98.0,94.02999877929688,94.30000305175781,94.30000305175781,13361,0.0,0.0
2025-01-23 00:00:00+05:30,95.98999786376953,96.3499984741211,93.0,93.70999908447266,93.70999908447266,5783,0.0,0.0
2025-01-24 00:00:00+05:30,98.88999938964844,98.88999938964844,91.58999633789062,92.33999633789062,92.33999633789062,7123,0.0,0.0
2025-01-27 00:00:00+05:30,95.55000305175781,95.55000305175781,90.5,91.16999816894531,91.16999816894531,9245,0.0,0.0
2025-01-28 00:00:00+05:30,92.37999725341797,93.13999938964844,88.5,89.2699966430664,89.2699966430664,12133,0.0,0.0
2025-01-29 00:00:00+05:30,91.98999786376953,94.77999877929688,90.01000213623047,91.29000091552734,91.29000091552734,22843,0.0,0.0
2025-01-30 00:00:00+05:30,94.44999694824219,95.9800033569336,91.02999877929688,91.2300033569336,91.2300033569336,11594,0.0,0.0
2025-01-31 00:00:00+05:30,96.88999938964844,96.88999938964844,89.66000366210938,93.04000091552734,93.04000091552734,17877,0.0,0.0
2025-02-01 00:00:00+05:30,95.75,95.75,92.01000213623047,92.43000030517578,92.43000030517578,5997,0.0,0.0
2025-02-03 00:00:00+05:30,92.43000030517578,95.55000305175781,90.95999908447266,94.58999633789062,94.58999633789062,1759,0.0,0.0
2025-02-04 00:00:00+05:30,96.94999694824219,97.01000213623047,92.94999694824219,96.43000030517578,96.43000030517578,23016,0.0,0.0
2025-02-05 00:00:00+05:30,97.0,97.0,92.1500015258789,92.80000305175781,92.80000305175781,19896,0.0,0.0
2025-02-06 00:00:00+05:30,94.77999877929688,94.98999786376953,92.8499984741211,93.04000091552734,93.04000091552734,4171,0.0,0.0
2025-02-07 00:00:00+05:30,92.98999786376953,92.98999786376953,88.51000213623047,90.02999877929688,90.02999877929688,50696,0.0,0.0
