Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,442.1499938964844,447.04998779296875,435.20001220703125,440.1000061035156,438.9697265625,8672,0.0,0.0
2024-04-30 00:00:00+05:30,447.8500061035156,447.8500061035156,436.8999938964844,439.0,437.8725280761719,7042,0.0,0.0
2024-05-02 00:00:00+05:30,438.8500061035156,440.04998779296875,432.20001220703125,433.29998779296875,432.1871643066406,18982,0.0,0.0
2024-05-03 00:00:00+05:30,434.25,436.45001220703125,426.25,430.3999938964844,429.29461669921875,11158,0.0,0.0
2024-05-06 00:00:00+05:30,431.04998779296875,433.0,420.04998779296875,427.6000061035156,426.5018310546875,7036,0.0,0.0
2024-05-07 00:00:00+05:30,424.04998779296875,427.75,411.1000061035156,415.5,414.4328918457031,24436,0.0,0.0
2024-05-08 00:00:00+05:30,416.45001220703125,423.54998779296875,409.04998779296875,420.20001220703125,419.120849609375,14259,0.0,0.0
2024-05-09 00:00:00+05:30,420.3999938964844,424.1499938964844,412.0,414.54998779296875,413.4853210449219,12067,0.0,0.0
2024-05-10 00:00:00+05:30,414.54998779296875,416.29998779296875,410.45001220703125,412.8999938964844,411.8395690917969,11441,0.0,0.0
2024-05-13 00:00:00+05:30,418.6000061035156,418.6000061035156,407.0,411.3500061035156,410.2935485839844,9042,0.0,0.0
2024-05-14 00:00:00+05:30,415.45001220703125,427.29998779296875,410.8500061035156,422.6000061035156,421.5146789550781,16322,0.0,0.0
2024-05-15 00:00:00+05:30,423.1499938964844,429.79998779296875,423.0,427.04998779296875,425.9532165527344,16017,0.0,0.0
2024-05-16 00:00:00+05:30,427.79998779296875,451.8999938964844,427.5,446.25,445.1039123535156,60254,0.0,0.0
2024-05-17 00:00:00+05:30,447.79998779296875,454.04998779296875,437.5,448.75,447.5975036621094,33718,0.0,0.0
2024-05-21 00:00:00+05:30,452.20001220703125,458.45001220703125,447.0,449.1000061035156,447.94659423828125,14921,0.0,0.0
2024-05-22 00:00:00+05:30,452.1000061035156,452.1000061035156,437.95001220703125,439.54998779296875,438.4211120605469,18718,0.0,0.0
2024-05-23 00:00:00+05:30,440.0,464.70001220703125,440.0,455.54998779296875,454.3800354003906,77755,0.0,0.0
2024-05-24 00:00:00+05:30,456.04998779296875,465.3999938964844,445.20001220703125,448.6499938964844,447.49774169921875,33950,0.0,0.0
2024-05-27 00:00:00+05:30,451.95001220703125,458.45001220703125,447.5,453.79998779296875,452.634521484375,15030,0.0,0.0
2024-05-28 00:00:00+05:30,453.79998779296875,461.70001220703125,453.79998779296875,458.5,457.32244873046875,10301,0.0,0.0
2024-05-29 00:00:00+05:30,464.0,485.95001220703125,462.6499938964844,481.25,480.0140380859375,52641,0.0,0.0
2024-05-30 00:00:00+05:30,478.0,478.5,470.0,475.25,474.0294494628906,35585,0.0,0.0
2024-05-31 00:00:00+05:30,486.6499938964844,486.6499938964844,452.3500061035156,471.1000061035156,469.8901062011719,116209,0.0,0.0
2024-06-03 00:00:00+05:30,489.8999938964844,489.8999938964844,466.95001220703125,472.79998779296875,471.5857238769531,65503,0.0,0.0
2024-06-04 00:00:00+05:30,472.8999938964844,472.8999938964844,433.5,451.1499938964844,449.9913330078125,100107,0.0,0.0
2024-06-05 00:00:00+05:30,460.0,465.1000061035156,445.29998779296875,460.6000061035156,459.4170837402344,14268,0.0,0.0
2024-06-06 00:00:00+05:30,469.0,470.0,462.1499938964844,464.79998779296875,463.60626220703125,59688,0.0,0.0
2024-06-07 00:00:00+05:30,470.0,511.0,467.95001220703125,507.95001220703125,506.6454772949219,109146,0.0,0.0
2024-06-10 00:00:00+05:30,518.3499755859375,532.3499755859375,507.95001220703125,524.5499877929688,523.2028198242188,201368,0.0,0.0
2024-06-11 00:00:00+05:30,531.2000122070312,533.0499877929688,523.0,528.2999877929688,526.9431762695312,30118,0.0,0.0
2024-06-12 00:00:00+05:30,528.2999877929688,585.75,528.2000122070312,578.9500122070312,577.463134765625,158633,0.0,0.0
2024-06-13 00:00:00+05:30,575.9500122070312,584.5499877929688,565.6500244140625,570.5499877929688,569.0846557617188,68212,0.0,0.0
2024-06-14 00:00:00+05:30,565.0999755859375,572.0,559.9500122070312,561.9500122070312,560.5067749023438,60102,0.0,0.0
2024-06-18 00:00:00+05:30,564.7999877929688,567.5,551.5499877929688,562.1500244140625,560.706298828125,20224,0.0,0.0
2024-06-19 00:00:00+05:30,565.2999877929688,608.0,549.3499755859375,598.5499877929688,597.0127563476562,171046,0.0,0.0
2024-06-20 00:00:00+05:30,599.0499877929688,615.25,598.2000122070312,600.9000244140625,599.3567504882812,84956,0.0,0.0
2024-06-21 00:00:00+05:30,601.0499877929688,619.5499877929688,600.5499877929688,609.0,607.4359130859375,30777,0.0,0.0
2024-06-24 00:00:00+05:30,616.1500244140625,616.1500244140625,591.75,606.2000122070312,604.6431274414062,25495,0.0,0.0
2024-06-25 00:00:00+05:30,607.0,607.5999755859375,589.0,600.5999755859375,599.0574951171875,20543,0.0,0.0
2024-06-26 00:00:00+05:30,607.9500122070312,608.0,579.0499877929688,582.9000244140625,581.4030151367188,16240,0.0,0.0
2024-06-27 00:00:00+05:30,584.0,585.0999755859375,551.6500244140625,555.5,554.0733642578125,80004,0.0,0.0
2024-06-28 00:00:00+05:30,565.8499755859375,567.5999755859375,551.0499877929688,560.0,558.561767578125,48809,0.0,0.0
2024-07-01 00:00:00+05:30,562.1500244140625,588.6500244140625,557.9500122070312,565.0499877929688,563.5988159179688,56591,0.0,0.0
2024-07-02 00:00:00+05:30,572.4500122070312,572.4500122070312,551.9500122070312,555.4000244140625,553.9736328125,35257,0.0,0.0
2024-07-03 00:00:00+05:30,564.7000122070312,564.7000122070312,542.5999755859375,544.0499877929688,542.6527099609375,20039,0.0,0.0
2024-07-04 00:00:00+05:30,541.4000244140625,547.5499877929688,536.4500122070312,539.4500122070312,538.0645751953125,15439,0.0,0.0
2024-07-05 00:00:00+05:30,541.0,549.75,535.2999877929688,539.4500122070312,538.0645751953125,39439,0.0,0.0
2024-07-08 00:00:00+05:30,551.0,563.2999877929688,523.3499755859375,555.4500122070312,554.0234985351562,39756,0.0,0.0
2024-07-09 00:00:00+05:30,566.5999755859375,575.9500122070312,554.25,569.6500244140625,568.18701171875,60046,0.0,0.0
2024-07-10 00:00:00+05:30,569.6500244140625,579.9000244140625,543.0499877929688,569.7000122070312,568.2368774414062,87558,0.0,0.0
2024-07-11 00:00:00+05:30,579.25,579.25,564.1500244140625,571.9000244140625,570.4312744140625,17358,0.0,0.0
2024-07-12 00:00:00+05:30,571.9000244140625,593.0,569.0,583.1500244140625,581.65234375,112704,0.0,0.0
2024-07-15 00:00:00+05:30,589.6500244140625,611.9000244140625,567.1500244140625,607.5,605.9398193359375,62854,0.0,0.0
2024-07-16 00:00:00+05:30,614.8499755859375,698.3499755859375,606.5999755859375,629.75,628.1326293945312,234991,0.0,0.0
2024-07-18 00:00:00+05:30,629.2000122070312,637.0,612.7000122070312,615.7000122070312,614.1187133789062,95017,0.0,0.0
2024-07-19 00:00:00+05:30,616.0,619.4500122070312,587.9000244140625,599.4000244140625,597.860595703125,36474,0.0,0.0
2024-07-22 00:00:00+05:30,588.0499877929688,614.6500244140625,583.8499755859375,609.8499755859375,608.2837524414062,15912,0.0,0.0
2024-07-23 00:00:00+05:30,617.9500122070312,617.9500122070312,571.0,582.5999755859375,581.1036987304688,109968,0.0,0.0
2024-07-24 00:00:00+05:30,582.9000244140625,602.3499755859375,573.7000122070312,591.4000244140625,589.8811645507812,26167,0.0,0.0
2024-07-25 00:00:00+05:30,589.8499755859375,602.5,581.5,586.9500122070312,585.4425659179688,31111,0.0,0.0
2024-07-26 00:00:00+05:30,609.9500122070312,609.9500122070312,579.6500244140625,593.6500244140625,592.1253662109375,17858,0.0,0.0
2024-07-29 00:00:00+05:30,600.0,612.5499877929688,592.9000244140625,599.7000122070312,598.1598510742188,22355,0.0,0.0
2024-07-30 00:00:00+05:30,593.6500244140625,610.8499755859375,586.8499755859375,603.2000122070312,601.6508178710938,35084,0.0,0.0
2024-07-31 00:00:00+05:30,609.4500122070312,609.4500122070312,598.0999755859375,599.5499877929688,598.0101928710938,21937,0.0,0.0
2024-08-01 00:00:00+05:30,595.0,606.5,589.0999755859375,592.1500244140625,590.6292114257812,12443,0.0,0.0
2024-08-02 00:00:00+05:30,593.0,593.0,579.9000244140625,582.75,581.2533569335938,28681,0.0,0.0
2024-08-05 00:00:00+05:30,569.9500122070312,569.9500122070312,542.0,547.2999877929688,545.8944091796875,54211,0.0,0.0
2024-08-06 00:00:00+05:30,546.0999755859375,561.0,543.25,554.8499755859375,553.4249877929688,44532,0.0,0.0
2024-08-07 00:00:00+05:30,557.0,574.0,552.4500122070312,555.5499877929688,554.1231689453125,20035,0.0,0.0
2024-08-08 00:00:00+05:30,560.0,575.0999755859375,547.25,569.7000122070312,568.2368774414062,34023,0.0,0.0
2024-08-09 00:00:00+05:30,575.0,600.0,571.0,579.5999755859375,578.1114501953125,7474,0.0,0.0
2024-08-12 00:00:00+05:30,579.4000244140625,593.3499755859375,568.8499755859375,585.2000122070312,583.6970825195312,39223,0.0,0.0
2024-08-13 00:00:00+05:30,586.0,590.0499877929688,574.0999755859375,575.6500244140625,574.171630859375,8662,0.0,0.0
2024-08-14 00:00:00+05:30,570.9000244140625,605.7000122070312,570.0,581.4000244140625,579.9068603515625,53158,0.0,0.0
2024-08-16 00:00:00+05:30,591.0,598.25,584.2000122070312,586.9000244140625,585.3927001953125,9342,0.0,0.0
2024-08-19 00:00:00+05:30,598.0,598.0,581.8499755859375,583.8499755859375,582.3505249023438,12748,0.0,0.0
2024-08-20 00:00:00+05:30,598.0,622.0,587.5499877929688,615.2999877929688,613.7197265625,31932,0.0,0.0
2024-08-21 00:00:00+05:30,622.0,634.0999755859375,616.0,627.6500244140625,626.0380859375,67230,0.0,0.0
2024-08-22 00:00:00+05:30,635.0,635.0,604.4500122070312,607.0499877929688,605.4909057617188,19257,0.0,0.0
2024-08-23 00:00:00+05:30,611.6500244140625,635.0,611.2999877929688,623.75,622.1480712890625,42172,0.0,0.0
2024-08-26 00:00:00+05:30,634.3499755859375,634.3499755859375,605.4500122070312,609.0999755859375,607.53564453125,13083,0.0,0.0
2024-08-28 00:00:00+05:30,604.0,610.7999877929688,584.0499877929688,585.7000122070312,584.19580078125,26339,0.0,0.0
2024-08-29 00:00:00+05:30,585.0,586.1500244140625,565.3499755859375,570.25,568.7854614257812,14940,0.0,0.0
2024-08-30 00:00:00+05:30,572.0,578.8499755859375,566.0,569.2999877929688,567.837890625,10097,0.0,0.0
2024-09-02 00:00:00+05:30,566.3499755859375,572.7000122070312,560.0,561.4000244140625,559.9581909179688,14761,0.0,0.0
2024-09-03 00:00:00+05:30,575.2000122070312,583.0,551.2999877929688,556.5499877929688,555.12060546875,34441,0.0,0.0
2024-09-04 00:00:00+05:30,557.0,574.6500244140625,554.9500122070312,568.5999755859375,567.1396484375,21044,0.0,0.0
2024-09-05 00:00:00+05:30,575.0,618.0,575.0,581.4500122070312,579.9567260742188,152015,0.0,0.0
2024-09-06 00:00:00+05:30,582.0,593.0,581.4500122070312,586.5499877929688,585.0435791015625,21281,0.0,0.0
2024-09-09 00:00:00+05:30,586.0,589.2999877929688,568.0,570.4500122070312,568.9849853515625,8451,0.0,0.0
2024-09-10 00:00:00+05:30,570.4500122070312,585.9000244140625,570.4500122070312,581.4500122070312,579.9567260742188,9858,0.0,0.0
2024-09-11 00:00:00+05:30,582.0,590.2999877929688,557.0999755859375,560.3499755859375,558.910888671875,11465,0.0,0.0
2024-09-12 00:00:00+05:30,570.0,570.0,560.5499877929688,568.0,566.541259765625,4533,0.0,0.0
2024-09-13 00:00:00+05:30,570.0,588.4500122070312,570.0,585.2999877929688,583.7968139648438,14108,0.0,0.0
2024-09-16 00:00:00+05:30,593.8499755859375,593.8499755859375,578.5999755859375,581.5499877929688,580.056396484375,6342,0.0,0.0
2024-09-17 00:00:00+05:30,585.9500122070312,585.9500122070312,565.9000244140625,567.6500244140625,566.192138671875,15354,0.0,0.0
2024-09-18 00:00:00+05:30,570.0499877929688,580.7000122070312,567.0999755859375,570.5,569.0347900390625,11608,0.0,0.0
2024-09-19 00:00:00+05:30,576.0,620.1500244140625,567.0,571.7000122070312,570.2317504882812,216167,0.0,0.0
2024-09-20 00:00:00+05:30,585.0,592.9000244140625,568.7999877929688,584.0499877929688,582.5499877929688,81487,0.0,0.0
2024-09-23 00:00:00+05:30,585.0499877929688,591.9500122070312,578.5,581.75,581.75,20840,1.5,0.0
2024-09-24 00:00:00+05:30,580.75,582.2000122070312,573.0499877929688,575.3499755859375,575.3499755859375,19454,0.0,0.0
2024-09-25 00:00:00+05:30,575.4000244140625,583.3499755859375,571.0499877929688,580.0999755859375,580.0999755859375,20502,0.0,0.0
2024-09-26 00:00:00+05:30,577.1500244140625,604.0,577.1500244140625,591.7999877929688,591.7999877929688,42712,0.0,0.0
2024-09-27 00:00:00+05:30,600.0,600.0,575.75,580.8499755859375,580.8499755859375,39812,0.0,0.0
2024-09-30 00:00:00+05:30,581.0,582.9000244140625,572.0,581.1500244140625,581.1500244140625,9392,0.0,0.0
2024-10-01 00:00:00+05:30,581.0,589.7000122070312,574.9000244140625,583.0999755859375,583.0999755859375,9406,0.0,0.0
2024-10-03 00:00:00+05:30,570.5,579.25,566.9000244140625,570.0499877929688,570.0499877929688,24990,0.0,0.0
2024-10-04 00:00:00+05:30,576.0,576.0,539.75,562.9500122070312,562.9500122070312,29605,0.0,0.0
2024-10-07 00:00:00+05:30,565.0,574.9500122070312,543.2999877929688,548.5,548.5,33106,0.0,0.0
2024-10-08 00:00:00+05:30,540.0,563.2999877929688,540.0,560.7999877929688,560.7999877929688,11295,0.0,0.0
2024-10-09 00:00:00+05:30,570.5499877929688,576.9000244140625,562.9000244140625,570.5999755859375,570.5999755859375,5576,0.0,0.0
2024-10-10 00:00:00+05:30,575.0,575.0,562.5499877929688,563.6500244140625,563.6500244140625,8436,0.0,0.0
2024-10-11 00:00:00+05:30,565.75,565.75,553.7999877929688,555.7000122070312,555.7000122070312,7006,0.0,0.0
2024-10-14 00:00:00+05:30,555.7000122070312,558.0,549.8499755859375,554.0999755859375,554.0999755859375,7351,0.0,0.0
2024-10-15 00:00:00+05:30,565.4000244140625,602.3499755859375,561.9000244140625,595.8499755859375,595.8499755859375,62827,0.0,0.0
2024-10-16 00:00:00+05:30,600.0,600.0,588.7999877929688,596.1500244140625,596.1500244140625,6893,0.0,0.0
2024-10-17 00:00:00+05:30,586.7000122070312,597.0,583.5,584.7999877929688,584.7999877929688,14098,0.0,0.0
2024-10-18 00:00:00+05:30,576.7000122070312,594.1500244140625,573.25,592.4500122070312,592.4500122070312,13018,0.0,0.0
2024-10-21 00:00:00+05:30,590.0499877929688,592.4500122070312,576.2999877929688,578.7000122070312,578.7000122070312,8429,0.0,0.0
2024-10-22 00:00:00+05:30,583.0,583.0,545.0,552.4500122070312,552.4500122070312,8421,0.0,0.0
2024-10-23 00:00:00+05:30,554.7000122070312,568.5,539.0,567.4000244140625,567.4000244140625,7687,0.0,0.0
2024-10-24 00:00:00+05:30,574.0,574.0,546.4000244140625,552.1500244140625,552.1500244140625,6976,0.0,0.0
2024-10-25 00:00:00+05:30,556.0,556.0,527.1500244140625,531.9500122070312,531.9500122070312,16047,0.0,0.0
2024-10-28 00:00:00+05:30,531.5,546.5999755859375,521.9500122070312,538.5999755859375,538.5999755859375,12496,0.0,0.0
2024-10-29 00:00:00+05:30,539.0,551.0,535.75,546.9000244140625,546.9000244140625,9166,0.0,0.0
2024-10-31 00:00:00+05:30,542.0,557.7000122070312,542.0,552.9000244140625,552.9000244140625,5408,0.0,0.0
2024-11-01 00:00:00+05:30,550.0,564.9500122070312,550.0,558.4500122070312,558.4500122070312,2752,0.0,0.0
2024-11-04 00:00:00+05:30,562.3499755859375,562.3499755859375,549.6500244140625,550.5999755859375,550.5999755859375,7316,0.0,0.0
2024-11-06 00:00:00+05:30,560.5,566.0,555.25,560.7000122070312,560.7000122070312,3818,0.0,0.0
2024-11-07 00:00:00+05:30,560.2000122070312,567.5499877929688,557.0499877929688,561.3499755859375,561.3499755859375,7937,0.0,0.0
2024-11-08 00:00:00+05:30,560.7999877929688,565.1500244140625,539.7999877929688,542.5499877929688,542.5499877929688,8335,0.0,0.0
2024-11-11 00:00:00+05:30,549.7000122070312,549.7000122070312,529.5,532.5,532.5,4669,0.0,0.0
2024-11-12 00:00:00+05:30,536.0499877929688,542.4000244140625,501.0,514.2000122070312,514.2000122070312,4837,0.0,0.0
2024-11-13 00:00:00+05:30,524.5,525.5499877929688,486.1000061035156,491.3500061035156,491.3500061035156,32808,0.0,0.0
2024-11-14 00:00:00+05:30,500.0,515.0,488.54998779296875,493.6499938964844,493.6499938964844,23115,0.0,0.0
2024-11-18 00:00:00+05:30,507.54998779296875,516.5,492.3500061035156,511.1499938964844,511.1499938964844,20561,0.0,0.0
2024-11-19 00:00:00+05:30,517.2000122070312,521.0,507.29998779296875,510.1000061035156,510.1000061035156,9813,0.0,0.0
2024-11-21 00:00:00+05:30,510.1000061035156,510.1000061035156,494.04998779296875,500.04998779296875,500.04998779296875,17414,0.0,0.0
2024-11-22 00:00:00+05:30,510.04998779296875,528.7000122070312,496.25,520.9000244140625,520.9000244140625,18246,0.0,0.0
2024-11-25 00:00:00+05:30,539.6500244140625,539.6500244140625,515.0,519.3499755859375,519.3499755859375,20626,0.0,0.0
2024-11-26 00:00:00+05:30,523.9500122070312,526.9500122070312,518.0499877929688,523.7000122070312,523.7000122070312,6610,0.0,0.0
2024-11-27 00:00:00+05:30,531.9500122070312,531.9500122070312,509.29998779296875,511.25,511.25,9669,0.0,0.0
2024-11-28 00:00:00+05:30,507.04998779296875,515.2999877929688,504.45001220703125,508.20001220703125,508.20001220703125,5382,0.0,0.0
2024-11-29 00:00:00+05:30,517.0,519.8499755859375,508.45001220703125,515.9500122070312,515.9500122070312,1821,0.0,0.0
2024-12-02 00:00:00+05:30,505.04998779296875,529.5499877929688,505.04998779296875,526.3499755859375,526.3499755859375,14241,0.0,0.0
2024-12-03 00:00:00+05:30,516.1500244140625,541.9000244140625,516.1500244140625,540.0499877929688,540.0499877929688,12950,0.0,0.0
2024-12-04 00:00:00+05:30,540.0499877929688,541.2999877929688,528.0,530.1500244140625,530.1500244140625,9207,0.0,0.0
2024-12-05 00:00:00+05:30,531.0,545.0,525.0,526.9500122070312,526.9500122070312,6800,0.0,0.0
2024-12-06 00:00:00+05:30,537.2999877929688,537.2999877929688,522.0,534.6500244140625,534.6500244140625,3261,0.0,0.0
2024-12-09 00:00:00+05:30,539.9500122070312,539.9500122070312,516.9500122070312,519.5499877929688,519.5499877929688,13487,0.0,0.0
2024-12-10 00:00:00+05:30,524.9500122070312,524.9500122070312,509.04998779296875,512.25,512.25,14940,0.0,0.0
2024-12-11 00:00:00+05:30,518.2000122070312,518.2000122070312,505.0,509.25,509.25,14170,0.0,0.0
2024-12-12 00:00:00+05:30,515.9500122070312,515.9500122070312,497.29998779296875,497.95001220703125,497.95001220703125,14703,0.0,0.0
2024-12-13 00:00:00+05:30,508.45001220703125,508.45001220703125,486.6000061035156,496.1499938964844,496.1499938964844,17698,0.0,0.0
2024-12-16 00:00:00+05:30,506.1000061035156,521.9500122070312,506.04998779296875,520.2000122070312,520.2000122070312,18079,0.0,0.0
2024-12-17 00:00:00+05:30,527.4000244140625,527.4000244140625,500.45001220703125,504.79998779296875,504.79998779296875,9380,0.0,0.0
2024-12-18 00:00:00+05:30,513.9500122070312,523.0,504.20001220703125,514.75,514.75,7668,0.0,0.0
2024-12-19 00:00:00+05:30,511.8500061035156,511.8500061035156,498.45001220703125,501.0,501.0,18643,0.0,0.0
2024-12-20 00:00:00+05:30,500.79998779296875,510.1499938964844,492.1499938964844,495.70001220703125,495.70001220703125,17614,0.0,0.0
2024-12-23 00:00:00+05:30,495.75,515.0,495.75,507.8999938964844,507.8999938964844,26651,0.0,0.0
2024-12-24 00:00:00+05:30,516.0,516.0,502.54998779296875,509.25,509.25,3954,0.0,0.0
2024-12-26 00:00:00+05:30,507.04998779296875,515.9500122070312,504.6000061035156,509.3999938964844,509.3999938964844,13767,0.0,0.0
2024-12-27 00:00:00+05:30,505.20001220703125,511.8500061035156,505.20001220703125,508.79998779296875,508.79998779296875,3262,0.0,0.0
2024-12-30 00:00:00+05:30,509.0,512.6500244140625,497.5,500.8999938964844,500.8999938964844,15298,0.0,0.0
2024-12-31 00:00:00+05:30,507.70001220703125,510.6499938964844,496.0,507.6499938964844,507.6499938964844,20192,0.0,0.0
2025-01-01 00:00:00+05:30,507.0,510.95001220703125,506.8999938964844,508.04998779296875,508.04998779296875,2069,0.0,0.0
2025-01-02 00:00:00+05:30,507.20001220703125,510.8500061035156,502.0,504.8999938964844,504.8999938964844,10905,0.0,0.0
2025-01-03 00:00:00+05:30,505.95001220703125,510.0,502.04998779296875,503.54998779296875,503.54998779296875,9221,0.0,0.0
2025-01-06 00:00:00+05:30,504.0,504.6000061035156,477.0,479.54998779296875,479.54998779296875,8447,0.0,0.0
2025-01-07 00:00:00+05:30,500.95001220703125,500.95001220703125,480.0,496.04998779296875,496.04998779296875,10036,0.0,0.0
2025-01-08 00:00:00+05:30,497.0,502.0,488.54998779296875,493.20001220703125,493.20001220703125,12601,0.0,0.0
2025-01-09 00:00:00+05:30,484.3999938964844,498.54998779296875,484.3999938964844,494.54998779296875,494.54998779296875,4508,0.0,0.0
2025-01-10 00:00:00+05:30,489.54998779296875,490.79998779296875,474.45001220703125,478.8999938964844,478.8999938964844,27439,0.0,0.0
2025-01-13 00:00:00+05:30,478.70001220703125,478.70001220703125,444.45001220703125,446.8500061035156,446.8500061035156,11071,0.0,0.0
2025-01-14 00:00:00+05:30,445.8500061035156,450.5,431.29998779296875,441.3500061035156,441.3500061035156,16979,0.0,0.0
2025-01-15 00:00:00+05:30,435.6499938964844,457.3999938964844,435.6499938964844,451.95001220703125,451.95001220703125,11840,0.0,0.0
2025-01-16 00:00:00+05:30,461.0,465.29998779296875,455.1499938964844,457.70001220703125,457.70001220703125,5802,0.0,0.0
2025-01-17 00:00:00+05:30,466.95001220703125,498.75,460.6499938964844,489.6000061035156,489.6000061035156,28090,0.0,0.0
2025-01-20 00:00:00+05:30,484.95001220703125,496.20001220703125,481.8999938964844,491.04998779296875,491.04998779296875,15842,0.0,0.0
2025-01-21 00:00:00+05:30,535.0499877929688,546.0,490.54998779296875,493.04998779296875,493.04998779296875,201574,0.0,0.0
2025-01-22 00:00:00+05:30,502.54998779296875,505.45001220703125,456.75,463.6000061035156,463.6000061035156,39759,0.0,0.0
2025-01-23 00:00:00+05:30,469.75,480.20001220703125,462.6000061035156,471.0,471.0,28482,0.0,0.0
2025-01-24 00:00:00+05:30,474.1000061035156,480.3999938964844,460.29998779296875,472.70001220703125,472.70001220703125,24240,0.0,0.0
2025-01-27 00:00:00+05:30,472.70001220703125,472.70001220703125,448.8999938964844,460.25,460.25,18892,0.0,0.0
2025-01-28 00:00:00+05:30,463.5,492.8999938964844,451.70001220703125,470.70001220703125,470.70001220703125,26819,0.0,0.0
2025-01-29 00:00:00+05:30,470.70001220703125,475.1499938964844,466.5,469.54998779296875,469.54998779296875,9889,0.0,0.0
2025-01-30 00:00:00+05:30,475.45001220703125,484.1000061035156,466.95001220703125,470.3999938964844,470.3999938964844,17714,0.0,0.0
2025-01-31 00:00:00+05:30,479.8500061035156,479.95001220703125,470.25,476.20001220703125,476.20001220703125,17303,0.0,0.0
2025-02-01 00:00:00+05:30,485.75,485.75,466.79998779296875,469.04998779296875,469.04998779296875,7210,0.0,0.0
2025-02-03 00:00:00+05:30,460.0,471.6499938964844,459.6000061035156,465.54998779296875,465.54998779296875,4832,0.0,0.0
2025-02-04 00:00:00+05:30,472.75,485.6000061035156,472.1000061035156,481.54998779296875,481.54998779296875,5443,0.0,0.0
2025-02-05 00:00:00+05:30,486.0,486.0,475.70001220703125,479.5,479.5,5611,0.0,0.0
2025-02-06 00:00:00+05:30,488.1000061035156,496.5,476.6000061035156,494.8500061035156,494.8500061035156,13864,0.0,0.0
2025-02-07 00:00:00+05:30,499.75,507.0,490.54998779296875,499.20001220703125,499.20001220703125,13940,0.0,0.0
2025-02-10 00:00:00+05:30,508.95001220703125,508.95001220703125,470.75,474.5,474.5,15215,0.0,0.0
2025-02-11 00:00:00+05:30,473.54998779296875,473.54998779296875,442.3999938964844,454.3999938964844,454.3999938964844,15183,0.0,0.0
2025-02-12 00:00:00+05:30,449.20001220703125,453.29998779296875,433.8500061035156,436.8999938964844,436.8999938964844,13196,0.0,0.0
2025-02-13 00:00:00+05:30,435.3999938964844,448.5,433.0,441.6000061035156,441.6000061035156,14035,0.0,0.0
2025-02-14 00:00:00+05:30,441.29998779296875,446.0,415.6499938964844,420.45001220703125,420.45001220703125,22769,0.0,0.0
2025-02-17 00:00:00+05:30,420.3999938964844,424.75,405.8999938964844,418.79998779296875,418.79998779296875,8907,0.0,0.0
2025-02-18 00:00:00+05:30,427.20001220703125,427.20001220703125,396.5,405.95001220703125,405.95001220703125,24500,0.0,0.0
