Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,545.0,550.9500122070312,527.2000122070312,533.0499877929688,521.2904663085938,143823,0.0,0.0
2024-05-07 00:00:00+05:30,540.7999877929688,547.9500122070312,510.54998779296875,516.8499755859375,505.44781494140625,218622,0.0,0.0
2024-05-08 00:00:00+05:30,524.9000244140625,543.7999877929688,514.0,532.5999755859375,520.850341796875,114045,0.0,0.0
2024-05-09 00:00:00+05:30,536.9500122070312,537.0499877929688,514.0,516.2000122070312,504.81219482421875,80825,0.0,0.0
2024-05-10 00:00:00+05:30,518.1500244140625,523.2000122070312,508.95001220703125,513.9500122070312,502.61181640625,68110,0.0,0.0
2024-05-13 00:00:00+05:30,513.9500122070312,516.9500122070312,500.79998779296875,513.0999755859375,501.7805480957031,64804,0.0,0.0
2024-05-14 00:00:00+05:30,513.0999755859375,519.4000244140625,509.79998779296875,513.0,501.6827697753906,42016,0.0,0.0
2024-05-15 00:00:00+05:30,514.0,539.75,514.0,535.5,523.6864013671875,308540,0.0,0.0
2024-05-16 00:00:00+05:30,530.0499877929688,544.0,525.7000122070312,539.75,527.8426513671875,51775,0.0,0.0
2024-05-17 00:00:00+05:30,538.5,547.2999877929688,533.9000244140625,539.9000244140625,527.9893798828125,65148,0.0,0.0
2024-05-21 00:00:00+05:30,539.5999755859375,580.0,534.7999877929688,575.4500122070312,562.7550659179688,128970,0.0,0.0
2024-05-22 00:00:00+05:30,577.6500244140625,577.7999877929688,559.3499755859375,566.2999877929688,553.8069458007812,168024,0.0,0.0
2024-05-23 00:00:00+05:30,567.0499877929688,595.9500122070312,567.0499877929688,575.4500122070312,562.7550659179688,142315,0.0,0.0
2024-05-24 00:00:00+05:30,578.5499877929688,579.5499877929688,565.8499755859375,571.1500244140625,558.5499877929688,60217,0.0,0.0
2024-05-27 00:00:00+05:30,574.0,591.7999877929688,570.0,579.25,566.4712524414062,109298,0.0,0.0
2024-05-28 00:00:00+05:30,579.25,593.0,557.1500244140625,566.6500244140625,554.1492309570312,170633,0.0,0.0
2024-05-29 00:00:00+05:30,564.0,583.2999877929688,559.0999755859375,576.4000244140625,563.6841430664062,97264,0.0,0.0
2024-05-30 00:00:00+05:30,576.4000244140625,596.7000122070312,573.7999877929688,578.0,565.2488403320312,218646,0.0,0.0
2024-05-31 00:00:00+05:30,585.9000244140625,585.9000244140625,564.9000244140625,567.3499755859375,554.833740234375,67744,0.0,0.0
2024-06-03 00:00:00+05:30,596.0,626.3499755859375,577.9000244140625,606.7000122070312,593.315673828125,205803,0.0,0.0
2024-06-04 00:00:00+05:30,607.9500122070312,607.9500122070312,485.3999938964844,524.4000244140625,512.831298828125,583573,0.0,0.0
2024-06-05 00:00:00+05:30,535.0,537.1500244140625,481.8500061035156,524.4500122070312,512.8801879882812,280581,0.0,0.0
2024-06-06 00:00:00+05:30,534.1500244140625,556.4500122070312,531.2000122070312,543.9500122070312,531.9500122070312,196827,0.0,0.0
2024-06-07 00:00:00+05:30,536.4000244140625,543.5999755859375,528.0499877929688,534.6500244140625,534.6500244140625,204659,12.0,0.0
2024-06-10 00:00:00+05:30,534.9000244140625,541.3499755859375,530.2000122070312,532.25,532.25,55364,0.0,0.0
2024-06-11 00:00:00+05:30,532.25,540.7999877929688,529.3499755859375,538.25,538.25,117204,0.0,0.0
2024-06-12 00:00:00+05:30,539.9500122070312,543.1500244140625,532.9000244140625,537.9500122070312,537.9500122070312,102820,0.0,0.0
2024-06-13 00:00:00+05:30,545.0,545.0,536.75,541.5999755859375,541.5999755859375,66666,0.0,0.0
2024-06-14 00:00:00+05:30,544.9500122070312,544.9500122070312,538.0499877929688,540.25,540.25,38408,0.0,0.0
2024-06-18 00:00:00+05:30,546.9500122070312,546.9500122070312,537.0,540.0,540.0,35668,0.0,0.0
2024-06-19 00:00:00+05:30,543.0499877929688,546.5999755859375,531.5,544.7000122070312,544.7000122070312,71976,0.0,0.0
2024-06-20 00:00:00+05:30,544.4500122070312,546.3499755859375,540.9000244140625,544.9000244140625,544.9000244140625,21554,0.0,0.0
2024-06-21 00:00:00+05:30,544.0499877929688,550.7999877929688,541.0499877929688,547.5999755859375,547.5999755859375,32584,0.0,0.0
2024-06-24 00:00:00+05:30,540.0,546.5499877929688,537.0999755859375,541.6500244140625,541.6500244140625,23944,0.0,0.0
2024-06-25 00:00:00+05:30,549.0,549.0,530.3499755859375,531.4000244140625,531.4000244140625,57597,0.0,0.0
2024-06-26 00:00:00+05:30,533.0,541.9000244140625,531.4000244140625,540.2000122070312,540.2000122070312,28022,0.0,0.0
2024-06-27 00:00:00+05:30,535.75,547.0,534.5999755859375,540.75,540.75,26425,0.0,0.0
2024-06-28 00:00:00+05:30,535.3499755859375,555.0,535.3499755859375,545.2000122070312,545.2000122070312,79510,0.0,0.0
2024-07-01 00:00:00+05:30,545.5,548.9000244140625,540.6500244140625,544.7000122070312,544.7000122070312,36300,0.0,0.0
2024-07-02 00:00:00+05:30,544.4000244140625,547.9500122070312,530.1500244140625,537.7999877929688,537.7999877929688,30391,0.0,0.0
2024-07-03 00:00:00+05:30,535.5,539.9500122070312,533.1500244140625,535.8499755859375,535.8499755859375,47615,0.0,0.0
2024-07-04 00:00:00+05:30,538.0499877929688,544.0,531.5499877929688,541.4500122070312,541.4500122070312,23261,0.0,0.0
2024-07-05 00:00:00+05:30,540.5499877929688,543.0499877929688,535.0499877929688,538.9000244140625,538.9000244140625,16789,0.0,0.0
2024-07-08 00:00:00+05:30,538.9000244140625,538.9500122070312,521.6500244140625,525.7999877929688,525.7999877929688,92435,0.0,0.0
2024-07-09 00:00:00+05:30,529.9500122070312,545.0499877929688,525.7999877929688,542.2000122070312,542.2000122070312,55622,0.0,0.0
2024-07-10 00:00:00+05:30,537.8499755859375,544.7999877929688,536.75,542.7000122070312,542.7000122070312,91628,0.0,0.0
2024-07-11 00:00:00+05:30,545.0,554.4000244140625,543.0499877929688,550.5999755859375,550.5999755859375,20227,0.0,0.0
2024-07-12 00:00:00+05:30,553.7000122070312,559.7999877929688,544.1500244140625,558.2999877929688,558.2999877929688,127426,0.0,0.0
2024-07-15 00:00:00+05:30,565.0499877929688,584.0,555.25,578.5,578.5,94587,0.0,0.0
2024-07-16 00:00:00+05:30,579.4500122070312,597.0,573.2999877929688,586.8499755859375,586.8499755859375,91745,0.0,0.0
2024-07-18 00:00:00+05:30,587.4000244140625,587.4000244140625,566.25,568.4000244140625,568.4000244140625,48929,0.0,0.0
2024-07-19 00:00:00+05:30,572.75,572.75,554.5499877929688,560.7000122070312,560.7000122070312,38341,0.0,0.0
2024-07-22 00:00:00+05:30,560.8499755859375,576.0999755859375,554.5499877929688,569.2000122070312,569.2000122070312,38048,0.0,0.0
2024-07-23 00:00:00+05:30,576.9500122070312,576.9500122070312,546.6500244140625,552.3499755859375,552.3499755859375,84317,0.0,0.0
2024-07-24 00:00:00+05:30,569.0,578.2999877929688,552.3499755859375,569.5,569.5,58451,0.0,0.0
2024-07-25 00:00:00+05:30,566.7000122070312,571.5499877929688,561.4500122070312,567.5,567.5,35626,0.0,0.0
2024-07-26 00:00:00+05:30,580.0,584.3499755859375,567.5,580.9000244140625,580.9000244140625,39469,0.0,0.0
2024-07-29 00:00:00+05:30,589.9500122070312,599.9000244140625,584.4500122070312,587.3499755859375,587.3499755859375,110533,0.0,0.0
2024-07-30 00:00:00+05:30,594.0,604.5499877929688,587.5999755859375,601.2000122070312,601.2000122070312,109902,0.0,0.0
2024-07-31 00:00:00+05:30,598.1500244140625,610.0,593.6500244140625,608.5,608.5,91916,0.0,0.0
2024-08-01 00:00:00+05:30,606.2000122070312,612.9000244140625,573.5,594.3499755859375,594.3499755859375,43358,0.0,0.0
2024-08-02 00:00:00+05:30,582.5499877929688,597.4000244140625,581.7999877929688,595.75,595.75,35895,0.0,0.0
2024-08-05 00:00:00+05:30,552.9000244140625,585.0,552.9000244140625,580.1500244140625,580.1500244140625,79713,0.0,0.0
2024-08-06 00:00:00+05:30,582.9500122070312,587.0999755859375,557.7999877929688,564.5499877929688,564.5499877929688,53430,0.0,0.0
2024-08-07 00:00:00+05:30,565.4000244140625,573.1500244140625,559.0,570.9500122070312,570.9500122070312,24541,0.0,0.0
2024-08-08 00:00:00+05:30,570.9500122070312,570.9500122070312,552.9500122070312,555.5,555.5,36929,0.0,0.0
2024-08-09 00:00:00+05:30,560.0,579.0,553.6500244140625,576.9000244140625,576.9000244140625,49708,0.0,0.0
2024-08-12 00:00:00+05:30,576.25,580.9000244140625,556.3499755859375,558.4000244140625,558.4000244140625,35578,0.0,0.0
2024-08-13 00:00:00+05:30,564.9500122070312,566.3499755859375,547.2999877929688,550.2999877929688,550.2999877929688,53714,0.0,0.0
2024-08-14 00:00:00+05:30,554.9500122070312,558.5499877929688,531.2999877929688,548.7999877929688,548.7999877929688,232913,0.0,0.0
2024-08-16 00:00:00+05:30,548.25,562.2999877929688,546.2999877929688,549.9500122070312,549.9500122070312,29476,0.0,0.0
2024-08-19 00:00:00+05:30,555.0,560.0,548.0,550.7000122070312,550.7000122070312,59608,0.0,0.0
2024-08-20 00:00:00+05:30,549.4500122070312,564.7999877929688,549.4500122070312,556.9000244140625,556.9000244140625,43317,0.0,0.0
2024-08-21 00:00:00+05:30,559.0499877929688,560.0,551.0499877929688,552.2999877929688,552.2999877929688,21230,0.0,0.0
2024-08-22 00:00:00+05:30,560.4500122070312,560.4500122070312,551.0999755859375,552.5999755859375,552.5999755859375,82801,0.0,0.0
2024-08-23 00:00:00+05:30,556.5499877929688,560.0,547.0499877929688,548.5,548.5,15876,0.0,0.0
2024-08-26 00:00:00+05:30,546.0,560.0499877929688,544.1500244140625,546.9000244140625,546.9000244140625,50311,0.0,0.0
2024-08-28 00:00:00+05:30,550.0,575.0,547.25,568.75,568.75,38335,0.0,0.0
2024-08-29 00:00:00+05:30,568.0,574.0,548.4500122070312,563.6500244140625,563.6500244140625,96741,0.0,0.0
2024-08-30 00:00:00+05:30,562.2999877929688,575.75,557.0,568.2000122070312,568.2000122070312,48546,0.0,0.0
2024-09-02 00:00:00+05:30,560.5,567.6500244140625,551.9500122070312,554.5999755859375,554.5999755859375,91386,0.0,0.0
2024-09-03 00:00:00+05:30,552.0499877929688,557.9000244140625,548.5,550.0,550.0,26355,0.0,0.0
2024-09-04 00:00:00+05:30,549.1500244140625,552.1500244140625,534.5499877929688,535.7000122070312,535.7000122070312,49829,0.0,0.0
2024-09-05 00:00:00+05:30,541.75,573.7999877929688,523.2999877929688,552.8499755859375,552.8499755859375,87558,0.0,0.0
2024-09-06 00:00:00+05:30,551.7000122070312,554.0,519.5499877929688,522.5499877929688,522.5499877929688,362429,0.0,0.0
2024-09-09 00:00:00+05:30,526.6500244140625,527.75,513.0999755859375,523.0499877929688,523.0499877929688,46827,0.0,0.0
2024-09-10 00:00:00+05:30,523.0499877929688,526.7000122070312,516.25,518.4000244140625,518.4000244140625,82016,0.0,0.0
2024-09-11 00:00:00+05:30,518.5499877929688,523.1500244140625,507.04998779296875,509.6000061035156,509.6000061035156,138296,0.0,0.0
2024-09-12 00:00:00+05:30,518.9000244140625,524.6500244140625,516.5999755859375,519.8499755859375,519.8499755859375,34947,0.0,0.0
2024-09-13 00:00:00+05:30,519.9000244140625,525.0,519.3499755859375,520.2000122070312,520.2000122070312,32376,0.0,0.0
2024-09-16 00:00:00+05:30,521.5999755859375,525.1500244140625,516.0,519.9000244140625,519.9000244140625,62470,0.0,0.0
2024-09-17 00:00:00+05:30,518.5,520.5,514.1500244140625,519.5,519.5,41134,0.0,0.0
2024-09-18 00:00:00+05:30,523.0,523.0,504.25,505.25,505.25,116265,0.0,0.0
2024-09-19 00:00:00+05:30,509.8999938964844,512.9000244140625,505.0,509.3500061035156,509.3500061035156,43613,0.0,0.0
2024-09-20 00:00:00+05:30,509.3500061035156,514.4000244140625,505.0,509.1499938964844,509.1499938964844,41708,0.0,0.0
2024-09-23 00:00:00+05:30,514.5999755859375,539.0,510.45001220703125,536.5,536.5,133444,0.0,0.0
2024-09-24 00:00:00+05:30,537.0,537.0,527.0,528.7000122070312,528.7000122070312,15948,0.0,0.0
2024-09-25 00:00:00+05:30,527.0,530.9500122070312,519.4500122070312,525.9000244140625,525.9000244140625,36588,0.0,0.0
2024-09-26 00:00:00+05:30,525.8499755859375,534.0,520.0,531.6500244140625,531.6500244140625,54413,0.0,0.0
2024-09-27 00:00:00+05:30,535.0,541.2999877929688,529.75,539.1500244140625,539.1500244140625,33629,0.0,0.0
2024-09-30 00:00:00+05:30,538.75,538.75,518.0,522.5,522.5,65245,0.0,0.0
2024-10-01 00:00:00+05:30,524.5,529.9500122070312,522.5,526.5999755859375,526.5999755859375,33116,0.0,0.0
2024-10-03 00:00:00+05:30,521.1500244140625,528.5,513.25,516.0999755859375,516.0999755859375,35841,0.0,0.0
2024-10-04 00:00:00+05:30,516.0499877929688,537.9500122070312,507.75,523.0,523.0,95598,0.0,0.0
2024-10-07 00:00:00+05:30,524.0499877929688,529.9500122070312,510.5,518.7000122070312,518.7000122070312,38976,0.0,0.0
2024-10-08 00:00:00+05:30,513.0,530.3499755859375,511.25,528.5999755859375,528.5999755859375,39271,0.0,0.0
2024-10-09 00:00:00+05:30,528.5999755859375,534.2000122070312,520.7000122070312,527.8499755859375,527.8499755859375,27343,0.0,0.0
2024-10-10 00:00:00+05:30,535.9500122070312,535.9500122070312,521.5499877929688,524.0999755859375,524.0999755859375,14986,0.0,0.0
2024-10-11 00:00:00+05:30,521.9500122070312,528.5,519.75,524.25,524.25,16819,0.0,0.0
2024-10-14 00:00:00+05:30,528.2999877929688,529.8499755859375,522.0,524.5,524.5,16074,0.0,0.0
2024-10-15 00:00:00+05:30,525.0,526.75,518.0,520.4500122070312,520.4500122070312,13609,0.0,0.0
2024-10-16 00:00:00+05:30,519.9000244140625,531.0,511.5,518.3499755859375,518.3499755859375,73140,0.0,0.0
2024-10-17 00:00:00+05:30,518.3499755859375,523.25,511.5,512.6500244140625,512.6500244140625,22183,0.0,0.0
2024-10-18 00:00:00+05:30,515.75,522.0,507.95001220703125,518.9000244140625,518.9000244140625,18594,0.0,0.0
2024-10-21 00:00:00+05:30,518.0499877929688,527.7000122070312,509.6000061035156,513.0,513.0,23568,0.0,0.0
2024-10-22 00:00:00+05:30,514.0,515.2999877929688,500.20001220703125,503.45001220703125,503.45001220703125,68368,0.0,0.0
2024-10-23 00:00:00+05:30,500.04998779296875,509.04998779296875,493.1499938964844,501.1000061035156,501.1000061035156,36041,0.0,0.0
2024-10-24 00:00:00+05:30,499.95001220703125,508.0,499.20001220703125,500.8999938964844,500.8999938964844,31347,0.0,0.0
2024-10-25 00:00:00+05:30,507.8999938964844,507.8999938964844,488.0,498.29998779296875,498.29998779296875,37295,0.0,0.0
2024-10-28 00:00:00+05:30,498.54998779296875,560.5999755859375,496.3500061035156,551.0,551.0,263707,0.0,0.0
2024-10-29 00:00:00+05:30,545.0,584.6500244140625,537.7999877929688,580.7999877929688,580.7999877929688,279940,0.0,0.0
2024-10-31 00:00:00+05:30,580.0,595.0,577.9000244140625,591.1500244140625,591.1500244140625,67491,0.0,0.0
2024-11-01 00:00:00+05:30,585.6500244140625,594.2000122070312,578.5,583.9000244140625,583.9000244140625,5828,0.0,0.0
2024-11-04 00:00:00+05:30,585.75,597.25,564.8499755859375,571.3499755859375,571.3499755859375,48109,0.0,0.0
2024-11-06 00:00:00+05:30,577.3499755859375,581.7999877929688,571.5,575.5,575.5,39029,0.0,0.0
2024-11-07 00:00:00+05:30,582.0,585.5,573.6500244140625,574.5999755859375,574.5999755859375,43976,0.0,0.0
2024-11-08 00:00:00+05:30,572.0,576.1500244140625,556.7000122070312,560.7000122070312,560.7000122070312,37356,0.0,0.0
2024-11-11 00:00:00+05:30,559.9500122070312,570.75,554.4500122070312,566.1500244140625,566.1500244140625,39496,0.0,0.0
2024-11-12 00:00:00+05:30,566.0999755859375,573.2999877929688,559.4500122070312,564.2999877929688,564.2999877929688,28886,0.0,0.0
2024-11-13 00:00:00+05:30,557.9500122070312,559.0,538.1500244140625,540.0999755859375,540.0999755859375,46092,0.0,0.0
2024-11-14 00:00:00+05:30,544.1500244140625,549.25,534.0,537.0,537.0,48696,0.0,0.0
2024-11-18 00:00:00+05:30,537.75,537.75,520.1500244140625,527.8499755859375,527.8499755859375,46618,0.0,0.0
2024-11-19 00:00:00+05:30,520.2000122070312,535.0999755859375,520.0,522.6500244140625,522.6500244140625,34302,0.0,0.0
2024-11-21 00:00:00+05:30,523.0999755859375,534.9500122070312,504.6000061035156,530.4500122070312,530.4500122070312,33854,0.0,0.0
2024-11-22 00:00:00+05:30,528.2000122070312,536.3499755859375,525.25,531.7000122070312,531.7000122070312,30623,0.0,0.0
2024-11-25 00:00:00+05:30,532.4000244140625,597.75,532.4000244140625,563.5999755859375,563.5999755859375,249791,0.0,0.0
2024-11-26 00:00:00+05:30,569.2999877929688,569.2999877929688,559.5499877929688,562.25,562.25,24704,0.0,0.0
2024-11-27 00:00:00+05:30,553.7000122070312,565.25,553.7000122070312,559.0499877929688,559.0499877929688,28183,0.0,0.0
2024-11-28 00:00:00+05:30,562.0,578.9500122070312,557.8499755859375,572.8499755859375,572.8499755859375,78579,0.0,0.0
2024-11-29 00:00:00+05:30,575.0,592.5,568.25,573.5,573.5,43750,0.0,0.0
2024-12-02 00:00:00+05:30,571.9500122070312,586.4000244140625,563.8499755859375,583.2000122070312,583.2000122070312,24726,0.0,0.0
2024-12-03 00:00:00+05:30,581.4000244140625,590.5499877929688,574.75,579.5,579.5,35502,0.0,0.0
2024-12-04 00:00:00+05:30,582.2000122070312,615.0,579.0,603.2999877929688,603.2999877929688,143353,0.0,0.0
2024-12-05 00:00:00+05:30,605.0,606.5,589.0,599.6500244140625,599.6500244140625,61183,0.0,0.0
2024-12-06 00:00:00+05:30,600.0499877929688,607.9500122070312,587.5,594.0499877929688,594.0499877929688,92295,0.0,0.0
2024-12-09 00:00:00+05:30,599.75,602.0499877929688,591.7999877929688,597.25,597.25,104968,0.0,0.0
2024-12-10 00:00:00+05:30,562.0499877929688,603.3499755859375,562.0499877929688,597.0499877929688,597.0499877929688,52323,0.0,0.0
2024-12-11 00:00:00+05:30,599.0499877929688,602.25,582.4000244140625,583.25,583.25,41618,0.0,0.0
2024-12-12 00:00:00+05:30,589.9500122070312,589.9500122070312,574.2999877929688,578.1500244140625,578.1500244140625,41833,0.0,0.0
2024-12-13 00:00:00+05:30,571.2000122070312,580.4500122070312,558.5,573.0,573.0,55152,0.0,0.0
2024-12-16 00:00:00+05:30,572.2000122070312,589.75,572.2000122070312,582.2000122070312,582.2000122070312,42570,0.0,0.0
2024-12-17 00:00:00+05:30,581.7000122070312,583.2000122070312,564.3499755859375,565.7999877929688,565.7999877929688,28263,0.0,0.0
2024-12-18 00:00:00+05:30,566.0499877929688,567.9500122070312,553.5,555.6500244140625,555.6500244140625,33932,0.0,0.0
2024-12-19 00:00:00+05:30,551.0,557.3499755859375,543.4500122070312,555.1500244140625,555.1500244140625,35240,0.0,0.0
2024-12-20 00:00:00+05:30,563.8499755859375,563.8499755859375,535.5,536.5,536.5,72385,0.0,0.0
2024-12-23 00:00:00+05:30,536.5,540.2000122070312,528.9000244140625,537.3499755859375,537.3499755859375,23683,0.0,0.0
2024-12-24 00:00:00+05:30,541.7000122070312,542.2000122070312,535.4000244140625,541.2000122070312,541.2000122070312,24467,0.0,0.0
2024-12-26 00:00:00+05:30,540.0,551.5999755859375,538.4000244140625,543.6500244140625,543.6500244140625,42878,0.0,0.0
2024-12-27 00:00:00+05:30,544.0,552.0999755859375,538.4000244140625,548.0999755859375,548.0999755859375,23711,0.0,0.0
2024-12-30 00:00:00+05:30,547.9500122070312,557.7000122070312,528.6500244140625,531.0499877929688,531.0499877929688,47662,0.0,0.0
2024-12-31 00:00:00+05:30,532.9000244140625,535.6500244140625,525.9500122070312,530.9500122070312,530.9500122070312,51128,0.0,0.0
2025-01-01 00:00:00+05:30,532.0,533.9500122070312,513.9000244140625,517.2000122070312,517.2000122070312,93431,0.0,0.0
2025-01-02 00:00:00+05:30,517.5999755859375,529.4000244140625,511.8999938964844,523.5499877929688,523.5499877929688,54073,0.0,0.0
2025-01-03 00:00:00+05:30,524.25,532.4500122070312,523.0,524.4000244140625,524.4000244140625,42929,0.0,0.0
2025-01-06 00:00:00+05:30,524.1500244140625,524.1500244140625,504.0,509.3500061035156,509.3500061035156,113984,0.0,0.0
2025-01-07 00:00:00+05:30,512.0499877929688,515.2999877929688,508.0,510.79998779296875,510.79998779296875,22162,0.0,0.0
2025-01-08 00:00:00+05:30,510.79998779296875,512.0999755859375,503.54998779296875,507.29998779296875,507.29998779296875,27108,0.0,0.0
2025-01-09 00:00:00+05:30,509.95001220703125,509.95001220703125,497.25,500.6000061035156,500.6000061035156,22859,0.0,0.0
2025-01-10 00:00:00+05:30,501.04998779296875,502.8500061035156,486.70001220703125,491.8500061035156,491.8500061035156,44072,0.0,0.0
2025-01-13 00:00:00+05:30,492.95001220703125,492.95001220703125,474.04998779296875,475.8500061035156,475.8500061035156,53597,0.0,0.0
2025-01-14 00:00:00+05:30,483.5,509.95001220703125,481.5,506.95001220703125,506.95001220703125,44484,0.0,0.0
2025-01-15 00:00:00+05:30,506.95001220703125,511.54998779296875,500.25,502.79998779296875,502.79998779296875,30319,0.0,0.0
2025-01-16 00:00:00+05:30,508.29998779296875,529.0499877929688,508.29998779296875,527.2000122070312,527.2000122070312,40630,0.0,0.0
2025-01-17 00:00:00+05:30,528.7000122070312,528.7000122070312,519.4000244140625,523.75,523.75,21561,0.0,0.0
2025-01-20 00:00:00+05:30,523.75,536.0,522.75,531.4500122070312,531.4500122070312,21415,0.0,0.0
2025-01-21 00:00:00+05:30,535.2000122070312,535.2000122070312,522.7000122070312,525.4000244140625,525.4000244140625,23497,0.0,0.0
2025-01-22 00:00:00+05:30,525.4000244140625,527.4000244140625,512.0499877929688,520.9500122070312,520.9500122070312,28432,0.0,0.0
2025-01-23 00:00:00+05:30,524.0,528.7000122070312,514.5499877929688,516.0499877929688,516.0499877929688,18388,0.0,0.0
2025-01-24 00:00:00+05:30,517.0499877929688,518.9500122070312,498.5,500.79998779296875,500.79998779296875,14790,0.0,0.0
2025-01-27 00:00:00+05:30,497.3500061035156,501.1000061035156,486.8500061035156,498.70001220703125,498.70001220703125,13802,0.0,0.0
2025-01-28 00:00:00+05:30,505.0,522.0499877929688,495.79998779296875,514.6500244140625,514.6500244140625,59304,0.0,0.0
2025-01-29 00:00:00+05:30,516.0999755859375,553.7000122070312,511.8500061035156,544.7000122070312,544.7000122070312,201872,0.0,0.0
2025-01-30 00:00:00+05:30,549.0499877929688,561.0999755859375,542.3499755859375,544.5999755859375,544.5999755859375,73413,0.0,0.0
2025-01-31 00:00:00+05:30,546.8499755859375,561.0,540.9500122070312,555.8499755859375,555.8499755859375,23437,0.0,0.0
2025-02-01 00:00:00+05:30,554.0,559.4500122070312,529.5999755859375,535.75,535.75,59470,0.0,0.0
2025-02-03 00:00:00+05:30,539.8499755859375,539.8499755859375,511.1000061035156,520.1500244140625,520.1500244140625,37563,0.0,0.0
2025-02-04 00:00:00+05:30,523.0,543.8499755859375,523.0,539.9000244140625,539.9000244140625,31879,0.0,0.0
2025-02-05 00:00:00+05:30,544.75,553.0,535.25,541.4500122070312,541.4500122070312,38803,0.0,0.0
2025-02-06 00:00:00+05:30,545.0999755859375,555.0,542.0999755859375,547.7000122070312,547.7000122070312,38694,0.0,0.0
2025-02-07 00:00:00+05:30,543.0499877929688,552.5999755859375,540.0,543.2000122070312,543.2000122070312,15009,0.0,0.0
2025-02-10 00:00:00+05:30,541.75,542.8499755859375,522.0,523.9000244140625,523.9000244140625,13359,0.0,0.0
2025-02-11 00:00:00+05:30,524.75,524.75,512.0,512.9000244140625,512.9000244140625,10843,0.0,0.0
2025-02-12 00:00:00+05:30,515.0,523.1500244140625,500.8999938964844,519.5,519.5,23223,0.0,0.0
2025-02-13 00:00:00+05:30,527.9500122070312,527.9500122070312,517.5499877929688,519.7000122070312,519.7000122070312,12304,0.0,0.0
2025-02-14 00:00:00+05:30,515.2000122070312,524.5,501.0,507.3500061035156,507.3500061035156,28310,0.0,0.0
2025-02-17 00:00:00+05:30,507.3999938964844,520.25,497.3999938964844,517.8499755859375,517.8499755859375,21215,0.0,0.0
2025-02-18 00:00:00+05:30,517.5999755859375,520.5,505.29998779296875,518.1500244140625,518.1500244140625,19150,0.0,0.0
2025-02-19 00:00:00+05:30,517.2999877929688,527.75,511.04998779296875,526.0999755859375,526.0999755859375,36973,0.0,0.0
2025-02-20 00:00:00+05:30,522.0,531.2000122070312,518.4500122070312,525.7000122070312,525.7000122070312,22018,0.0,0.0
