Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,215.0,220.0,214.0,214.0,212.95132446289062,578,0.0,0.0
2024-05-27 00:00:00+05:30,222.9499969482422,222.9499969482422,208.1999969482422,209.4499969482422,208.42361450195312,1763,0.0,0.0
2024-05-28 00:00:00+05:30,207.0,211.8000030517578,207.0,211.8000030517578,210.76211547851562,1727,0.0,0.0
2024-05-29 00:00:00+05:30,211.60000610351562,211.60000610351562,205.0,209.5500030517578,208.52313232421875,2009,0.0,0.0
2024-05-30 00:00:00+05:30,206.5,211.5,202.1999969482422,209.39999389648438,208.37387084960938,5500,0.0,0.0
2024-05-31 00:00:00+05:30,212.64999389648438,212.64999389648438,202.0,203.5,202.50277709960938,2964,0.0,0.0
2024-06-03 00:00:00+05:30,198.14999389648438,211.5,198.14999389648438,203.64999389648438,202.65203857421875,1791,0.0,0.0
2024-06-04 00:00:00+05:30,200.0,200.0,193.5,193.5,192.55178833007812,3823,0.0,0.0
2024-06-05 00:00:00+05:30,194.0,201.0,186.0,194.64999389648438,193.69613647460938,2578,0.0,0.0
2024-06-06 00:00:00+05:30,195.10000610351562,203.0,189.89999389648438,197.5500030517578,196.58193969726562,3686,0.0,0.0
2024-06-07 00:00:00+05:30,200.25,207.39999389648438,194.10000610351562,207.39999389648438,206.3836669921875,451,0.0,0.0
2024-06-10 00:00:00+05:30,211.5500030517578,217.75,211.5500030517578,212.14999389648438,211.11038208007812,9820,0.0,0.0
2024-06-11 00:00:00+05:30,220.5,222.75,206.60000610351562,222.6999969482422,221.6086883544922,24198,0.0,0.0
2024-06-12 00:00:00+05:30,230.8000030517578,230.8000030517578,220.0,221.0,219.91702270507812,10919,0.0,0.0
2024-06-13 00:00:00+05:30,224.89999389648438,224.89999389648438,209.9499969482422,215.85000610351562,214.79226684570312,6779,0.0,0.0
2024-06-14 00:00:00+05:30,211.5500030517578,216.6999969482422,211.5500030517578,213.10000610351562,212.0557403564453,1114,0.0,0.0
2024-06-18 00:00:00+05:30,205.64999389648438,217.10000610351562,205.64999389648438,210.4499969482422,209.41871643066406,6734,0.0,0.0
2024-06-19 00:00:00+05:30,212.0,212.0,205.0,207.25,206.23440551757812,1866,0.0,0.0
2024-06-20 00:00:00+05:30,205.0,212.0,205.0,205.6999969482422,204.69200134277344,2267,0.0,0.0
2024-06-21 00:00:00+05:30,206.60000610351562,208.85000610351562,205.1999969482422,205.9499969482422,204.94076538085938,1292,0.0,0.0
2024-06-24 00:00:00+05:30,202.4499969482422,205.89999389648438,200.0500030517578,205.89999389648438,204.89102172851562,1035,0.0,0.0
2024-06-25 00:00:00+05:30,203.0,203.0,199.0,199.85000610351562,198.87066650390625,6177,0.0,0.0
2024-06-26 00:00:00+05:30,200.14999389648438,203.0,197.10000610351562,197.5500030517578,196.58193969726562,817,0.0,0.0
2024-06-27 00:00:00+05:30,205.0,205.0,196.0,196.85000610351562,195.8853759765625,1378,0.0,0.0
2024-06-28 00:00:00+05:30,196.0,198.0,193.0500030517578,196.75,195.78585815429688,7609,0.0,0.0
2024-07-01 00:00:00+05:30,196.5,199.8000030517578,191.0,199.14999389648438,198.17408752441406,2813,0.0,0.0
2024-07-02 00:00:00+05:30,199.0,202.9499969482422,197.0,198.35000610351562,197.37802124023438,3568,0.0,0.0
2024-07-03 00:00:00+05:30,199.89999389648438,199.89999389648438,195.0,196.0500030517578,195.08929443359375,5732,0.0,0.0
2024-07-04 00:00:00+05:30,197.60000610351562,197.9499969482422,195.0,196.0500030517578,195.08929443359375,4124,0.0,0.0
2024-07-05 00:00:00+05:30,193.1999969482422,199.75,189.10000610351562,192.39999389648438,191.45716857910156,3671,0.0,0.0
2024-07-08 00:00:00+05:30,192.39999389648438,198.0,191.6999969482422,195.5500030517578,194.59173583984375,6732,0.0,0.0
2024-07-09 00:00:00+05:30,199.39999389648438,199.39999389648438,193.5500030517578,195.60000610351562,194.64149475097656,4282,0.0,0.0
2024-07-10 00:00:00+05:30,195.0,196.6999969482422,188.10000610351562,191.64999389648438,190.71084594726562,9674,0.0,0.0
2024-07-11 00:00:00+05:30,191.89999389648438,193.0,184.0,187.25,186.33241271972656,5689,0.0,0.0
2024-07-12 00:00:00+05:30,187.25,196.60000610351562,182.10000610351562,196.10000610351562,195.13905334472656,7739,0.0,0.0
2024-07-15 00:00:00+05:30,198.0,200.0,193.64999389648438,195.5500030517578,194.59173583984375,7319,0.0,0.0
2024-07-16 00:00:00+05:30,188.14999389648438,195.64999389648438,185.8000030517578,186.39999389648438,185.486572265625,54306,0.0,0.0
2024-07-18 00:00:00+05:30,189.0500030517578,189.39999389648438,181.85000610351562,184.10000610351562,183.19786071777344,3146,0.0,0.0
2024-07-19 00:00:00+05:30,182.4499969482422,183.25,179.39999389648438,180.64999389648438,179.76475524902344,5811,0.0,0.0
2024-07-22 00:00:00+05:30,177.0,186.60000610351562,174.0,179.89999389648438,179.01841735839844,17306,0.0,0.0
2024-07-23 00:00:00+05:30,180.8000030517578,181.14999389648438,170.9499969482422,175.3000030517578,174.44097900390625,11863,0.0,0.0
2024-07-24 00:00:00+05:30,174.0,182.89999389648438,174.0,179.60000610351562,178.71990966796875,14859,0.0,0.0
2024-07-25 00:00:00+05:30,186.85000610351562,186.85000610351562,177.60000610351562,179.85000610351562,178.9686737060547,11295,0.0,0.0
2024-07-26 00:00:00+05:30,180.0,188.8000030517578,178.4499969482422,188.64999389648438,187.7255401611328,25130,0.0,0.0
2024-07-29 00:00:00+05:30,190.9499969482422,197.9499969482422,180.6999969482422,190.5,189.5664825439453,14862,0.0,0.0
2024-07-30 00:00:00+05:30,188.3000030517578,190.0,185.0,186.5,185.58609008789062,18707,0.0,0.0
2024-07-31 00:00:00+05:30,188.10000610351562,188.39999389648438,185.4499969482422,186.0,185.08853149414062,1892,0.0,0.0
2024-08-01 00:00:00+05:30,186.14999389648438,191.0,181.1999969482422,183.10000610351562,182.2027587890625,13154,0.0,0.0
2024-08-02 00:00:00+05:30,180.14999389648438,182.60000610351562,175.8000030517578,177.1999969482422,176.33164978027344,9635,0.0,0.0
2024-08-05 00:00:00+05:30,170.1999969482422,175.9499969482422,168.35000610351562,171.0,170.16204833984375,4760,0.0,0.0
2024-08-06 00:00:00+05:30,168.35000610351562,173.60000610351562,162.60000610351562,164.5,163.6938934326172,11078,0.0,0.0
2024-08-07 00:00:00+05:30,170.0,180.9499969482422,168.5,180.8000030517578,179.9140167236328,1738,0.0,0.0
2024-08-08 00:00:00+05:30,180.8000030517578,182.0,174.0,174.75,173.89366149902344,3299,0.0,0.0
2024-08-09 00:00:00+05:30,175.0,183.25,170.0,181.3000030517578,180.4115753173828,12632,0.0,0.0
2024-08-12 00:00:00+05:30,181.85000610351562,182.9499969482422,173.0,173.9499969482422,173.0975799560547,6483,0.0,0.0
2024-08-13 00:00:00+05:30,171.35000610351562,177.0,170.89999389648438,172.1999969482422,171.3561553955078,5752,0.0,0.0
2024-08-14 00:00:00+05:30,174.0,174.60000610351562,168.60000610351562,172.5500030517578,171.70445251464844,7258,0.0,0.0
2024-08-16 00:00:00+05:30,172.9499969482422,174.25,169.5,172.39999389648438,171.55517578125,2844,0.0,0.0
2024-08-19 00:00:00+05:30,170.9499969482422,187.60000610351562,170.0500030517578,186.0500030517578,185.13829040527344,15182,0.0,0.0
2024-08-20 00:00:00+05:30,192.0,192.0,179.1999969482422,179.85000610351562,178.9686737060547,8701,0.0,0.0
2024-08-21 00:00:00+05:30,179.85000610351562,190.39999389648438,177.0,178.0,177.12774658203125,38594,0.0,0.0
2024-08-22 00:00:00+05:30,172.0,183.5,163.9499969482422,165.25,164.44021606445312,72257,0.0,0.0
2024-08-23 00:00:00+05:30,165.25,170.0,165.0,169.39999389648438,168.5698699951172,14855,0.0,0.0
2024-08-26 00:00:00+05:30,174.8000030517578,178.5,167.8000030517578,168.5,167.67428588867188,18277,0.0,0.0
2024-08-28 00:00:00+05:30,168.0,172.9499969482422,165.10000610351562,165.89999389648438,165.08702087402344,44804,0.0,0.0
2024-08-29 00:00:00+05:30,166.1999969482422,168.0,159.9499969482422,160.3000030517578,159.5144805908203,73015,0.0,0.0
2024-08-30 00:00:00+05:30,163.8000030517578,168.0,158.25,159.75,158.96717834472656,23401,0.0,0.0
2024-09-02 00:00:00+05:30,158.0500030517578,163.10000610351562,158.0500030517578,162.3000030517578,161.5046844482422,3514,0.0,0.0
2024-09-03 00:00:00+05:30,165.5500030517578,168.0,162.0,164.10000610351562,163.29586791992188,9603,0.0,0.0
2024-09-04 00:00:00+05:30,162.85000610351562,163.5500030517578,158.0,158.64999389648438,157.87255859375,13201,0.0,0.0
2024-09-05 00:00:00+05:30,162.0,162.5500030517578,157.89999389648438,159.75,158.96717834472656,14338,0.0,0.0
2024-09-06 00:00:00+05:30,162.0,170.0,154.14999389648438,166.64999389648438,165.83335876464844,108205,0.0,0.0
2024-09-09 00:00:00+05:30,167.10000610351562,168.1999969482422,158.60000610351562,160.35000610351562,159.56423950195312,11545,0.0,0.0
2024-09-10 00:00:00+05:30,162.9499969482422,162.9499969482422,157.14999389648438,158.4499969482422,157.6735382080078,8513,0.0,0.0
2024-09-11 00:00:00+05:30,160.3000030517578,160.9499969482422,155.89999389648438,156.8000030517578,156.03163146972656,11441,0.0,0.0
2024-09-12 00:00:00+05:30,158.14999389648438,161.14999389648438,154.0,155.39999389648438,154.63848876953125,13810,0.0,0.0
2024-09-13 00:00:00+05:30,157.89999389648438,158.75,154.89999389648438,156.25,155.4843292236328,13494,0.0,0.0
2024-09-16 00:00:00+05:30,154.8000030517578,158.89999389648438,154.8000030517578,156.39999389648438,155.63357543945312,9331,0.0,0.0
2024-09-17 00:00:00+05:30,155.0,157.5,155.0,155.85000610351562,155.08628845214844,5807,0.0,0.0
2024-09-18 00:00:00+05:30,154.3000030517578,157.6999969482422,153.64999389648438,154.60000610351562,153.8424072265625,8257,0.0,0.0
2024-09-19 00:00:00+05:30,156.9499969482422,156.9499969482422,150.0,151.85000610351562,151.10589599609375,9597,0.0,0.0
2024-09-20 00:00:00+05:30,155.0,155.0,151.89999389648438,153.0500030517578,152.3000030517578,4788,0.0,0.0
2024-09-23 00:00:00+05:30,155.0,155.0,151.0,151.75,151.75,5280,0.75,0.0
2024-09-24 00:00:00+05:30,151.75,158.4499969482422,151.1999969482422,157.3000030517578,157.3000030517578,11567,0.0,0.0
2024-09-25 00:00:00+05:30,157.89999389648438,159.89999389648438,152.4499969482422,156.9499969482422,156.9499969482422,8136,0.0,0.0
2024-09-26 00:00:00+05:30,157.14999389648438,163.0500030517578,152.75,154.3000030517578,154.3000030517578,8719,0.0,0.0
2024-09-27 00:00:00+05:30,154.3000030517578,158.10000610351562,154.0,156.1999969482422,156.1999969482422,5219,0.0,0.0
2024-09-30 00:00:00+05:30,159.0,159.0,151.85000610351562,152.25,152.25,10579,0.0,0.0
2024-10-01 00:00:00+05:30,154.10000610351562,156.10000610351562,150.5,150.89999389648438,150.89999389648438,5564,0.0,0.0
2024-10-03 00:00:00+05:30,149.60000610351562,154.10000610351562,149.60000610351562,151.14999389648438,151.14999389648438,12281,0.0,0.0
2024-10-04 00:00:00+05:30,147.10000610351562,155.0500030517578,147.10000610351562,149.39999389648438,149.39999389648438,5839,0.0,0.0
2024-10-07 00:00:00+05:30,149.14999389648438,149.85000610351562,142.1999969482422,144.3000030517578,144.3000030517578,3325,0.0,0.0
2024-10-08 00:00:00+05:30,143.0,151.8000030517578,139.8000030517578,149.85000610351562,149.85000610351562,10319,0.0,0.0
2024-10-09 00:00:00+05:30,152.0,154.35000610351562,150.9499969482422,153.3000030517578,153.3000030517578,10286,0.0,0.0
2024-10-10 00:00:00+05:30,153.3000030517578,154.75,151.89999389648438,153.0,153.0,1339,0.0,0.0
2024-10-11 00:00:00+05:30,154.0,154.0,150.64999389648438,151.14999389648438,151.14999389648438,3546,0.0,0.0
2024-10-14 00:00:00+05:30,151.39999389648438,151.39999389648438,148.10000610351562,149.10000610351562,149.10000610351562,2449,0.0,0.0
2024-10-15 00:00:00+05:30,151.10000610351562,154.75,149.0,149.3000030517578,149.3000030517578,14237,0.0,0.0
2024-10-16 00:00:00+05:30,149.5,150.85000610351562,146.75,148.14999389648438,148.14999389648438,6900,0.0,0.0
2024-10-17 00:00:00+05:30,146.25,149.89999389648438,146.14999389648438,147.4499969482422,147.4499969482422,2549,0.0,0.0
2024-10-18 00:00:00+05:30,150.0,153.64999389648438,147.10000610351562,150.8000030517578,150.8000030517578,9535,0.0,0.0
2024-10-21 00:00:00+05:30,153.0,153.0,146.5,146.89999389648438,146.89999389648438,5566,0.0,0.0
2024-10-22 00:00:00+05:30,146.89999389648438,149.89999389648438,137.9499969482422,139.5,139.5,19210,0.0,0.0
2024-10-23 00:00:00+05:30,140.64999389648438,140.89999389648438,135.0,135.5500030517578,135.5500030517578,9406,0.0,0.0
2024-10-24 00:00:00+05:30,133.3000030517578,136.10000610351562,131.0500030517578,132.0,132.0,10245,0.0,0.0
2024-10-25 00:00:00+05:30,133.0,133.0,124.5999984741211,127.5999984741211,127.5999984741211,14892,0.0,0.0
2024-10-28 00:00:00+05:30,129.89999389648438,130.60000610351562,124.3499984741211,128.0,128.0,5091,0.0,0.0
2024-10-29 00:00:00+05:30,131.85000610351562,131.85000610351562,124.0,125.94999694824219,125.94999694824219,9100,0.0,0.0
2024-10-31 00:00:00+05:30,132.4499969482422,134.0,130.0,130.35000610351562,130.35000610351562,14128,0.0,0.0
2024-11-01 00:00:00+05:30,133.0,133.14999389648438,130.64999389648438,132.89999389648438,132.89999389648438,1246,0.0,0.0
2024-11-04 00:00:00+05:30,132.0,132.0,127.69999694824219,127.8499984741211,127.8499984741211,14118,0.0,0.0
2024-11-06 00:00:00+05:30,129.1999969482422,131.8000030517578,128.64999389648438,131.14999389648438,131.14999389648438,6459,0.0,0.0
2024-11-07 00:00:00+05:30,138.0,138.0,130.1999969482422,130.5,130.5,1103,0.0,0.0
2024-11-08 00:00:00+05:30,137.0,155.85000610351562,126.75,144.3000030517578,144.3000030517578,17174,0.0,0.0
2024-11-11 00:00:00+05:30,154.9499969482422,157.60000610351562,144.5,151.0500030517578,151.0500030517578,49884,0.0,0.0
2024-11-12 00:00:00+05:30,151.0500030517578,155.0,146.0,147.75,147.75,14722,0.0,0.0
2024-11-13 00:00:00+05:30,151.75,151.75,138.85000610351562,141.1999969482422,141.1999969482422,9470,0.0,0.0
2024-11-14 00:00:00+05:30,147.5500030517578,147.6999969482422,140.8000030517578,142.0500030517578,142.0500030517578,1931,0.0,0.0
2024-11-18 00:00:00+05:30,151.89999389648438,151.89999389648438,140.0,141.0,141.0,3320,0.0,0.0
2024-11-19 00:00:00+05:30,145.0,159.10000610351562,143.39999389648438,146.64999389648438,146.64999389648438,8863,0.0,0.0
2024-11-21 00:00:00+05:30,150.0,150.0,143.35000610351562,145.8000030517578,145.8000030517578,10417,0.0,0.0
2024-11-22 00:00:00+05:30,146.25,149.25,140.0,143.4499969482422,143.4499969482422,8270,0.0,0.0
2024-11-25 00:00:00+05:30,156.0,156.0,146.39999389648438,146.5500030517578,146.5500030517578,3415,0.0,0.0
2024-11-26 00:00:00+05:30,147.10000610351562,149.0,147.0,147.6999969482422,147.6999969482422,675,0.0,0.0
2024-11-27 00:00:00+05:30,149.0,149.0,145.60000610351562,146.6999969482422,146.6999969482422,2400,0.0,0.0
2024-11-28 00:00:00+05:30,149.64999389648438,151.3000030517578,145.5500030517578,146.9499969482422,146.9499969482422,5128,0.0,0.0
2024-11-29 00:00:00+05:30,147.1999969482422,147.1999969482422,145.0,145.89999389648438,145.89999389648438,4881,0.0,0.0
2024-12-02 00:00:00+05:30,144.5,151.35000610351562,144.5,148.4499969482422,148.4499969482422,7606,0.0,0.0
2024-12-03 00:00:00+05:30,150.10000610351562,151.25,147.0500030517578,148.35000610351562,148.35000610351562,1089,0.0,0.0
2024-12-04 00:00:00+05:30,150.0,151.0,146.8000030517578,148.64999389648438,148.64999389648438,4916,0.0,0.0
2024-12-05 00:00:00+05:30,151.1999969482422,152.0,144.39999389648438,147.0500030517578,147.0500030517578,5340,0.0,0.0
2024-12-06 00:00:00+05:30,146.6999969482422,150.5,144.85000610351562,147.85000610351562,147.85000610351562,4963,0.0,0.0
2024-12-09 00:00:00+05:30,148.10000610351562,148.10000610351562,146.0,146.0,146.0,3969,0.0,0.0
2024-12-10 00:00:00+05:30,148.9499969482422,148.9499969482422,142.5,143.39999389648438,143.39999389648438,7152,0.0,0.0
2024-12-11 00:00:00+05:30,140.35000610351562,146.5,140.35000610351562,145.35000610351562,145.35000610351562,1391,0.0,0.0
2024-12-12 00:00:00+05:30,145.39999389648438,145.5500030517578,141.5500030517578,141.89999389648438,141.89999389648438,495,0.0,0.0
2024-12-13 00:00:00+05:30,145.5,145.5,137.5500030517578,140.89999389648438,140.89999389648438,9379,0.0,0.0
2024-12-16 00:00:00+05:30,143.0,143.0500030517578,139.1999969482422,140.3000030517578,140.3000030517578,3926,0.0,0.0
2024-12-17 00:00:00+05:30,143.0,143.0,139.0,139.0,139.0,1852,0.0,0.0
2024-12-18 00:00:00+05:30,141.0,141.0,135.10000610351562,138.14999389648438,138.14999389648438,1793,0.0,0.0
2024-12-19 00:00:00+05:30,143.0,143.0,135.6999969482422,136.25,136.25,2576,0.0,0.0
2024-12-20 00:00:00+05:30,138.1999969482422,138.85000610351562,132.4499969482422,133.75,133.75,2231,0.0,0.0
2024-12-23 00:00:00+05:30,135.0,135.0,129.25,129.75,129.75,2063,0.0,0.0
2024-12-24 00:00:00+05:30,129.75,134.4499969482422,128.0,130.25,130.25,3099,0.0,0.0
2024-12-26 00:00:00+05:30,130.60000610351562,132.60000610351562,130.0,130.64999389648438,130.64999389648438,1250,0.0,0.0
2024-12-27 00:00:00+05:30,131.5,141.0,131.5,136.85000610351562,136.85000610351562,5439,0.0,0.0
2024-12-30 00:00:00+05:30,139.0,139.0,129.6999969482422,130.8000030517578,130.8000030517578,4876,0.0,0.0
2024-12-31 00:00:00+05:30,137.0,137.0,131.89999389648438,135.0500030517578,135.0500030517578,1571,0.0,0.0
2025-01-01 00:00:00+05:30,140.0,140.0,133.60000610351562,135.0500030517578,135.0500030517578,2041,0.0,0.0
2025-01-02 00:00:00+05:30,140.0,140.0,127.94999694824219,134.9499969482422,134.9499969482422,10321,0.0,0.0
2025-01-03 00:00:00+05:30,138.75,138.75,133.89999389648438,135.75,135.75,3810,0.0,0.0
2025-01-06 00:00:00+05:30,138.5,138.5,130.5500030517578,131.14999389648438,131.14999389648438,3744,0.0,0.0
2025-01-07 00:00:00+05:30,131.14999389648438,133.9499969482422,129.35000610351562,132.5,132.5,5657,0.0,0.0
2025-01-08 00:00:00+05:30,132.5,135.9499969482422,129.0,130.0500030517578,130.0500030517578,8108,0.0,0.0
2025-01-09 00:00:00+05:30,132.8000030517578,132.8000030517578,122.9000015258789,125.9000015258789,125.9000015258789,5301,0.0,0.0
2025-01-10 00:00:00+05:30,125.9000015258789,128.75,124.0,126.80000305175781,126.80000305175781,1861,0.0,0.0
2025-01-13 00:00:00+05:30,124.9000015258789,124.9000015258789,120.0,121.0,121.0,4171,0.0,0.0
2025-01-14 00:00:00+05:30,127.0,127.0,119.0,120.4000015258789,120.4000015258789,1873,0.0,0.0
2025-01-15 00:00:00+05:30,121.0999984741211,123.30000305175781,119.0,122.0,122.0,6031,0.0,0.0
2025-01-16 00:00:00+05:30,127.0,130.0,123.5,127.5,127.5,3327,0.0,0.0
2025-01-17 00:00:00+05:30,129.35000610351562,131.89999389648438,126.5999984741211,131.0500030517578,131.0500030517578,2115,0.0,0.0
2025-01-20 00:00:00+05:30,137.0,144.0,132.6999969482422,143.89999389648438,143.89999389648438,9571,0.0,0.0
2025-01-21 00:00:00+05:30,146.9499969482422,147.3000030517578,137.0,139.64999389648438,139.64999389648438,13703,0.0,0.0
2025-01-22 00:00:00+05:30,138.1999969482422,139.60000610351562,131.4499969482422,132.89999389648438,132.89999389648438,7693,0.0,0.0
2025-01-23 00:00:00+05:30,133.0500030517578,134.60000610351562,126.69999694824219,130.64999389648438,130.64999389648438,569,0.0,0.0
2025-01-24 00:00:00+05:30,131.0,132.10000610351562,127.5,128.75,128.75,902,0.0,0.0
2025-01-27 00:00:00+05:30,135.0,135.0,121.0,122.5,122.5,4694,0.0,0.0
2025-01-28 00:00:00+05:30,123.0,123.69999694824219,115.0,118.80000305175781,118.80000305175781,4398,0.0,0.0
2025-01-29 00:00:00+05:30,121.19999694824219,128.0,119.19999694824219,126.4000015258789,126.4000015258789,3475,0.0,0.0
2025-01-30 00:00:00+05:30,128.0,129.8000030517578,123.0,127.8499984741211,127.8499984741211,2889,0.0,0.0
2025-01-31 00:00:00+05:30,126.55000305175781,130.0500030517578,123.25,127.25,127.25,3806,0.0,0.0
2025-02-01 00:00:00+05:30,131.0,131.0,125.19999694824219,125.69999694824219,125.69999694824219,1055,0.0,0.0
2025-02-03 00:00:00+05:30,125.0,126.5,121.5999984741211,123.9000015258789,123.9000015258789,1274,0.0,0.0
2025-02-04 00:00:00+05:30,123.0,126.5,120.80000305175781,123.5,123.5,5122,0.0,0.0
2025-02-05 00:00:00+05:30,126.0,126.0,122.3499984741211,122.5999984741211,122.5999984741211,1367,0.0,0.0
2025-02-06 00:00:00+05:30,123.4000015258789,123.55000305175781,122.80000305175781,123.5,123.5,404,0.0,0.0
2025-02-07 00:00:00+05:30,121.05000305175781,125.3499984741211,121.05000305175781,122.4000015258789,122.4000015258789,6019,0.0,0.0
2025-02-10 00:00:00+05:30,124.8499984741211,124.8499984741211,115.0,119.55000305175781,119.55000305175781,9388,0.0,0.0
2025-02-11 00:00:00+05:30,119.80000305175781,119.80000305175781,112.5,115.1500015258789,115.1500015258789,6102,0.0,0.0
2025-02-12 00:00:00+05:30,115.19999694824219,115.19999694824219,101.69999694824219,108.0999984741211,108.0999984741211,11990,0.0,0.0
2025-02-13 00:00:00+05:30,110.0,114.0,107.6500015258789,109.55000305175781,109.55000305175781,3849,0.0,0.0
2025-02-14 00:00:00+05:30,111.75,111.75,100.9000015258789,103.69999694824219,103.69999694824219,7144,0.0,0.0
2025-02-17 00:00:00+05:30,101.19999694824219,101.19999694824219,93.5999984741211,97.69999694824219,97.69999694824219,11351,0.0,0.0
2025-02-18 00:00:00+05:30,97.9000015258789,100.19999694824219,91.3499984741211,92.5999984741211,92.5999984741211,4268,0.0,0.0
2025-02-19 00:00:00+05:30,93.75,99.0,92.6500015258789,97.0999984741211,97.0999984741211,3743,0.0,0.0
2025-02-20 00:00:00+05:30,104.9000015258789,104.9000015258789,97.05000305175781,100.4000015258789,100.4000015258789,12425,0.0,0.0
2025-02-21 00:00:00+05:30,102.94999694824219,103.8499984741211,96.8499984741211,100.9000015258789,100.9000015258789,2350,0.0,0.0
2025-02-24 00:00:00+05:30,106.0,106.0,97.55000305175781,99.5,99.5,7420,0.0,0.0
2025-02-25 00:00:00+05:30,94.0,104.94999694824219,94.0,101.55000305175781,101.55000305175781,4650,0.0,0.0
2025-02-27 00:00:00+05:30,99.1500015258789,101.55000305175781,95.25,97.05000305175781,97.05000305175781,1523,0.0,0.0
