Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,182.9499969482422,186.60000610351562,181.0500030517578,183.14999389648438,183.14999389648438,3331,0.0,0.0
2025-02-21 00:00:00+05:30,184.0,192.0,175.0,188.35000610351562,188.35000610351562,2913,0.0,0.0
2025-02-24 00:00:00+05:30,188.35000610351562,194.0,173.64999389648438,193.85000610351562,193.85000610351562,2927,0.0,0.0
2025-02-25 00:00:00+05:30,193.85000610351562,195.0,183.5,193.0,193.0,460,0.0,0.0
2025-02-27 00:00:00+05:30,209.64999389648438,209.64999389648438,186.0500030517578,188.8000030517578,188.8000030517578,1348,0.0,0.0
2025-02-28 00:00:00+05:30,174.5500030517578,194.8000030517578,170.0,172.89999389648438,172.89999389648438,4992,0.0,0.0
2025-03-03 00:00:00+05:30,170.10000610351562,190.0,170.10000610351562,188.0500030517578,188.0500030517578,7494,0.0,0.0
2025-03-04 00:00:00+05:30,181.35000610351562,194.89999389648438,177.75,180.0500030517578,180.0500030517578,27068,0.0,0.0
2025-03-05 00:00:00+05:30,182.0,191.89999389648438,180.0500030517578,184.75,184.75,2055,0.0,0.0
2025-03-06 00:00:00+05:30,185.0,185.6999969482422,170.3000030517578,183.89999389648438,183.89999389648438,1320,0.0,0.0
2025-03-07 00:00:00+05:30,188.0,188.0,175.14999389648438,185.25,185.25,1798,0.0,0.0
2025-03-10 00:00:00+05:30,192.0,192.0,182.0,184.0,184.0,3679,0.0,0.0
2025-03-11 00:00:00+05:30,184.0,189.4499969482422,184.0,184.60000610351562,184.60000610351562,7695,0.0,0.0
2025-03-12 00:00:00+05:30,184.60000610351562,186.0,180.0,181.39999389648438,181.39999389648438,3330,0.0,0.0
2025-03-13 00:00:00+05:30,186.0,186.0,180.0,182.8000030517578,182.8000030517578,1472,0.0,0.0
2025-03-17 00:00:00+05:30,187.0,190.6999969482422,178.1999969482422,186.14999389648438,186.14999389648438,2886,0.0,0.0
2025-03-18 00:00:00+05:30,180.0,189.0,180.0,184.0,184.0,931,0.0,0.0
2025-03-19 00:00:00+05:30,188.0,191.0,184.0,190.5500030517578,190.5500030517578,3950,0.0,0.0
2025-03-20 00:00:00+05:30,199.0,209.0,194.9499969482422,200.0500030517578,200.0500030517578,2037,0.0,0.0
2025-03-21 00:00:00+05:30,191.0,203.39999389648438,191.0,194.89999389648438,194.89999389648438,1587,0.0,0.0
2025-03-24 00:00:00+05:30,191.0,199.9499969482422,190.0,193.8000030517578,193.8000030517578,3039,0.0,0.0
2025-03-25 00:00:00+05:30,198.39999389648438,200.0,191.0,196.0,196.0,8239,0.0,0.0
2025-03-26 00:00:00+05:30,199.9499969482422,199.9499969482422,192.14999389648438,196.0,196.0,46319,0.0,0.0
2025-03-27 00:00:00+05:30,199.9499969482422,199.9499969482422,188.0,191.0,191.0,50366,0.0,0.0
2025-03-28 00:00:00+05:30,187.0,196.39999389648438,187.0,193.0500030517578,193.0500030517578,14550,0.0,0.0
