Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+05:30,1460.75,1540.0,1460.75,1513.25,1510.707275390625,10785,0.0,0.0
2024-08-01 00:00:00+05:30,1535.949951171875,1560.0,1492.6500244140625,1500.949951171875,1498.4278564453125,4658,0.0,0.0
2024-08-02 00:00:00+05:30,1497.9000244140625,1497.9000244140625,1461.1500244140625,1478.8499755859375,1476.364990234375,3792,0.0,0.0
2024-08-05 00:00:00+05:30,1455.550048828125,1455.550048828125,1400.0,1408.0,1405.6341552734375,5315,0.0,0.0
2024-08-06 00:00:00+05:30,1380.0,1471.300048828125,1380.0,1410.449951171875,1408.0799560546875,3226,0.0,0.0
2024-08-07 00:00:00+05:30,1422.699951171875,1505.0,1415.0,1496.1500244140625,1493.635986328125,5529,0.0,0.0
2024-08-08 00:00:00+05:30,1473.699951171875,1517.0,1451.550048828125,1489.050048828125,1486.5479736328125,2946,0.0,0.0
2024-08-09 00:00:00+05:30,1517.0,1522.449951171875,1469.949951171875,1495.050048828125,1492.537841796875,4733,0.0,0.0
2024-08-12 00:00:00+05:30,1495.0,1517.0,1480.0,1485.5,1483.00390625,3283,0.0,0.0
2024-08-13 00:00:00+05:30,1515.5,1586.0,1416.4000244140625,1487.800048828125,1485.300048828125,15742,0.0,0.0
2024-08-14 00:00:00+05:30,1511.9000244140625,1554.5,1460.9000244140625,1489.5,1489.5,6628,2.5,0.0
2024-08-16 00:00:00+05:30,1530.0,1550.0,1495.550048828125,1500.1500244140625,1500.1500244140625,3879,0.0,0.0
2024-08-19 00:00:00+05:30,1495.0,1513.949951171875,1474.1500244140625,1482.550048828125,1482.550048828125,2663,0.0,0.0
2024-08-20 00:00:00+05:30,1491.550048828125,1623.0,1480.0999755859375,1558.1500244140625,1558.1500244140625,20553,0.0,0.0
2024-08-21 00:00:00+05:30,1575.0,1588.9000244140625,1531.25,1548.300048828125,1548.300048828125,5500,0.0,0.0
2024-08-22 00:00:00+05:30,1548.0,1580.0,1515.0,1518.9000244140625,1518.9000244140625,4055,0.0,0.0
2024-08-23 00:00:00+05:30,1538.949951171875,1619.0,1538.050048828125,1552.949951171875,1552.949951171875,11564,0.0,0.0
2024-08-26 00:00:00+05:30,1576.25,1754.0,1568.800048828125,1619.9000244140625,1619.9000244140625,41075,0.0,0.0
2024-08-27 00:00:00+05:30,1644.199951171875,1672.5,1600.0,1613.8499755859375,1613.8499755859375,12627,0.0,0.0
2024-08-28 00:00:00+05:30,1639.699951171875,1660.0,1568.5,1586.800048828125,1586.800048828125,6275,0.0,0.0
2024-08-29 00:00:00+05:30,1586.800048828125,1600.0,1521.4000244140625,1541.6500244140625,1541.6500244140625,4471,0.0,0.0
2024-08-30 00:00:00+05:30,1540.0,1595.550048828125,1540.0,1573.0,1573.0,1989,0.0,0.0
2024-09-02 00:00:00+05:30,1599.0,1798.0,1533.0,1771.800048828125,1771.800048828125,61584,0.0,0.0
2024-09-03 00:00:00+05:30,1760.0,1850.0,1740.0,1827.550048828125,1827.550048828125,29478,0.0,0.0
2024-09-04 00:00:00+05:30,1800.1500244140625,1849.949951171875,1790.0,1812.1500244140625,1812.1500244140625,5699,0.0,0.0
2024-09-05 00:00:00+05:30,1824.75,1900.0,1813.6500244140625,1873.5999755859375,1873.5999755859375,8091,0.0,0.0
2024-09-06 00:00:00+05:30,1892.3499755859375,1915.949951171875,1842.699951171875,1895.4000244140625,1895.4000244140625,7140,0.0,0.0
2024-09-09 00:00:00+05:30,1896.0,1977.9000244140625,1862.050048828125,1911.8499755859375,1911.8499755859375,9003,0.0,0.0
2024-09-10 00:00:00+05:30,1939.8499755859375,2289.050048828125,1935.0,2185.300048828125,2185.300048828125,64778,0.0,0.0
2024-09-11 00:00:00+05:30,2261.0,2622.35009765625,2241.89990234375,2588.39990234375,2588.39990234375,199430,0.0,0.0
2024-09-12 00:00:00+05:30,2580.050048828125,2580.050048828125,2329.60009765625,2334.300048828125,2334.300048828125,58565,0.0,0.0
2024-09-13 00:00:00+05:30,2298.0,2565.0,2252.699951171875,2471.199951171875,2471.199951171875,26494,0.0,0.0
2024-09-16 00:00:00+05:30,2520.0,2668.5,2492.85009765625,2584.0,2584.0,16911,0.0,0.0
2024-09-17 00:00:00+05:30,2565.0,2565.0,2325.60009765625,2458.60009765625,2458.60009765625,14155,0.0,0.0
2024-09-18 00:00:00+05:30,2455.0,2488.39990234375,2320.0,2347.0,2347.0,5307,0.0,0.0
2024-09-19 00:00:00+05:30,2419.949951171875,2458.25,2305.550048828125,2350.949951171875,2350.949951171875,5967,0.0,0.0
2024-09-20 00:00:00+05:30,2430.0,2447.949951171875,2325.10009765625,2367.85009765625,2367.85009765625,3833,0.0,0.0
2024-09-23 00:00:00+05:30,2316.5,2371.14990234375,2302.550048828125,2326.35009765625,2326.35009765625,3903,0.0,0.0
2024-09-24 00:00:00+05:30,2305.0,2441.5,2305.0,2420.35009765625,2420.35009765625,4550,0.0,0.0
2024-09-25 00:00:00+05:30,2475.0,2520.5,2380.050048828125,2401.39990234375,2401.39990234375,3073,0.0,0.0
2024-09-26 00:00:00+05:30,2468.949951171875,2468.949951171875,2311.25,2336.25,2336.25,2211,0.0,0.0
2024-09-27 00:00:00+05:30,2341.449951171875,2399.949951171875,2311.39990234375,2336.64990234375,2336.64990234375,1697,0.0,0.0
2024-09-30 00:00:00+05:30,2336.64990234375,2415.0,2300.0,2355.64990234375,2355.64990234375,2716,0.0,0.0
2024-10-01 00:00:00+05:30,2374.39990234375,2459.0,2340.0,2424.10009765625,2424.10009765625,4135,0.0,0.0
2024-10-03 00:00:00+05:30,2398.0,2398.0,2350.0,2366.89990234375,2366.89990234375,1813,0.0,0.0
2024-10-04 00:00:00+05:30,2352.0,2360.0,2212.050048828125,2275.35009765625,2275.35009765625,3736,0.0,0.0
2024-10-07 00:00:00+05:30,2329.5,2350.5,2060.0,2098.300048828125,2098.300048828125,4717,0.0,0.0
2024-10-08 00:00:00+05:30,2098.300048828125,2160.0,2098.300048828125,2132.550048828125,2132.550048828125,1903,0.0,0.0
2024-10-09 00:00:00+05:30,2223.0,2223.0,2140.0,2152.699951171875,2152.699951171875,1152,0.0,0.0
2024-10-10 00:00:00+05:30,2165.449951171875,2197.5,2111.14990234375,2141.949951171875,2141.949951171875,1314,0.0,0.0
2024-10-11 00:00:00+05:30,2191.0,2250.0,2142.0,2219.199951171875,2219.199951171875,2330,0.0,0.0
2024-10-14 00:00:00+05:30,2232.10009765625,2441.10009765625,2232.10009765625,2395.550048828125,2395.550048828125,16739,0.0,0.0
2024-10-15 00:00:00+05:30,2469.85009765625,2499.0,2336.25,2360.60009765625,2360.60009765625,5491,0.0,0.0
2024-10-16 00:00:00+05:30,2378.0,2512.39990234375,2360.050048828125,2419.300048828125,2419.300048828125,7788,0.0,0.0
2024-10-17 00:00:00+05:30,2467.0,2467.0,2350.0,2372.39990234375,2372.39990234375,3056,0.0,0.0
2024-10-18 00:00:00+05:30,2383.199951171875,2385.14990234375,2303.550048828125,2345.5,2345.5,2145,0.0,0.0
2024-10-21 00:00:00+05:30,2466.0,2562.0,2303.550048828125,2434.14990234375,2434.14990234375,16788,0.0,0.0
2024-10-22 00:00:00+05:30,2519.0,2519.0,2227.0,2250.60009765625,2250.60009765625,5320,0.0,0.0
2024-10-23 00:00:00+05:30,2295.89990234375,2322.699951171875,2159.89990234375,2207.10009765625,2207.10009765625,2379,0.0,0.0
2024-10-24 00:00:00+05:30,2219.0,2250.699951171875,2092.0,2111.39990234375,2111.39990234375,3622,0.0,0.0
2024-10-25 00:00:00+05:30,2119.5,2135.0,1903.3499755859375,1919.6500244140625,1919.6500244140625,9053,0.0,0.0
2024-10-28 00:00:00+05:30,1920.0,2104.949951171875,1920.0,2080.39990234375,2080.39990234375,6349,0.0,0.0
2024-10-29 00:00:00+05:30,2095.0,2134.449951171875,2036.0,2087.300048828125,2087.300048828125,3098,0.0,0.0
2024-10-30 00:00:00+05:30,2089.25,2189.89990234375,2047.300048828125,2107.199951171875,2107.199951171875,3945,0.0,0.0
2024-10-31 00:00:00+05:30,2135.35009765625,2225.0,2085.0,2194.5,2194.5,5460,0.0,0.0
2024-11-01 00:00:00+05:30,2254.5,2254.5,2123.85009765625,2177.64990234375,2177.64990234375,2120,0.0,0.0
2024-11-04 00:00:00+05:30,2197.60009765625,2226.60009765625,2130.0,2192.39990234375,2192.39990234375,2024,0.0,0.0
2024-11-05 00:00:00+05:30,2235.60009765625,2245.0,2123.550048828125,2221.550048828125,2221.550048828125,2843,0.0,0.0
2024-11-06 00:00:00+05:30,2244.0,2248.0,2168.800048828125,2212.050048828125,2212.050048828125,1909,0.0,0.0
2024-11-07 00:00:00+05:30,2244.800048828125,2244.800048828125,2175.10009765625,2198.60009765625,2198.60009765625,1682,0.0,0.0
2024-11-08 00:00:00+05:30,2189.550048828125,2328.800048828125,2173.550048828125,2293.0,2293.0,4822,0.0,0.0
2024-11-11 00:00:00+05:30,2347.0,2484.25,2228.050048828125,2404.0,2404.0,12647,0.0,0.0
2024-11-12 00:00:00+05:30,2469.0,2497.449951171875,2303.550048828125,2333.0,2333.0,4775,0.0,0.0
2024-11-13 00:00:00+05:30,2391.35009765625,2398.85009765625,2180.0,2203.949951171875,2203.949951171875,6408,0.0,0.0
2024-11-14 00:00:00+05:30,2132.0,2369.699951171875,2132.0,2248.85009765625,2248.85009765625,4159,0.0,0.0
2024-11-18 00:00:00+05:30,2293.85009765625,2440.0,2175.10009765625,2385.550048828125,2385.550048828125,8036,0.0,0.0
2024-11-19 00:00:00+05:30,2437.949951171875,2458.0,2322.0,2369.25,2369.25,5781,0.0,0.0
2024-11-21 00:00:00+05:30,2429.0,2438.35009765625,2277.550048828125,2365.14990234375,2365.14990234375,5075,0.0,0.0
2024-11-22 00:00:00+05:30,2385.0,2449.949951171875,2350.0,2371.60009765625,2371.60009765625,3031,0.0,0.0
2024-11-25 00:00:00+05:30,2399.89990234375,2550.0,2385.050048828125,2443.800048828125,2443.800048828125,9479,0.0,0.0
2024-11-26 00:00:00+05:30,2447.550048828125,2454.89990234375,2361.10009765625,2372.85009765625,2372.85009765625,922,0.0,0.0
2024-11-27 00:00:00+05:30,2373.10009765625,2448.89990234375,2365.35009765625,2406.89990234375,2406.89990234375,1850,0.0,0.0
2024-11-28 00:00:00+05:30,2416.35009765625,2423.0,2296.75,2335.949951171875,2335.949951171875,1988,0.0,0.0
2024-11-29 00:00:00+05:30,2336.89990234375,2386.949951171875,2300.0,2312.10009765625,2312.10009765625,357,0.0,0.0
2024-12-02 00:00:00+05:30,2301.0,2383.449951171875,2222.0,2251.949951171875,2251.949951171875,2456,0.0,0.0
2024-12-03 00:00:00+05:30,2280.050048828125,2313.89990234375,2254.35009765625,2267.14990234375,2267.14990234375,1865,0.0,0.0
2024-12-04 00:00:00+05:30,2283.449951171875,2295.39990234375,2267.14990234375,2273.89990234375,2273.89990234375,465,0.0,0.0
2024-12-05 00:00:00+05:30,2318.0,2347.300048828125,2271.050048828125,2289.949951171875,2289.949951171875,1661,0.0,0.0
2024-12-06 00:00:00+05:30,2270.0,2350.0,2198.60009765625,2296.199951171875,2296.199951171875,2152,0.0,0.0
2024-12-09 00:00:00+05:30,2330.0,2384.0,2290.0,2299.5,2299.5,1304,0.0,0.0
2024-12-10 00:00:00+05:30,2313.550048828125,2344.0,2268.10009765625,2305.75,2305.75,2035,0.0,0.0
2024-12-11 00:00:00+05:30,2310.0,2320.0,2273.60009765625,2284.800048828125,2284.800048828125,1153,0.0,0.0
2024-12-12 00:00:00+05:30,2289.949951171875,2293.449951171875,2217.550048828125,2234.10009765625,2234.10009765625,1032,0.0,0.0
2024-12-13 00:00:00+05:30,2234.10009765625,2254.699951171875,2220.0,2229.89990234375,2229.89990234375,555,0.0,0.0
2024-12-16 00:00:00+05:30,2254.800048828125,2274.0,2226.0,2241.39990234375,2241.39990234375,918,0.0,0.0
2024-12-17 00:00:00+05:30,2249.75,2249.75,2203.050048828125,2219.550048828125,2219.550048828125,1304,0.0,0.0
2024-12-18 00:00:00+05:30,2244.550048828125,2244.550048828125,2151.0,2160.39990234375,2160.39990234375,2093,0.0,0.0
2024-12-19 00:00:00+05:30,2151.050048828125,2194.550048828125,2125.0,2163.050048828125,2163.050048828125,413,0.0,0.0
2024-12-20 00:00:00+05:30,2234.60009765625,2234.60009765625,2056.550048828125,2102.800048828125,2102.800048828125,886,0.0,0.0
2024-12-23 00:00:00+05:30,2197.800048828125,2197.800048828125,2072.10009765625,2089.800048828125,2089.800048828125,377,0.0,0.0
2024-12-24 00:00:00+05:30,2075.0,2125.050048828125,2020.1500244140625,2038.8499755859375,2038.8499755859375,882,0.0,0.0
2024-12-26 00:00:00+05:30,2038.949951171875,2080.0,1985.0999755859375,2001.449951171875,2001.449951171875,1106,0.0,0.0
2024-12-27 00:00:00+05:30,2030.0,2056.60009765625,1990.0999755859375,2029.449951171875,2029.449951171875,568,0.0,0.0
2024-12-30 00:00:00+05:30,2049.10009765625,2051.449951171875,1950.0,1972.550048828125,1972.550048828125,743,0.0,0.0
2024-12-31 00:00:00+05:30,1976.8499755859375,2014.9000244140625,1953.6500244140625,1988.699951171875,1988.699951171875,1167,0.0,0.0
2025-01-01 00:00:00+05:30,2058.0,2058.0,1975.0,1990.6500244140625,1990.6500244140625,428,0.0,0.0
2025-01-02 00:00:00+05:30,2037.5,2037.5,1990.949951171875,2002.300048828125,2002.300048828125,562,0.0,0.0
2025-01-03 00:00:00+05:30,1979.0,2049.5,1979.0,2023.800048828125,2023.800048828125,443,0.0,0.0
2025-01-06 00:00:00+05:30,2056.800048828125,2056.800048828125,1875.050048828125,1892.6500244140625,1892.6500244140625,1551,0.0,0.0
2025-01-07 00:00:00+05:30,1979.3499755859375,2002.449951171875,1893.6500244140625,1973.800048828125,1973.800048828125,930,0.0,0.0
2025-01-08 00:00:00+05:30,1983.6500244140625,1983.6500244140625,1880.0,1908.550048828125,1908.550048828125,1440,0.0,0.0
2025-01-09 00:00:00+05:30,1994.0,1994.0,1880.300048828125,1905.9000244140625,1905.9000244140625,1206,0.0,0.0
2025-01-10 00:00:00+05:30,1947.0,1947.0,1837.449951171875,1841.5,1841.5,797,0.0,0.0
2025-01-13 00:00:00+05:30,1830.0,1850.5999755859375,1662.4000244140625,1680.300048828125,1680.300048828125,2720,0.0,0.0
2025-01-14 00:00:00+05:30,1714.0999755859375,1848.300048828125,1678.8499755859375,1764.0999755859375,1764.0999755859375,1949,0.0,0.0
2025-01-15 00:00:00+05:30,1798.800048828125,1798.800048828125,1756.050048828125,1761.699951171875,1761.699951171875,434,0.0,0.0
2025-01-16 00:00:00+05:30,1784.8499755859375,1859.199951171875,1784.8499755859375,1811.300048828125,1811.300048828125,822,0.0,0.0
2025-01-17 00:00:00+05:30,1806.699951171875,1835.0,1800.0,1806.800048828125,1806.800048828125,741,0.0,0.0
2025-01-20 00:00:00+05:30,1791.0,1852.800048828125,1789.949951171875,1827.949951171875,1827.949951171875,824,0.0,0.0
2025-01-21 00:00:00+05:30,1832.699951171875,1836.050048828125,1783.0,1783.800048828125,1783.800048828125,471,0.0,0.0
2025-01-22 00:00:00+05:30,1797.25,1800.0,1730.0999755859375,1768.949951171875,1768.949951171875,588,0.0,0.0
2025-01-23 00:00:00+05:30,1797.5999755859375,1830.550048828125,1753.449951171875,1783.699951171875,1783.699951171875,660,0.0,0.0
2025-01-24 00:00:00+05:30,1756.5,1771.0999755859375,1736.550048828125,1746.5999755859375,1746.5999755859375,355,0.0,0.0
2025-01-27 00:00:00+05:30,1719.4000244140625,1727.949951171875,1580.0,1613.800048828125,1613.800048828125,1927,0.0,0.0
2025-01-28 00:00:00+05:30,1589.5999755859375,1631.9000244140625,1572.1500244140625,1617.050048828125,1617.050048828125,793,0.0,0.0
2025-01-29 00:00:00+05:30,1635.5999755859375,1653.8499755859375,1590.0,1613.6500244140625,1613.6500244140625,1775,0.0,0.0
2025-01-30 00:00:00+05:30,1618.949951171875,1646.9000244140625,1561.0,1575.699951171875,1575.699951171875,430,0.0,0.0
2025-01-31 00:00:00+05:30,1631.949951171875,1637.25,1608.0999755859375,1628.1500244140625,1628.1500244140625,204,0.0,0.0
2025-02-01 00:00:00+05:30,1621.199951171875,1650.0,1615.0999755859375,1623.550048828125,1623.550048828125,330,0.0,0.0
2025-02-03 00:00:00+05:30,1612.550048828125,1612.550048828125,1553.3499755859375,1583.199951171875,1583.199951171875,505,0.0,0.0
2025-02-04 00:00:00+05:30,1623.1500244140625,1630.0,1580.0,1613.8499755859375,1613.8499755859375,751,0.0,0.0
2025-02-05 00:00:00+05:30,1620.0,1774.9000244140625,1620.0,1746.800048828125,1746.800048828125,2966,0.0,0.0
2025-02-06 00:00:00+05:30,1752.75,1805.949951171875,1736.050048828125,1750.6500244140625,1750.6500244140625,677,0.0,0.0
2025-02-07 00:00:00+05:30,1705.050048828125,1795.8499755859375,1702.449951171875,1712.6500244140625,1712.6500244140625,485,0.0,0.0
