Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,223480,0.0,0.0
2024-07-15 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,131837,0.0,0.0
2024-07-16 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,105054,0.0,0.0
2024-07-18 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,134282,0.0,0.0
2024-07-19 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,53289,0.0,0.0
2024-07-22 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,43580,0.0,0.0
2024-07-23 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,36336,0.0,0.0
2024-07-24 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,80178,0.0,0.0
2024-07-25 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,80480,0.0,0.0
2024-07-26 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,148962,0.0,0.0
2024-07-29 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,66292,0.0,0.0
2024-07-30 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,558548,0.0,0.0
2024-07-31 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,37223,0.0,0.0
2024-08-01 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,72551,0.0,0.0
2024-08-02 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,378687,0.0,0.0
2024-08-05 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,68965,0.0,0.0
2024-08-06 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,439877,0.0,0.0
2024-08-07 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,122804,0.0,0.0
2024-08-08 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,211461,0.0,0.0
2024-08-09 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,239709,0.0,0.0
2024-08-12 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,207169,0.0,0.0
2024-08-13 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,43175,0.0,0.0
2024-08-14 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,152176,0.0,0.0
2024-08-16 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,84135,0.0,0.0
2024-08-19 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,259788,0.0,0.0
2024-08-20 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,286193,0.0,0.0
2024-08-21 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,488892,0.0,0.0
2024-08-22 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,182414,0.0,0.0
2024-08-23 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,250742,0.0,0.0
2024-08-26 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,127871,0.0,0.0
2024-08-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,215016,0.0,0.0
2024-08-29 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,435879,0.0,0.0
2024-08-30 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,57917,0.0,0.0
2024-09-02 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,583142,0.0,0.0
2024-09-03 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,554970,0.0,0.0
2024-09-04 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,121267,0.0,0.0
2024-09-05 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,609902,0.0,0.0
2024-09-06 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,130474,0.0,0.0
2024-09-09 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,203673,0.0,0.0
2024-09-10 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,120468,0.0,0.0
2024-09-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,573627,0.0,0.0
2024-09-12 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,181586,0.0,0.0
2024-09-13 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,179681,0.0,0.0
2024-09-16 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,87464,0.0,0.0
2024-09-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,82989,0.0,0.0
2024-09-18 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,58447,0.0,0.0
2024-09-19 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,122702,0.0,0.0
2024-09-20 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,133668,0.0,0.0
2024-09-23 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,58396,0.0,0.0
2024-09-24 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,420257,0.0,0.0
2024-09-25 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,181051,0.0,0.0
2024-09-26 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,255243,0.0,0.0
2024-09-27 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,176590,0.0,0.0
2024-09-30 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,139227,0.0,0.0
2024-10-01 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,41721,0.0,0.0
2024-10-03 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,90715,0.0,0.0
2024-10-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,109839,0.0,0.0
2024-10-07 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,40214,0.0,0.0
2024-10-08 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,47471,0.0,0.0
2024-10-09 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,81558,0.0,0.0
2024-10-10 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,116124,0.0,0.0
2024-10-11 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,133304,0.0,0.0
2024-10-14 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,96285,0.0,0.0
2024-10-15 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,208529,0.0,0.0
2024-10-16 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,222570,0.0,0.0
2024-10-17 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,80549,0.0,0.0
2024-10-18 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,84275,0.0,0.0
2024-10-21 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,108422,0.0,0.0
2024-10-22 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,73896,0.0,0.0
2024-10-23 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,93708,0.0,0.0
2024-10-24 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,59615,0.0,0.0
2024-10-25 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,73203,0.0,0.0
2024-10-28 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,33190,0.0,0.0
2024-10-29 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,40112,0.0,0.0
2024-10-31 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,125412,0.0,0.0
2024-11-01 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,37384,0.0,0.0
2024-11-04 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,125696,0.0,0.0
2024-11-06 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.75,0.75,83775,0.0,0.0
2024-11-07 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,68101,0.0,0.0
2024-11-08 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,36725,0.0,0.0
2024-11-11 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,295869,0.0,0.0
2024-11-12 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,105275,0.0,0.0
2024-11-13 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,131865,0.0,0.0
2024-11-14 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,93576,0.0,0.0
2024-11-18 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75,103648,0.0,0.0
2024-11-19 00:00:00+05:30,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,309132,0.0,0.0
2024-11-21 00:00:00+05:30,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,88458,0.0,0.0
2024-11-22 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,124586,0.0,0.0
2024-11-25 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,60588,0.0,0.0
2024-11-26 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,117264,0.0,0.0
2024-11-27 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,88711,0.0,0.0
2024-11-28 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,34104,0.0,0.0
2024-11-29 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,61527,0.0,0.0
2024-12-02 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,93441,0.0,0.0
2024-12-03 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,87848,0.0,0.0
2024-12-04 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,161155,0.0,0.0
2024-12-05 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,214672,0.0,0.0
2024-12-06 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,136383,0.0,0.0
2024-12-09 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,196959,0.0,0.0
2024-12-10 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,99330,0.0,0.0
2024-12-11 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,242554,0.0,0.0
2024-12-12 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,235601,0.0,0.0
2024-12-13 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75,193948,0.0,0.0
2024-12-16 00:00:00+05:30,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,160295,0.0,0.0
2024-12-17 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,73195,0.0,0.0
2024-12-18 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,130269,0.0,0.0
2024-12-19 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,59672,0.0,0.0
2024-12-20 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,76481,0.0,0.0
2024-12-23 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,143934,0.0,0.0
2024-12-24 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,493243,0.0,0.0
2024-12-26 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,227202,0.0,0.0
2024-12-27 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,192343,0.0,0.0
2024-12-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,112451,0.0,0.0
2024-12-31 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,92207,0.0,0.0
2025-01-01 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,195301,0.0,0.0
2025-01-02 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,156944,0.0,0.0
2025-01-03 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,220010,0.0,0.0
2025-01-06 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,185128,0.0,0.0
2025-01-07 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,131965,0.0,0.0
2025-01-08 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,55519,0.0,0.0
2025-01-09 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,67359,0.0,0.0
2025-01-10 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,106424,0.0,0.0
2025-01-13 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,55074,0.0,0.0
2025-01-14 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,91288,0.0,0.0
