Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,39.599998474121094,40.5,39.349998474121094,39.470001220703125,39.470001220703125,561805,0.0,0.0
2024-04-01 00:00:00+05:30,40.83000183105469,43.45000076293945,40.040000915527344,42.93000030517578,42.93000030517578,250759,0.0,0.0
2024-04-02 00:00:00+05:30,42.709999084472656,43.099998474121094,41.70000076293945,42.619998931884766,42.619998931884766,409338,0.0,0.0
2024-04-03 00:00:00+05:30,42.689998626708984,44.97999954223633,42.43000030517578,44.619998931884766,44.619998931884766,306108,0.0,0.0
2024-04-04 00:00:00+05:30,44.630001068115234,45.7599983215332,44.0,45.38999938964844,45.38999938964844,174064,0.0,0.0
2024-04-05 00:00:00+05:30,44.27000045776367,45.40999984741211,44.27000045776367,44.779998779296875,44.779998779296875,178617,0.0,0.0
2024-04-08 00:00:00+05:30,44.709999084472656,45.41999816894531,43.25,43.5099983215332,43.5099983215332,79002,0.0,0.0
2024-04-09 00:00:00+05:30,43.540000915527344,43.540000915527344,42.150001525878906,42.279998779296875,42.279998779296875,85032,0.0,0.0
2024-04-10 00:00:00+05:30,42.16999816894531,42.709999084472656,41.849998474121094,42.34000015258789,42.34000015258789,194688,0.0,0.0
2024-04-12 00:00:00+05:30,42.779998779296875,42.779998779296875,41.40999984741211,41.72999954223633,41.72999954223633,91725,0.0,0.0
2024-04-15 00:00:00+05:30,40.4900016784668,40.63999938964844,39.599998474121094,39.9900016784668,39.9900016784668,225521,0.0,0.0
2024-04-16 00:00:00+05:30,39.7400016784668,40.900001525878906,39.599998474121094,39.790000915527344,39.790000915527344,53302,0.0,0.0
2024-04-18 00:00:00+05:30,39.939998626708984,40.650001525878906,39.40999984741211,39.619998931884766,39.619998931884766,82642,0.0,0.0
2024-04-19 00:00:00+05:30,39.380001068115234,39.380001068115234,38.54999923706055,38.810001373291016,38.810001373291016,215557,0.0,0.0
2024-04-22 00:00:00+05:30,39.02000045776367,39.709999084472656,38.0,38.310001373291016,38.310001373291016,283644,0.0,0.0
2024-04-23 00:00:00+05:30,38.36000061035156,39.31999969482422,38.36000061035156,38.81999969482422,38.81999969482422,290860,0.0,0.0
2024-04-24 00:00:00+05:30,38.90999984741211,41.95000076293945,38.90999984741211,40.150001525878906,40.150001525878906,486467,0.0,0.0
2024-04-25 00:00:00+05:30,40.84000015258789,40.84000015258789,39.790000915527344,40.25,40.25,239411,0.0,0.0
2024-04-26 00:00:00+05:30,40.09000015258789,40.58000183105469,39.79999923706055,39.95000076293945,39.95000076293945,164407,0.0,0.0
2024-04-29 00:00:00+05:30,40.06999969482422,40.66999816894531,39.52000045776367,39.689998626708984,39.689998626708984,86437,0.0,0.0
2024-04-30 00:00:00+05:30,39.9900016784668,40.29999923706055,38.650001525878906,38.88999938964844,38.88999938964844,272501,0.0,0.0
2024-05-02 00:00:00+05:30,38.959999084472656,39.540000915527344,38.630001068115234,38.90999984741211,38.90999984741211,114723,0.0,0.0
2024-05-03 00:00:00+05:30,39.279998779296875,39.38999938964844,38.47999954223633,38.779998779296875,38.779998779296875,198560,0.0,0.0
2024-05-06 00:00:00+05:30,39.02000045776367,39.20000076293945,37.900001525878906,38.119998931884766,38.119998931884766,98784,0.0,0.0
2024-05-07 00:00:00+05:30,38.13999938964844,38.349998474121094,36.900001525878906,37.15999984741211,37.15999984741211,172518,0.0,0.0
2024-05-08 00:00:00+05:30,37.20000076293945,38.650001525878906,37.0,38.310001373291016,38.310001373291016,121376,0.0,0.0
2024-05-09 00:00:00+05:30,38.02000045776367,38.36000061035156,35.4900016784668,35.84000015258789,35.84000015258789,178820,0.0,0.0
2024-05-10 00:00:00+05:30,36.650001525878906,37.04999923706055,35.5,36.880001068115234,36.880001068115234,159980,0.0,0.0
2024-05-13 00:00:00+05:30,36.13999938964844,37.29999923706055,35.720001220703125,37.09000015258789,37.09000015258789,152280,0.0,0.0
2024-05-14 00:00:00+05:30,37.09000015258789,38.400001525878906,37.09000015258789,37.97999954223633,37.97999954223633,85584,0.0,0.0
2024-05-15 00:00:00+05:30,38.4900016784668,38.4900016784668,37.0,37.25,37.25,141853,0.0,0.0
2024-05-16 00:00:00+05:30,37.06999969482422,39.5,37.06999969482422,39.15999984741211,39.15999984741211,133125,0.0,0.0
2024-05-17 00:00:00+05:30,39.2599983215332,39.709999084472656,39.22999954223633,39.41999816894531,39.41999816894531,73595,0.0,0.0
2024-05-21 00:00:00+05:30,38.86000061035156,39.29999923706055,38.0,38.2599983215332,38.2599983215332,53636,0.0,0.0
2024-05-22 00:00:00+05:30,38.29999923706055,38.47999954223633,37.91999816894531,38.04999923706055,38.04999923706055,43551,0.0,0.0
2024-05-23 00:00:00+05:30,38.099998474121094,38.31999969482422,37.34000015258789,37.61000061035156,37.61000061035156,49001,0.0,0.0
2024-05-24 00:00:00+05:30,37.06999969482422,38.650001525878906,37.06999969482422,38.02000045776367,38.02000045776367,113098,0.0,0.0
2024-05-27 00:00:00+05:30,38.779998779296875,38.779998779296875,37.04999923706055,37.189998626708984,37.189998626708984,54556,0.0,0.0
2024-05-28 00:00:00+05:30,37.349998474121094,37.66999816894531,36.900001525878906,37.400001525878906,37.400001525878906,41549,0.0,0.0
2024-05-29 00:00:00+05:30,36.849998474121094,37.869998931884766,36.849998474121094,37.209999084472656,37.209999084472656,88032,0.0,0.0
2024-05-30 00:00:00+05:30,37.70000076293945,37.70000076293945,36.349998474121094,36.47999954223633,36.47999954223633,92903,0.0,0.0
2024-05-31 00:00:00+05:30,35.0,35.66999816894531,34.650001525878906,34.880001068115234,34.880001068115234,124909,0.0,0.0
2024-06-03 00:00:00+05:30,35.70000076293945,35.70000076293945,34.5,34.61000061035156,34.61000061035156,246025,0.0,0.0
2024-06-04 00:00:00+05:30,34.61000061035156,34.61000061035156,30.809999465942383,31.969999313354492,31.969999313354492,469875,0.0,0.0
2024-06-05 00:00:00+05:30,32.310001373291016,32.790000915527344,31.670000076293945,32.02000045776367,32.02000045776367,224503,0.0,0.0
2024-06-06 00:00:00+05:30,32.20000076293945,33.349998474121094,31.850000381469727,32.13999938964844,32.13999938964844,488625,0.0,0.0
2024-06-07 00:00:00+05:30,32.75,38.36000061035156,32.27000045776367,37.869998931884766,37.869998931884766,811613,0.0,0.0
2024-06-10 00:00:00+05:30,37.31999969482422,37.83000183105469,36.529998779296875,36.72999954223633,36.72999954223633,194131,0.0,0.0
2024-06-11 00:00:00+05:30,36.400001525878906,38.20000076293945,36.150001525878906,37.4900016784668,37.4900016784668,204904,0.0,0.0
2024-06-12 00:00:00+05:30,37.5,37.81999969482422,36.349998474121094,36.810001373291016,36.810001373291016,152142,0.0,0.0
2024-06-13 00:00:00+05:30,37.20000076293945,38.029998779296875,37.0,37.31999969482422,37.31999969482422,246022,0.0,0.0
2024-06-14 00:00:00+05:30,37.130001068115234,37.529998779296875,36.54999923706055,36.70000076293945,36.70000076293945,249522,0.0,0.0
2024-06-18 00:00:00+05:30,36.13999938964844,36.95000076293945,36.13999938964844,36.310001373291016,36.310001373291016,180760,0.0,0.0
2024-06-19 00:00:00+05:30,36.5,39.209999084472656,36.130001068115234,37.91999816894531,37.91999816894531,246093,0.0,0.0
2024-06-20 00:00:00+05:30,37.459999084472656,38.9900016784668,37.459999084472656,37.68000030517578,37.68000030517578,390989,0.0,0.0
2024-06-21 00:00:00+05:30,37.689998626708984,38.5099983215332,37.0,37.189998626708984,37.189998626708984,258444,0.0,0.0
2024-06-24 00:00:00+05:30,37.189998626708984,37.5,36.59000015258789,36.9900016784668,36.9900016784668,133504,0.0,0.0
2024-06-25 00:00:00+05:30,37.400001525878906,37.400001525878906,36.29999923706055,36.5,36.5,117671,0.0,0.0
2024-06-26 00:00:00+05:30,36.5,37.439998626708984,36.25,36.40999984741211,36.40999984741211,128111,0.0,0.0
2024-06-27 00:00:00+05:30,37.0,37.0,35.0,35.189998626708984,35.189998626708984,226460,0.0,0.0
2024-06-28 00:00:00+05:30,35.25,37.33000183105469,35.25,36.47999954223633,36.47999954223633,130853,0.0,0.0
2024-07-01 00:00:00+05:30,37.209999084472656,37.209999084472656,36.369998931884766,36.650001525878906,36.650001525878906,159942,0.0,0.0
2024-07-02 00:00:00+05:30,36.900001525878906,37.33000183105469,36.0,36.290000915527344,36.290000915527344,73247,0.0,0.0
2024-07-03 00:00:00+05:30,37.22999954223633,39.400001525878906,35.97999954223633,39.02000045776367,39.02000045776367,577046,0.0,0.0
2024-07-04 00:00:00+05:30,39.209999084472656,40.77000045776367,38.369998931884766,39.81999969482422,39.81999969482422,537281,0.0,0.0
2024-07-05 00:00:00+05:30,39.849998474121094,41.58000183105469,39.27000045776367,40.209999084472656,40.209999084472656,511406,0.0,0.0
2024-07-08 00:00:00+05:30,40.29999923706055,42.58000183105469,40.13999938964844,40.41999816894531,40.41999816894531,739521,0.0,0.0
2024-07-09 00:00:00+05:30,40.400001525878906,40.77000045776367,39.290000915527344,39.369998931884766,39.369998931884766,239589,0.0,0.0
2024-07-10 00:00:00+05:30,39.099998474121094,39.56999969482422,37.599998474121094,38.529998779296875,38.529998779296875,190402,0.0,0.0
2024-07-11 00:00:00+05:30,38.11000061035156,39.34000015258789,38.11000061035156,38.54999923706055,38.54999923706055,139648,0.0,0.0
2024-07-12 00:00:00+05:30,38.779998779296875,39.900001525878906,38.0099983215332,38.310001373291016,38.310001373291016,131406,0.0,0.0
2024-07-15 00:00:00+05:30,38.529998779296875,39.599998474121094,37.869998931884766,38.369998931884766,38.369998931884766,341080,0.0,0.0
2024-07-16 00:00:00+05:30,38.400001525878906,39.06999969482422,37.79999923706055,37.93000030517578,37.93000030517578,59687,0.0,0.0
2024-07-18 00:00:00+05:30,38.16999816894531,39.150001525878906,37.29999923706055,38.31999969482422,38.31999969482422,114038,0.0,0.0
2024-07-19 00:00:00+05:30,38.97999954223633,38.97999954223633,37.0,37.09000015258789,37.09000015258789,64865,0.0,0.0
