Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,1859.0,1887.9000244140625,1845.949951171875,1867.550048828125,1867.550048828125,10308,0.0,0.0
2024-05-17 00:00:00+05:30,1889.949951171875,1889.949951171875,1825.0,1842.5,1842.5,3466,0.0,0.0
2024-05-21 00:00:00+05:30,1840.0,1916.949951171875,1826.0999755859375,1904.300048828125,1904.300048828125,90186,0.0,0.0
2024-05-22 00:00:00+05:30,1917.949951171875,2049.0,1897.050048828125,1956.8499755859375,1956.8499755859375,139528,0.0,0.0
2024-05-23 00:00:00+05:30,1962.050048828125,1974.550048828125,1925.0,1945.9000244140625,1945.9000244140625,15149,0.0,0.0
2024-05-24 00:00:00+05:30,1941.949951171875,1999.0,1889.0999755859375,1969.199951171875,1969.199951171875,14590,0.0,0.0
2024-05-27 00:00:00+05:30,1977.75,2019.75,1940.800048828125,1980.199951171875,1980.199951171875,5720,0.0,0.0
2024-05-28 00:00:00+05:30,1971.4000244140625,2009.0,1969.300048828125,1991.75,1991.75,10568,0.0,0.0
2024-05-29 00:00:00+05:30,1999.0,1999.0,1955.0,1968.6500244140625,1968.6500244140625,4847,0.0,0.0
2024-05-30 00:00:00+05:30,1961.550048828125,1965.3499755859375,1913.449951171875,1920.199951171875,1920.199951171875,3894,0.0,0.0
2024-05-31 00:00:00+05:30,1943.3499755859375,1956.0,1891.0,1905.9000244140625,1905.9000244140625,2486,0.0,0.0
2024-06-03 00:00:00+05:30,1906.0,1933.9000244140625,1906.0,1920.1500244140625,1920.1500244140625,2865,0.0,0.0
2024-06-04 00:00:00+05:30,1926.699951171875,1926.699951171875,1798.0999755859375,1892.25,1892.25,4524,0.0,0.0
2024-06-05 00:00:00+05:30,1900.0,2019.949951171875,1891.0,1983.9000244140625,1983.9000244140625,30601,0.0,0.0
2024-06-06 00:00:00+05:30,2001.0,2067.699951171875,1996.0999755859375,2029.800048828125,2029.800048828125,6257,0.0,0.0
2024-06-07 00:00:00+05:30,2041.050048828125,2055.550048828125,1995.0,2000.8499755859375,2000.8499755859375,22356,0.0,0.0
2024-06-10 00:00:00+05:30,2009.949951171875,2035.4000244140625,2001.0,2007.6500244140625,2007.6500244140625,4903,0.0,0.0
2024-06-11 00:00:00+05:30,2021.9000244140625,2036.199951171875,1990.0,1997.5999755859375,1997.5999755859375,7547,0.0,0.0
2024-06-12 00:00:00+05:30,2016.949951171875,2016.949951171875,1945.0,1950.300048828125,1950.300048828125,12940,0.0,0.0
2024-06-13 00:00:00+05:30,1974.300048828125,2022.050048828125,1961.300048828125,1990.5999755859375,1990.5999755859375,6588,0.0,0.0
2024-06-14 00:00:00+05:30,1990.0,1990.0,1954.0,1956.3499755859375,1956.3499755859375,10588,0.0,0.0
2024-06-18 00:00:00+05:30,1978.0,1978.0,1922.050048828125,1954.449951171875,1954.449951171875,3687,0.0,0.0
2024-06-19 00:00:00+05:30,1972.449951171875,1972.449951171875,1928.0,1947.8499755859375,1947.8499755859375,2835,0.0,0.0
2024-06-20 00:00:00+05:30,1947.0999755859375,1963.0999755859375,1939.050048828125,1946.949951171875,1946.949951171875,2054,0.0,0.0
2024-06-21 00:00:00+05:30,1949.75,1989.449951171875,1937.300048828125,1940.5,1940.5,12502,0.0,0.0
2024-06-24 00:00:00+05:30,1919.9000244140625,1956.75,1910.449951171875,1933.050048828125,1933.050048828125,4187,0.0,0.0
2024-06-25 00:00:00+05:30,1937.0,1971.1500244140625,1931.0,1935.550048828125,1935.550048828125,1118,0.0,0.0
2024-06-26 00:00:00+05:30,1935.0,1949.949951171875,1928.8499755859375,1943.449951171875,1943.449951171875,2552,0.0,0.0
2024-06-27 00:00:00+05:30,1938.75,1947.4000244140625,1912.0,1934.300048828125,1934.300048828125,3894,0.0,0.0
2024-06-28 00:00:00+05:30,1954.949951171875,1987.1500244140625,1944.6500244140625,1977.3499755859375,1977.3499755859375,6618,0.0,0.0
2024-07-01 00:00:00+05:30,1990.0,2063.10009765625,1981.75,2054.800048828125,2054.800048828125,8677,0.0,0.0
2024-07-02 00:00:00+05:30,2070.0,2077.800048828125,2004.3499755859375,2012.0999755859375,2012.0999755859375,11002,0.0,0.0
2024-07-03 00:00:00+05:30,2020.0,2057.699951171875,2018.5999755859375,2026.5,2026.5,3864,0.0,0.0
2024-07-04 00:00:00+05:30,2025.050048828125,2095.5,2009.6500244140625,2084.800048828125,2084.800048828125,21127,0.0,0.0
2024-07-05 00:00:00+05:30,2090.5,2105.699951171875,2031.0,2036.4000244140625,2036.4000244140625,8183,0.0,0.0
2024-07-08 00:00:00+05:30,2032.0,2052.35009765625,1991.1500244140625,2042.0,2042.0,3208,0.0,0.0
2024-07-09 00:00:00+05:30,2049.949951171875,2090.0,2038.800048828125,2046.0,2046.0,7917,0.0,0.0
2024-07-10 00:00:00+05:30,2065.25,2065.25,2012.449951171875,2053.449951171875,2053.449951171875,2637,0.0,0.0
2024-07-11 00:00:00+05:30,2053.550048828125,2070.14990234375,2030.75,2058.800048828125,2058.800048828125,3523,0.0,0.0
2024-07-12 00:00:00+05:30,2064.449951171875,2078.5,2045.75,2051.550048828125,2051.550048828125,7368,0.0,0.0
2024-07-15 00:00:00+05:30,2054.0,2120.89990234375,2054.0,2072.64990234375,2072.64990234375,11381,0.0,0.0
2024-07-16 00:00:00+05:30,2075.0,2080.949951171875,2024.6500244140625,2040.550048828125,2040.550048828125,2317,0.0,0.0
2024-07-18 00:00:00+05:30,2042.0,2047.0,2011.0,2032.300048828125,2032.300048828125,5759,0.0,0.0
2024-07-19 00:00:00+05:30,2032.300048828125,2033.0,1967.0,1973.5999755859375,1973.5999755859375,6034,0.0,0.0
2024-07-22 00:00:00+05:30,1954.199951171875,2043.3499755859375,1952.0,2035.949951171875,2035.949951171875,2182,0.0,0.0
2024-07-23 00:00:00+05:30,2041.0999755859375,2041.0999755859375,1969.4000244140625,2026.5999755859375,2026.5999755859375,5594,0.0,0.0
2024-07-24 00:00:00+05:30,2035.0,2085.85009765625,2018.800048828125,2071.39990234375,2071.39990234375,1846,0.0,0.0
2024-07-25 00:00:00+05:30,2072.449951171875,2072.449951171875,2033.0999755859375,2049.39990234375,2049.39990234375,2027,0.0,0.0
2024-07-26 00:00:00+05:30,2050.0,2135.25,2050.0,2120.550048828125,2120.550048828125,3252,0.0,0.0
2024-07-29 00:00:00+05:30,2163.0,2163.0,2095.0,2108.75,2108.75,2066,0.0,0.0
2024-07-30 00:00:00+05:30,2109.0,2145.0,2093.60009765625,2098.300048828125,2098.300048828125,9778,0.0,0.0
2024-07-31 00:00:00+05:30,2101.0,2139.699951171875,2101.0,2115.449951171875,2115.449951171875,2068,0.0,0.0
2024-08-01 00:00:00+05:30,2123.60009765625,2123.60009765625,2072.75,2085.85009765625,2085.85009765625,1020,0.0,0.0
2024-08-02 00:00:00+05:30,2060.0,2107.10009765625,2058.89990234375,2082.5,2082.5,5366,0.0,0.0
2024-08-05 00:00:00+05:30,2000.0,2088.39990234375,2000.0,2055.050048828125,2055.050048828125,3948,0.0,0.0
2024-08-06 00:00:00+05:30,2050.0,2104.0,2035.0,2038.75,2038.75,3835,0.0,0.0
2024-08-07 00:00:00+05:30,2061.5,2121.5,2060.0,2099.25,2099.25,3755,0.0,0.0
2024-08-08 00:00:00+05:30,2118.0,2126.64990234375,2055.10009765625,2064.300048828125,2064.300048828125,3539,0.0,0.0
2024-08-09 00:00:00+05:30,2081.199951171875,2097.64990234375,2051.39990234375,2058.25,2058.25,1010,0.0,0.0
2024-08-12 00:00:00+05:30,2075.14990234375,2115.800048828125,2005.199951171875,2037.3499755859375,2037.3499755859375,5769,0.0,0.0
2024-08-13 00:00:00+05:30,2010.5999755859375,2068.449951171875,2007.050048828125,2012.1500244140625,2012.1500244140625,2350,0.0,0.0
2024-08-14 00:00:00+05:30,2001.050048828125,2040.449951171875,1977.550048828125,1981.8499755859375,1981.8499755859375,6582,0.0,0.0
2024-08-16 00:00:00+05:30,2005.0,2077.5,1998.4000244140625,2073.550048828125,2073.550048828125,7780,0.0,0.0
2024-08-19 00:00:00+05:30,2074.0,2168.949951171875,2074.0,2117.300048828125,2117.300048828125,15378,0.0,0.0
2024-08-20 00:00:00+05:30,2121.0,2133.60009765625,2067.550048828125,2091.550048828125,2091.550048828125,2979,0.0,0.0
2024-08-21 00:00:00+05:30,2091.25,2122.5,2079.199951171875,2095.300048828125,2095.300048828125,1581,0.0,0.0
2024-08-22 00:00:00+05:30,2094.800048828125,2110.5,2087.75,2097.60009765625,2097.60009765625,6046,0.0,0.0
2024-08-23 00:00:00+05:30,2115.550048828125,2115.550048828125,2053.89990234375,2063.949951171875,2063.949951171875,5394,0.0,0.0
2024-08-26 00:00:00+05:30,2066.5,2110.0,2066.5,2101.449951171875,2101.449951171875,1654,0.0,0.0
2024-08-28 00:00:00+05:30,2070.0,2125.300048828125,2056.5,2096.25,2096.25,5435,0.0,0.0
2024-08-29 00:00:00+05:30,2100.0,2100.0,2046.25,2081.050048828125,2081.050048828125,2039,0.0,0.0
2024-08-30 00:00:00+05:30,2079.949951171875,2146.800048828125,2079.949951171875,2139.75,2139.75,9603,0.0,0.0
2024-09-02 00:00:00+05:30,2160.0,2163.0,2099.300048828125,2114.300048828125,2114.300048828125,2667,0.0,0.0
2024-09-03 00:00:00+05:30,2129.949951171875,2149.35009765625,2105.050048828125,2107.5,2107.5,3124,0.0,0.0
2024-09-04 00:00:00+05:30,2066.050048828125,2133.39990234375,2066.050048828125,2126.5,2126.5,2110,0.0,0.0
2024-09-05 00:00:00+05:30,2142.0,2171.35009765625,2130.949951171875,2145.14990234375,2145.14990234375,8824,0.0,0.0
2024-09-06 00:00:00+05:30,2175.0,2188.64990234375,2128.0,2137.85009765625,2137.85009765625,5617,0.0,0.0
2024-09-09 00:00:00+05:30,2059.699951171875,2164.10009765625,2059.699951171875,2153.35009765625,2153.35009765625,1987,0.0,0.0
2024-09-10 00:00:00+05:30,2169.64990234375,2195.60009765625,2162.050048828125,2167.75,2167.75,1960,0.0,0.0
2024-09-11 00:00:00+05:30,2170.0,2213.25,2160.25,2171.050048828125,2171.050048828125,2484,0.0,0.0
2024-09-12 00:00:00+05:30,2182.800048828125,2202.0,2172.5,2177.10009765625,2177.10009765625,3426,0.0,0.0
2024-09-13 00:00:00+05:30,2178.85009765625,2188.85009765625,2171.699951171875,2177.25,2177.25,2265,0.0,0.0
2024-09-16 00:00:00+05:30,2184.050048828125,2200.0,2170.949951171875,2176.949951171875,2176.949951171875,2312,0.0,0.0
2024-09-17 00:00:00+05:30,2187.5,2190.0,2145.64990234375,2182.89990234375,2182.89990234375,3631,0.0,0.0
2024-09-18 00:00:00+05:30,2199.949951171875,2199.949951171875,2126.5,2136.699951171875,2136.699951171875,3251,0.0,0.0
2024-09-19 00:00:00+05:30,2133.550048828125,2180.0,2113.14990234375,2125.39990234375,2125.39990234375,4436,0.0,0.0
2024-09-20 00:00:00+05:30,2121.35009765625,2135.60009765625,2083.699951171875,2111.89990234375,2111.89990234375,1542,0.0,0.0
2024-09-23 00:00:00+05:30,2108.25,2189.35009765625,2108.25,2177.25,2177.25,6064,0.0,0.0
2024-09-24 00:00:00+05:30,2176.14990234375,2220.550048828125,2171.5,2193.0,2193.0,5669,0.0,0.0
2024-09-25 00:00:00+05:30,2185.0,2220.85009765625,2174.10009765625,2182.85009765625,2182.85009765625,2649,0.0,0.0
2024-09-26 00:00:00+05:30,2186.75,2186.75,2124.699951171875,2160.60009765625,2160.60009765625,2917,0.0,0.0
2024-09-27 00:00:00+05:30,2164.0,2204.300048828125,2151.699951171875,2181.0,2181.0,3450,0.0,0.0
2024-09-30 00:00:00+05:30,2155.0,2206.5,2155.0,2190.699951171875,2190.699951171875,1386,0.0,0.0
2024-10-01 00:00:00+05:30,2204.550048828125,2265.550048828125,2186.14990234375,2250.699951171875,2250.699951171875,2597,0.0,0.0
2024-10-03 00:00:00+05:30,2244.35009765625,2270.0,2228.699951171875,2241.949951171875,2241.949951171875,4280,0.0,0.0
2024-10-04 00:00:00+05:30,2243.35009765625,2297.39990234375,2223.699951171875,2234.449951171875,2234.449951171875,5335,0.0,0.0
2024-10-07 00:00:00+05:30,2261.75,2279.050048828125,2184.550048828125,2195.35009765625,2195.35009765625,3175,0.0,0.0
2024-10-08 00:00:00+05:30,2168.449951171875,2285.14990234375,2168.449951171875,2275.75,2275.75,1960,0.0,0.0
2024-10-09 00:00:00+05:30,2277.64990234375,2306.10009765625,2274.300048828125,2288.75,2288.75,1202,0.0,0.0
2024-10-10 00:00:00+05:30,2301.14990234375,2306.85009765625,2227.0,2257.14990234375,2257.14990234375,2615,0.0,0.0
2024-10-11 00:00:00+05:30,2242.10009765625,2291.449951171875,2232.60009765625,2273.050048828125,2273.050048828125,2180,0.0,0.0
2024-10-14 00:00:00+05:30,2298.949951171875,2300.0,2217.199951171875,2283.85009765625,2283.85009765625,1662,0.0,0.0
2024-10-15 00:00:00+05:30,2271.949951171875,2280.0,2237.699951171875,2261.89990234375,2261.89990234375,757,0.0,0.0
2024-10-16 00:00:00+05:30,2245.050048828125,2262.75,2222.050048828125,2230.10009765625,2230.10009765625,1594,0.0,0.0
2024-10-17 00:00:00+05:30,2230.199951171875,2261.85009765625,2180.0,2187.449951171875,2187.449951171875,2291,0.0,0.0
2024-10-18 00:00:00+05:30,2194.949951171875,2216.14990234375,2178.75,2203.0,2203.0,801,0.0,0.0
2024-10-21 00:00:00+05:30,2202.0,2210.10009765625,2170.0,2173.550048828125,2173.550048828125,598,0.0,0.0
2024-10-22 00:00:00+05:30,2196.550048828125,2196.550048828125,2128.800048828125,2132.699951171875,2132.699951171875,1149,0.0,0.0
2024-10-23 00:00:00+05:30,2113.0,2168.800048828125,2113.0,2121.0,2121.0,1125,0.0,0.0
2024-10-24 00:00:00+05:30,2141.35009765625,2161.64990234375,2112.60009765625,2137.64990234375,2137.64990234375,1176,0.0,0.0
2024-10-25 00:00:00+05:30,2134.949951171875,2146.35009765625,2083.85009765625,2103.0,2103.0,3656,0.0,0.0
2024-10-28 00:00:00+05:30,2063.800048828125,2162.14990234375,2063.800048828125,2145.199951171875,2145.199951171875,863,0.0,0.0
2024-10-29 00:00:00+05:30,2138.550048828125,2151.300048828125,2081.699951171875,2117.800048828125,2117.800048828125,1086,0.0,0.0
2024-10-31 00:00:00+05:30,2136.300048828125,2172.050048828125,2123.14990234375,2144.949951171875,2144.949951171875,2999,0.0,0.0
2024-11-01 00:00:00+05:30,2150.0,2177.14990234375,2141.60009765625,2143.35009765625,2143.35009765625,143,0.0,0.0
2024-11-04 00:00:00+05:30,2129.25,2151.199951171875,2093.199951171875,2101.449951171875,2101.449951171875,1307,0.0,0.0
2024-11-06 00:00:00+05:30,2140.10009765625,2204.050048828125,2140.10009765625,2190.25,2190.25,1879,0.0,0.0
2024-11-07 00:00:00+05:30,2192.050048828125,2202.10009765625,2095.699951171875,2112.60009765625,2112.60009765625,3542,0.0,0.0
2024-11-08 00:00:00+05:30,2104.25,2127.449951171875,2095.75,2115.199951171875,2115.199951171875,3540,0.0,0.0
2024-11-11 00:00:00+05:30,2129.39990234375,2165.10009765625,2083.5,2155.10009765625,2155.10009765625,7074,0.0,0.0
2024-11-12 00:00:00+05:30,2155.89990234375,2235.0,2141.5,2173.300048828125,2173.300048828125,8396,0.0,0.0
2024-11-13 00:00:00+05:30,2172.0,2190.699951171875,2037.4000244140625,2051.050048828125,2051.050048828125,8239,0.0,0.0
2024-11-14 00:00:00+05:30,2010.449951171875,2068.949951171875,2010.449951171875,2033.300048828125,2033.300048828125,3525,0.0,0.0
2024-11-18 00:00:00+05:30,1983.25,2038.75,1983.25,2023.949951171875,2023.949951171875,4229,0.0,0.0
2024-11-19 00:00:00+05:30,2000.050048828125,2058.89990234375,2000.050048828125,2016.949951171875,2016.949951171875,2176,0.0,0.0
2024-11-21 00:00:00+05:30,2005.050048828125,2018.4000244140625,1990.0,2016.199951171875,2016.199951171875,1030,0.0,0.0
2024-11-22 00:00:00+05:30,2015.949951171875,2069.949951171875,2011.25,2062.10009765625,2062.10009765625,1404,0.0,0.0
2024-11-25 00:00:00+05:30,2079.949951171875,2120.300048828125,2054.10009765625,2116.050048828125,2116.050048828125,2385,0.0,0.0
2024-11-26 00:00:00+05:30,2106.699951171875,2162.550048828125,2100.0,2156.14990234375,2156.14990234375,1518,0.0,0.0
2024-11-27 00:00:00+05:30,2159.949951171875,2173.550048828125,2137.35009765625,2167.550048828125,2167.550048828125,1085,0.0,0.0
2024-11-28 00:00:00+05:30,2170.14990234375,2185.5,2131.60009765625,2138.550048828125,2138.550048828125,1403,0.0,0.0
2024-11-29 00:00:00+05:30,2140.699951171875,2150.5,2117.550048828125,2142.300048828125,2142.300048828125,526,0.0,0.0
2024-12-02 00:00:00+05:30,2135.550048828125,2185.949951171875,2128.449951171875,2134.550048828125,2134.550048828125,2015,0.0,0.0
2024-12-03 00:00:00+05:30,2143.800048828125,2143.800048828125,2066.89990234375,2076.199951171875,2076.199951171875,4179,0.0,0.0
2024-12-04 00:00:00+05:30,2074.89990234375,2110.0,2065.800048828125,2102.800048828125,2102.800048828125,724,0.0,0.0
2024-12-05 00:00:00+05:30,2111.25,2123.699951171875,2091.949951171875,2102.199951171875,2102.199951171875,996,0.0,0.0
2024-12-06 00:00:00+05:30,2097.050048828125,2157.300048828125,2097.050048828125,2135.85009765625,2135.85009765625,8613,0.0,0.0
2024-12-09 00:00:00+05:30,2151.949951171875,2209.949951171875,2090.550048828125,2187.0,2187.0,13329,0.0,0.0
2024-12-10 00:00:00+05:30,2230.75,2250.0,2175.550048828125,2220.10009765625,2220.10009765625,25576,0.0,0.0
2024-12-11 00:00:00+05:30,2220.10009765625,2232.39990234375,2190.0,2219.64990234375,2219.64990234375,2895,0.0,0.0
2024-12-12 00:00:00+05:30,2243.949951171875,2243.949951171875,2196.199951171875,2227.050048828125,2227.050048828125,2847,0.0,0.0
2024-12-13 00:00:00+05:30,2229.0,2233.550048828125,2191.10009765625,2220.199951171875,2220.199951171875,7605,0.0,0.0
2024-12-16 00:00:00+05:30,2221.0,2231.75,2195.0,2210.85009765625,2210.85009765625,2200,0.0,0.0
2024-12-17 00:00:00+05:30,2223.449951171875,2245.0,2160.5,2174.60009765625,2174.60009765625,4859,0.0,0.0
2024-12-18 00:00:00+05:30,2168.0,2174.60009765625,2125.0,2131.89990234375,2131.89990234375,4231,0.0,0.0
2024-12-19 00:00:00+05:30,2085.449951171875,2143.0,2082.5,2124.39990234375,2124.39990234375,2842,0.0,0.0
2024-12-20 00:00:00+05:30,2127.949951171875,2130.0,2054.5,2059.10009765625,2059.10009765625,3067,0.0,0.0
2024-12-23 00:00:00+05:30,2064.64990234375,2089.39990234375,2016.3499755859375,2022.0,2022.0,2715,0.0,0.0
2024-12-24 00:00:00+05:30,2032.3499755859375,2034.5,2005.0,2012.0,2012.0,1405,0.0,0.0
2024-12-26 00:00:00+05:30,2012.0,2036.8499755859375,1982.0,2028.4000244140625,2028.4000244140625,1471,0.0,0.0
2024-12-27 00:00:00+05:30,2041.8499755859375,2070.800048828125,2024.0,2057.75,2057.75,2206,0.0,0.0
2024-12-30 00:00:00+05:30,2060.449951171875,2074.800048828125,2027.8499755859375,2055.14990234375,2055.14990234375,2148,0.0,0.0
2024-12-31 00:00:00+05:30,2056.0,2083.89990234375,2049.10009765625,2074.14990234375,2074.14990234375,2707,0.0,0.0
2025-01-01 00:00:00+05:30,2065.449951171875,2083.199951171875,2052.0,2056.449951171875,2056.449951171875,1430,0.0,0.0
2025-01-02 00:00:00+05:30,2056.0,2061.85009765625,2031.25,2050.14990234375,2050.14990234375,16176,0.0,0.0
2025-01-03 00:00:00+05:30,2045.300048828125,2053.39990234375,1979.449951171875,1992.800048828125,1992.800048828125,8798,0.0,0.0
2025-01-06 00:00:00+05:30,1975.050048828125,2059.5,1973.0,2040.25,2040.25,16236,0.0,0.0
2025-01-07 00:00:00+05:30,2054.85009765625,2070.0,1999.5,2033.3499755859375,2033.3499755859375,17753,0.0,0.0
2025-01-08 00:00:00+05:30,2033.050048828125,2055.60009765625,2010.9000244140625,2022.9000244140625,2022.9000244140625,6057,0.0,0.0
2025-01-09 00:00:00+05:30,2029.449951171875,2036.5,1983.0,2000.4000244140625,2000.4000244140625,1361,0.0,0.0
2025-01-10 00:00:00+05:30,1992.4000244140625,2011.949951171875,1945.0,1950.9000244140625,1950.9000244140625,4774,0.0,0.0
2025-01-13 00:00:00+05:30,1938.0,1948.0999755859375,1870.0,1884.25,1884.25,2438,0.0,0.0
2025-01-14 00:00:00+05:30,1890.5999755859375,1898.0999755859375,1859.9000244140625,1874.050048828125,1874.050048828125,2035,0.0,0.0
2025-01-15 00:00:00+05:30,1869.4000244140625,1884.550048828125,1843.5,1875.3499755859375,1875.3499755859375,1799,0.0,0.0
2025-01-16 00:00:00+05:30,1901.949951171875,1901.949951171875,1876.0,1887.5,1887.5,595,0.0,0.0
2025-01-17 00:00:00+05:30,1884.0,1898.4000244140625,1881.6500244140625,1890.449951171875,1890.449951171875,479,0.0,0.0
2025-01-20 00:00:00+05:30,1884.1500244140625,1898.550048828125,1864.550048828125,1895.050048828125,1895.050048828125,448,0.0,0.0
2025-01-21 00:00:00+05:30,1892.300048828125,1907.3499755859375,1834.3499755859375,1841.0999755859375,1841.0999755859375,974,0.0,0.0
2025-01-22 00:00:00+05:30,1834.8499755859375,1855.75,1828.699951171875,1848.5,1848.5,742,0.0,0.0
2025-01-23 00:00:00+05:30,1930.949951171875,1930.949951171875,1847.3499755859375,1865.550048828125,1865.550048828125,747,0.0,0.0
2025-01-24 00:00:00+05:30,1870.300048828125,1875.1500244140625,1795.0999755859375,1799.9000244140625,1799.9000244140625,1232,0.0,0.0
2025-01-27 00:00:00+05:30,1775.300048828125,1791.5999755859375,1744.5,1750.9000244140625,1750.9000244140625,2395,0.0,0.0
2025-01-28 00:00:00+05:30,1730.050048828125,1736.9000244140625,1692.550048828125,1707.550048828125,1707.550048828125,1830,0.0,0.0
2025-01-29 00:00:00+05:30,1706.050048828125,1796.949951171875,1703.75,1791.25,1791.25,1509,0.0,0.0
2025-01-30 00:00:00+05:30,1785.0,1857.449951171875,1760.4000244140625,1809.25,1809.25,2093,0.0,0.0
2025-01-31 00:00:00+05:30,1799.449951171875,1810.4000244140625,1773.050048828125,1796.0,1796.0,1711,0.0,0.0
2025-02-01 00:00:00+05:30,1792.75,1798.5,1766.75,1779.949951171875,1779.949951171875,1492,0.0,0.0
2025-02-03 00:00:00+05:30,1763.050048828125,1768.9000244140625,1732.4000244140625,1757.75,1757.75,4678,0.0,0.0
2025-02-04 00:00:00+05:30,1763.949951171875,1776.0,1708.0,1735.300048828125,1735.300048828125,81092,0.0,0.0
2025-02-05 00:00:00+05:30,1740.050048828125,1832.5,1740.050048828125,1803.9000244140625,1803.9000244140625,12417,0.0,0.0
2025-02-06 00:00:00+05:30,1817.050048828125,1876.0,1817.050048828125,1850.6500244140625,1850.6500244140625,9982,0.0,0.0
2025-02-07 00:00:00+05:30,1852.0,1865.25,1824.0999755859375,1842.949951171875,1842.949951171875,1714,0.0,0.0
2025-02-10 00:00:00+05:30,1823.050048828125,1832.699951171875,1783.050048828125,1795.0999755859375,1795.0999755859375,2959,0.0,0.0
2025-02-11 00:00:00+05:30,1785.449951171875,1795.050048828125,1762.8499755859375,1782.050048828125,1782.050048828125,11842,0.0,0.0
2025-02-12 00:00:00+05:30,1755.199951171875,1792.6500244140625,1723.0999755859375,1750.199951171875,1750.199951171875,2548,0.0,0.0
