Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,317.54998779296875,317.95001220703125,302.3999938964844,313.3500061035156,309.879150390625,2624,0.0,0.0
2024-06-06 00:00:00+05:30,313.79998779296875,329.0,313.79998779296875,329.0,325.35577392578125,4614,0.0,0.0
2024-06-07 00:00:00+05:30,339.0,355.0,333.6499938964844,349.6499938964844,345.77703857421875,35007,0.0,0.0
2024-06-10 00:00:00+05:30,349.0,353.0,342.5,344.75,340.93133544921875,8843,0.0,0.0
2024-06-11 00:00:00+05:30,335.0,351.0,335.0,343.8999938964844,340.0907287597656,3668,0.0,0.0
2024-06-12 00:00:00+05:30,341.20001220703125,365.0,341.20001220703125,344.29998779296875,340.4862976074219,3266,0.0,0.0
2024-06-13 00:00:00+05:30,341.0,353.8999938964844,341.0,346.25,342.4147033691406,8173,0.0,0.0
2024-06-14 00:00:00+05:30,351.0,360.70001220703125,347.3500061035156,349.70001220703125,345.8265075683594,4890,0.0,0.0
2024-06-18 00:00:00+05:30,356.70001220703125,356.70001220703125,344.95001220703125,347.1000061035156,343.25531005859375,6251,0.0,0.0
2024-06-19 00:00:00+05:30,354.0,354.0,343.6000061035156,347.20001220703125,343.3542175292969,2735,0.0,0.0
2024-06-20 00:00:00+05:30,347.3500061035156,361.6000061035156,338.79998779296875,353.29998779296875,349.3866271972656,21382,0.0,0.0
2024-06-21 00:00:00+05:30,356.29998779296875,366.3999938964844,356.25,361.5,357.49578857421875,7787,0.0,0.0
2024-06-24 00:00:00+05:30,357.0,385.0,351.25,378.79998779296875,374.6041564941406,44324,0.0,0.0
2024-06-25 00:00:00+05:30,392.54998779296875,402.6000061035156,381.0,383.95001220703125,379.6971435546875,42534,0.0,0.0
2024-06-26 00:00:00+05:30,381.29998779296875,388.79998779296875,372.75,374.3500061035156,370.2034606933594,9189,0.0,0.0
2024-06-27 00:00:00+05:30,377.6000061035156,385.5,353.5,359.1499938964844,355.17181396484375,15515,0.0,0.0
2024-06-28 00:00:00+05:30,364.3500061035156,368.95001220703125,359.04998779296875,364.1000061035156,360.0670166015625,14240,0.0,0.0
2024-07-01 00:00:00+05:30,358.1000061035156,375.3500061035156,358.1000061035156,369.1000061035156,365.0116271972656,5143,0.0,0.0
2024-07-02 00:00:00+05:30,372.54998779296875,377.95001220703125,361.0,362.79998779296875,358.7813720703125,4231,0.0,0.0
2024-07-03 00:00:00+05:30,368.6000061035156,368.6000061035156,360.8500061035156,361.1499938964844,357.149658203125,1564,0.0,0.0
2024-07-04 00:00:00+05:30,354.04998779296875,369.54998779296875,354.04998779296875,361.6000061035156,357.5946960449219,3703,0.0,0.0
2024-07-05 00:00:00+05:30,363.0,366.95001220703125,356.75,364.70001220703125,360.6603698730469,9362,0.0,0.0
2024-07-08 00:00:00+05:30,355.29998779296875,365.25,353.0,355.8500061035156,351.90838623046875,8126,0.0,0.0
2024-07-09 00:00:00+05:30,358.6000061035156,367.45001220703125,356.54998779296875,363.1499938964844,359.12750244140625,5244,0.0,0.0
2024-07-10 00:00:00+05:30,364.3999938964844,364.8500061035156,350.95001220703125,355.3999938964844,351.4633483886719,1480,0.0,0.0
2024-07-11 00:00:00+05:30,358.3999938964844,361.45001220703125,351.0,353.25,349.3371887207031,2164,0.0,0.0
2024-07-12 00:00:00+05:30,356.8500061035156,399.0,356.8500061035156,384.6499938964844,380.3893737792969,14923,0.0,0.0
2024-07-15 00:00:00+05:30,391.0,391.6000061035156,375.25,380.25,376.0381164550781,9942,0.0,0.0
2024-07-16 00:00:00+05:30,375.0,380.8500061035156,374.8500061035156,375.04998779296875,370.89569091796875,2788,0.0,0.0
2024-07-18 00:00:00+05:30,380.0,392.0,371.3500061035156,385.0,380.7355041503906,21087,0.0,0.0
2024-07-19 00:00:00+05:30,376.3500061035156,381.25,360.8999938964844,363.8999938964844,359.86920166015625,13063,0.0,0.0
2024-07-22 00:00:00+05:30,355.1000061035156,369.75,355.1000061035156,365.95001220703125,361.8965148925781,1903,0.0,0.0
2024-07-23 00:00:00+05:30,367.1000061035156,368.70001220703125,350.79998779296875,364.5,360.4625549316406,6023,0.0,0.0
2024-07-24 00:00:00+05:30,364.5,378.3500061035156,364.3500061035156,375.3999938964844,371.2418212890625,7413,0.0,0.0
2024-07-25 00:00:00+05:30,373.5,374.29998779296875,368.45001220703125,369.54998779296875,365.4566345214844,1444,0.0,0.0
2024-07-26 00:00:00+05:30,379.29998779296875,399.8500061035156,379.1499938964844,390.25,385.9273376464844,12641,0.0,0.0
2024-07-29 00:00:00+05:30,391.0,426.54998779296875,387.3500061035156,416.45001220703125,411.837158203125,17484,0.0,0.0
2024-07-30 00:00:00+05:30,417.79998779296875,417.79998779296875,405.1499938964844,406.8500061035156,402.3434753417969,6064,0.0,0.0
2024-07-31 00:00:00+05:30,409.20001220703125,426.0,409.20001220703125,423.3500061035156,418.66070556640625,30015,0.0,0.0
2024-08-01 00:00:00+05:30,426.04998779296875,437.0,426.04998779296875,433.5,428.6982727050781,47877,0.0,0.0
2024-08-02 00:00:00+05:30,429.0,458.1499938964844,423.20001220703125,440.3500061035156,435.472412109375,28631,0.0,0.0
2024-08-05 00:00:00+05:30,401.25,440.45001220703125,401.25,416.3500061035156,411.7382507324219,32732,0.0,0.0
2024-08-06 00:00:00+05:30,419.0,428.0,391.29998779296875,399.3999938964844,394.9759826660156,9598,0.0,0.0
2024-08-07 00:00:00+05:30,400.75,464.95001220703125,397.29998779296875,460.04998779296875,454.9541931152344,58124,0.0,0.0
2024-08-08 00:00:00+05:30,455.0,465.04998779296875,441.1000061035156,444.04998779296875,439.13140869140625,6137,0.0,0.0
2024-08-09 00:00:00+05:30,447.70001220703125,462.0,441.1499938964844,444.8500061035156,439.9225769042969,10981,0.0,0.0
2024-08-12 00:00:00+05:30,445.0,457.8500061035156,441.6000061035156,451.3999938964844,446.3999938964844,16814,0.0,0.0
2024-08-13 00:00:00+05:30,495.0,495.0,451.5,453.29998779296875,453.29998779296875,14733,5.0,0.0
2024-08-14 00:00:00+05:30,459.04998779296875,459.20001220703125,425.95001220703125,430.3999938964844,430.3999938964844,10562,0.0,0.0
2024-08-16 00:00:00+05:30,442.0,454.0,436.8999938964844,447.29998779296875,447.29998779296875,11852,0.0,0.0
2024-08-19 00:00:00+05:30,452.0,457.6000061035156,445.45001220703125,447.6000061035156,447.6000061035156,4314,0.0,0.0
2024-08-20 00:00:00+05:30,456.45001220703125,457.0,443.75,453.1000061035156,453.1000061035156,8977,0.0,0.0
2024-08-21 00:00:00+05:30,456.8999938964844,460.04998779296875,444.04998779296875,447.3500061035156,447.3500061035156,12859,0.0,0.0
2024-08-22 00:00:00+05:30,440.6499938964844,470.0,440.3999938964844,465.75,465.75,10851,0.0,0.0
2024-08-23 00:00:00+05:30,470.0,473.70001220703125,452.25,456.1000061035156,456.1000061035156,3586,0.0,0.0
2024-08-26 00:00:00+05:30,446.1000061035156,459.8999938964844,443.3999938964844,444.6499938964844,444.6499938964844,6035,0.0,0.0
2024-08-28 00:00:00+05:30,456.0,464.75,441.3999938964844,445.6499938964844,445.6499938964844,15190,0.0,0.0
2024-08-29 00:00:00+05:30,446.75,447.54998779296875,431.6499938964844,437.5,437.5,6174,0.0,0.0
2024-08-30 00:00:00+05:30,438.0,443.8999938964844,429.04998779296875,431.25,431.25,3105,0.0,0.0
2024-09-02 00:00:00+05:30,450.0,450.0,416.0,420.20001220703125,420.20001220703125,9037,0.0,0.0
2024-09-03 00:00:00+05:30,412.04998779296875,427.95001220703125,412.04998779296875,423.3500061035156,423.3500061035156,8001,0.0,0.0
2024-09-04 00:00:00+05:30,431.8500061035156,431.8500061035156,416.6499938964844,423.20001220703125,423.20001220703125,6063,0.0,0.0
2024-09-05 00:00:00+05:30,425.0,431.70001220703125,422.3999938964844,428.79998779296875,428.79998779296875,7346,0.0,0.0
2024-09-06 00:00:00+05:30,429.6499938964844,435.8999938964844,415.3500061035156,429.45001220703125,429.45001220703125,4195,0.0,0.0
2024-09-09 00:00:00+05:30,429.45001220703125,429.45001220703125,416.8999938964844,424.1000061035156,424.1000061035156,6154,0.0,0.0
2024-09-10 00:00:00+05:30,429.6499938964844,490.0,427.6499938964844,482.45001220703125,482.45001220703125,65458,0.0,0.0
2024-09-11 00:00:00+05:30,485.1000061035156,514.75,482.25,501.3500061035156,501.3500061035156,103059,0.0,0.0
2024-09-12 00:00:00+05:30,502.0,507.8999938964844,480.1000061035156,484.70001220703125,484.70001220703125,13845,0.0,0.0
2024-09-13 00:00:00+05:30,484.3999938964844,498.8500061035156,479.5,485.5,485.5,21969,0.0,0.0
2024-09-16 00:00:00+05:30,490.0,519.4500122070312,483.3500061035156,508.1499938964844,508.1499938964844,12794,0.0,0.0
2024-09-17 00:00:00+05:30,510.20001220703125,524.0,503.3999938964844,505.79998779296875,505.79998779296875,12979,0.0,0.0
2024-09-18 00:00:00+05:30,514.0,514.0,485.3999938964844,486.95001220703125,486.95001220703125,10872,0.0,0.0
2024-09-19 00:00:00+05:30,502.0,507.45001220703125,482.25,486.79998779296875,486.79998779296875,11136,0.0,0.0
2024-09-20 00:00:00+05:30,489.25,514.8499755859375,489.25,505.1000061035156,505.1000061035156,9224,0.0,0.0
2024-09-23 00:00:00+05:30,502.8999938964844,521.5499877929688,502.8999938964844,513.7000122070312,513.7000122070312,9913,0.0,0.0
2024-09-24 00:00:00+05:30,521.0,542.5499877929688,508.3999938964844,519.9500122070312,519.9500122070312,31813,0.0,0.0
2024-09-25 00:00:00+05:30,513.2999877929688,525.9500122070312,506.3500061035156,509.70001220703125,509.70001220703125,4771,0.0,0.0
2024-09-26 00:00:00+05:30,518.9000244140625,518.9000244140625,495.29998779296875,499.20001220703125,499.20001220703125,7045,0.0,0.0
2024-09-27 00:00:00+05:30,500.25,503.3999938964844,482.25,487.5,487.5,7189,0.0,0.0
2024-09-30 00:00:00+05:30,481.04998779296875,507.0,481.04998779296875,500.6499938964844,500.6499938964844,6675,0.0,0.0
2024-10-01 00:00:00+05:30,510.0,512.0,501.8500061035156,505.6499938964844,505.6499938964844,2714,0.0,0.0
2024-10-03 00:00:00+05:30,480.0,501.1000061035156,480.0,489.45001220703125,489.45001220703125,4724,0.0,0.0
2024-10-04 00:00:00+05:30,486.0,499.0,467.3999938964844,473.6499938964844,473.6499938964844,7127,0.0,0.0
2024-10-07 00:00:00+05:30,473.0,480.79998779296875,430.0,434.79998779296875,434.79998779296875,17993,0.0,0.0
2024-10-08 00:00:00+05:30,430.0,459.04998779296875,430.0,454.95001220703125,454.95001220703125,5754,0.0,0.0
2024-10-09 00:00:00+05:30,465.79998779296875,465.79998779296875,456.0,459.70001220703125,459.70001220703125,6049,0.0,0.0
2024-10-10 00:00:00+05:30,462.0,469.8999938964844,455.1000061035156,464.70001220703125,464.70001220703125,2411,0.0,0.0
2024-10-11 00:00:00+05:30,460.0,463.79998779296875,456.6000061035156,458.75,458.75,2111,0.0,0.0
2024-10-14 00:00:00+05:30,451.5,482.25,451.5,476.0,476.0,9790,0.0,0.0
2024-10-15 00:00:00+05:30,485.75,485.75,465.8500061035156,467.95001220703125,467.95001220703125,2657,0.0,0.0
2024-10-16 00:00:00+05:30,472.75,475.5,466.04998779296875,471.1000061035156,471.1000061035156,4430,0.0,0.0
2024-10-17 00:00:00+05:30,473.04998779296875,473.04998779296875,458.5,460.25,460.25,3808,0.0,0.0
2024-10-18 00:00:00+05:30,457.70001220703125,464.3999938964844,446.0,462.75,462.75,2757,0.0,0.0
2024-10-21 00:00:00+05:30,461.95001220703125,480.0,444.54998779296875,463.1000061035156,463.1000061035156,10926,0.0,0.0
2024-10-22 00:00:00+05:30,458.6000061035156,462.6000061035156,425.5,429.45001220703125,429.45001220703125,11325,0.0,0.0
2024-10-23 00:00:00+05:30,432.6499938964844,443.1000061035156,420.04998779296875,436.8500061035156,436.8500061035156,5566,0.0,0.0
2024-10-24 00:00:00+05:30,437.1499938964844,437.1499938964844,420.0,423.6499938964844,423.6499938964844,3486,0.0,0.0
2024-10-25 00:00:00+05:30,421.79998779296875,422.8999938964844,402.54998779296875,408.75,408.75,4204,0.0,0.0
2024-10-28 00:00:00+05:30,412.6499938964844,433.6499938964844,405.6499938964844,430.8999938964844,430.8999938964844,1147,0.0,0.0
2024-10-29 00:00:00+05:30,435.70001220703125,435.70001220703125,425.95001220703125,431.1499938964844,431.1499938964844,871,0.0,0.0
2024-10-31 00:00:00+05:30,445.29998779296875,452.75,444.5,448.0,448.0,2885,0.0,0.0
2024-11-01 00:00:00+05:30,450.0,454.5,446.6000061035156,451.0,451.0,850,0.0,0.0
2024-11-04 00:00:00+05:30,446.0,446.0,427.79998779296875,445.95001220703125,445.95001220703125,2613,0.0,0.0
2024-11-06 00:00:00+05:30,442.79998779296875,452.5,439.0,442.45001220703125,442.45001220703125,2540,0.0,0.0
2024-11-07 00:00:00+05:30,432.1499938964844,455.0,432.1499938964844,451.54998779296875,451.54998779296875,1231,0.0,0.0
2024-11-08 00:00:00+05:30,448.0,452.5,441.70001220703125,447.45001220703125,447.45001220703125,2185,0.0,0.0
2024-11-11 00:00:00+05:30,450.0,450.0,424.04998779296875,428.25,428.25,2749,0.0,0.0
2024-11-12 00:00:00+05:30,428.75,428.75,408.20001220703125,411.3999938964844,411.3999938964844,1081,0.0,0.0
2024-11-13 00:00:00+05:30,419.25,419.25,394.20001220703125,397.45001220703125,397.45001220703125,1844,0.0,0.0
2024-11-14 00:00:00+05:30,385.1000061035156,406.20001220703125,385.1000061035156,403.20001220703125,403.20001220703125,3696,0.0,0.0
2024-11-18 00:00:00+05:30,411.29998779296875,419.95001220703125,399.95001220703125,413.6000061035156,413.6000061035156,1994,0.0,0.0
2024-11-19 00:00:00+05:30,429.95001220703125,429.95001220703125,415.0,417.54998779296875,417.54998779296875,3978,0.0,0.0
2024-11-21 00:00:00+05:30,429.95001220703125,429.95001220703125,401.8999938964844,405.70001220703125,405.70001220703125,1026,0.0,0.0
2024-11-22 00:00:00+05:30,405.70001220703125,407.6000061035156,393.04998779296875,396.3500061035156,396.3500061035156,4483,0.0,0.0
2024-11-25 00:00:00+05:30,390.25,410.0,390.25,397.54998779296875,397.54998779296875,589,0.0,0.0
2024-11-26 00:00:00+05:30,470.0,470.0,398.0,411.20001220703125,411.20001220703125,1340,0.0,0.0
2024-11-27 00:00:00+05:30,415.20001220703125,429.6499938964844,414.29998779296875,426.8999938964844,426.8999938964844,443,0.0,0.0
2024-11-28 00:00:00+05:30,426.29998779296875,428.5,418.45001220703125,419.8999938964844,419.8999938964844,1176,0.0,0.0
2024-11-29 00:00:00+05:30,412.29998779296875,422.04998779296875,412.29998779296875,421.6499938964844,421.6499938964844,1790,0.0,0.0
2024-12-02 00:00:00+05:30,425.0,425.1000061035156,419.04998779296875,421.6000061035156,421.6000061035156,245,0.0,0.0
2024-12-03 00:00:00+05:30,429.8999938964844,436.3500061035156,423.0,432.95001220703125,432.95001220703125,1885,0.0,0.0
2024-12-04 00:00:00+05:30,432.0,435.5,427.6000061035156,432.6499938964844,432.6499938964844,1974,0.0,0.0
2024-12-05 00:00:00+05:30,433.5,445.6499938964844,428.0,433.6000061035156,433.6000061035156,1899,0.0,0.0
2024-12-06 00:00:00+05:30,420.54998779296875,439.04998779296875,420.54998779296875,430.0,430.0,5153,0.0,0.0
2024-12-09 00:00:00+05:30,423.0,434.25,423.0,424.70001220703125,424.70001220703125,519,0.0,0.0
2024-12-10 00:00:00+05:30,424.70001220703125,430.6499938964844,424.70001220703125,430.0,430.0,695,0.0,0.0
2024-12-11 00:00:00+05:30,430.5,437.04998779296875,426.6499938964844,427.04998779296875,427.04998779296875,3791,0.0,0.0
2024-12-12 00:00:00+05:30,428.95001220703125,428.95001220703125,413.1000061035156,414.75,414.75,3387,0.0,0.0
2024-12-13 00:00:00+05:30,419.29998779296875,419.29998779296875,394.0,398.3500061035156,398.3500061035156,4402,0.0,0.0
2024-12-16 00:00:00+05:30,398.3500061035156,409.0,384.0,388.25,388.25,9805,0.0,0.0
2024-12-17 00:00:00+05:30,388.0,391.0,360.0,365.25,365.25,12852,0.0,0.0
2024-12-18 00:00:00+05:30,369.0,373.95001220703125,359.0,371.8999938964844,371.8999938964844,5453,0.0,0.0
2024-12-19 00:00:00+05:30,369.04998779296875,376.79998779296875,366.70001220703125,375.45001220703125,375.45001220703125,1017,0.0,0.0
2024-12-20 00:00:00+05:30,378.0,380.79998779296875,359.75,362.8500061035156,362.8500061035156,7707,0.0,0.0
2024-12-23 00:00:00+05:30,364.6000061035156,370.54998779296875,356.0,361.0,361.0,8522,0.0,0.0
2024-12-24 00:00:00+05:30,367.95001220703125,367.95001220703125,354.75,361.79998779296875,361.79998779296875,2999,0.0,0.0
2024-12-26 00:00:00+05:30,369.0,384.8500061035156,360.8999938964844,364.1000061035156,364.1000061035156,7938,0.0,0.0
2024-12-27 00:00:00+05:30,365.0,368.3999938964844,358.1499938964844,363.3500061035156,363.3500061035156,4246,0.0,0.0
2024-12-30 00:00:00+05:30,371.0,371.0,361.0,361.95001220703125,361.95001220703125,850,0.0,0.0
2024-12-31 00:00:00+05:30,361.6499938964844,369.8500061035156,361.25,368.79998779296875,368.79998779296875,2013,0.0,0.0
2025-01-01 00:00:00+05:30,370.04998779296875,375.0,369.95001220703125,373.95001220703125,373.95001220703125,2797,0.0,0.0
2025-01-02 00:00:00+05:30,381.5,381.5,367.25,370.70001220703125,370.70001220703125,5596,0.0,0.0
2025-01-03 00:00:00+05:30,373.1000061035156,375.0,370.0,372.3999938964844,372.3999938964844,3202,0.0,0.0
2025-01-06 00:00:00+05:30,364.3500061035156,375.0,349.0,351.8500061035156,351.8500061035156,13368,0.0,0.0
2025-01-07 00:00:00+05:30,353.0,360.3999938964844,351.25,359.8500061035156,359.8500061035156,4043,0.0,0.0
2025-01-08 00:00:00+05:30,358.8500061035156,362.3999938964844,350.0,351.20001220703125,351.20001220703125,2413,0.0,0.0
2025-01-09 00:00:00+05:30,352.0,368.0,351.1000061035156,361.04998779296875,361.04998779296875,2360,0.0,0.0
2025-01-10 00:00:00+05:30,365.45001220703125,365.45001220703125,346.8999938964844,347.54998779296875,347.54998779296875,5634,0.0,0.0
2025-01-13 00:00:00+05:30,354.5,354.5,332.0,332.8500061035156,332.8500061035156,4296,0.0,0.0
2025-01-14 00:00:00+05:30,335.95001220703125,341.0,332.29998779296875,337.8999938964844,337.8999938964844,1422,0.0,0.0
2025-01-15 00:00:00+05:30,340.45001220703125,345.95001220703125,336.79998779296875,344.79998779296875,344.79998779296875,470,0.0,0.0
2025-01-16 00:00:00+05:30,346.45001220703125,362.3500061035156,344.75,359.3999938964844,359.3999938964844,2016,0.0,0.0
2025-01-17 00:00:00+05:30,356.1499938964844,361.0,352.8999938964844,358.0,358.0,901,0.0,0.0
2025-01-20 00:00:00+05:30,350.8500061035156,362.8999938964844,350.8500061035156,356.3500061035156,356.3500061035156,1128,0.0,0.0
2025-01-21 00:00:00+05:30,363.5,363.6499938964844,353.1499938964844,357.20001220703125,357.20001220703125,522,0.0,0.0
2025-01-22 00:00:00+05:30,354.54998779296875,354.54998779296875,340.04998779296875,347.0,347.0,1739,0.0,0.0
2025-01-23 00:00:00+05:30,348.0,353.1000061035156,343.04998779296875,345.3999938964844,345.3999938964844,775,0.0,0.0
2025-01-24 00:00:00+05:30,349.79998779296875,349.79998779296875,336.0,339.1000061035156,339.1000061035156,1931,0.0,0.0
2025-01-27 00:00:00+05:30,335.75,335.75,315.0,323.75,323.75,3464,0.0,0.0
2025-01-28 00:00:00+05:30,323.20001220703125,328.04998779296875,310.0,326.20001220703125,326.20001220703125,2547,0.0,0.0
2025-01-29 00:00:00+05:30,328.3500061035156,338.0,327.54998779296875,334.6499938964844,334.6499938964844,1109,0.0,0.0
2025-01-30 00:00:00+05:30,340.95001220703125,342.0,332.95001220703125,335.1499938964844,335.1499938964844,1082,0.0,0.0
2025-01-31 00:00:00+05:30,320.04998779296875,345.75,320.04998779296875,345.75,345.75,140,0.0,0.0
2025-02-01 00:00:00+05:30,347.8500061035156,348.6000061035156,340.6499938964844,342.54998779296875,342.54998779296875,178,0.0,0.0
2025-02-03 00:00:00+05:30,332.3500061035156,335.1499938964844,330.0,335.1499938964844,335.1499938964844,524,0.0,0.0
2025-02-04 00:00:00+05:30,315.04998779296875,346.0,315.04998779296875,342.1499938964844,342.1499938964844,960,0.0,0.0
2025-02-05 00:00:00+05:30,345.1499938964844,350.3999938964844,339.04998779296875,340.25,340.25,1145,0.0,0.0
2025-02-06 00:00:00+05:30,346.5,349.0,339.0,339.0,339.0,483,0.0,0.0
2025-02-07 00:00:00+05:30,340.75,354.8999938964844,340.70001220703125,351.0,351.0,1639,0.0,0.0
2025-02-10 00:00:00+05:30,362.0,401.5,361.20001220703125,376.20001220703125,376.20001220703125,36909,0.0,0.0
2025-02-11 00:00:00+05:30,374.45001220703125,376.95001220703125,335.70001220703125,344.79998779296875,344.79998779296875,8814,0.0,0.0
2025-02-12 00:00:00+05:30,350.70001220703125,358.0,337.45001220703125,357.45001220703125,357.45001220703125,8964,0.0,0.0
2025-02-13 00:00:00+05:30,363.25,363.25,352.8999938964844,353.25,353.25,782,0.0,0.0
2025-02-14 00:00:00+05:30,364.0,364.0,331.0,336.1499938964844,336.1499938964844,6665,0.0,0.0
2025-02-17 00:00:00+05:30,335.0,335.0,321.75,327.29998779296875,327.29998779296875,4996,0.0,0.0
2025-02-18 00:00:00+05:30,320.1499938964844,329.3500061035156,312.1000061035156,313.95001220703125,313.95001220703125,5006,0.0,0.0
2025-02-19 00:00:00+05:30,320.1499938964844,337.0,319.25,326.45001220703125,326.45001220703125,10156,0.0,0.0
2025-02-20 00:00:00+05:30,333.3999938964844,344.04998779296875,332.6000061035156,343.8999938964844,343.8999938964844,736,0.0,0.0
2025-02-21 00:00:00+05:30,347.04998779296875,352.20001220703125,337.29998779296875,341.45001220703125,341.45001220703125,4101,0.0,0.0
2025-02-24 00:00:00+05:30,332.0,338.29998779296875,329.79998779296875,334.25,334.25,2293,0.0,0.0
