Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,636.4000244140625,644.7000122070312,628.5,640.4500122070312,631.8927001953125,345126,0.0,0.0
2024-07-03 00:00:00+05:30,642.0,644.9500122070312,632.0,638.9000244140625,630.3634033203125,156010,0.0,0.0
2024-07-04 00:00:00+05:30,642.0999755859375,647.9500122070312,634.7999877929688,639.4000244140625,630.856689453125,166105,0.0,0.0
2024-07-05 00:00:00+05:30,649.0,649.0,630.0,631.5,623.062255859375,163083,0.0,0.0
2024-07-08 00:00:00+05:30,632.0,635.0499877929688,622.5999755859375,625.0999755859375,616.7477416992188,361692,0.0,0.0
2024-07-09 00:00:00+05:30,626.75,629.75,620.8499755859375,625.5999755859375,617.2410888671875,202909,0.0,0.0
2024-07-10 00:00:00+05:30,628.7000122070312,633.9500122070312,616.0,630.5,622.0755615234375,329158,0.0,0.0
2024-07-11 00:00:00+05:30,629.0,634.4500122070312,620.1500244140625,622.9000244140625,614.5771484375,98759,0.0,0.0
2024-07-12 00:00:00+05:30,626.0499877929688,634.9500122070312,619.5499877929688,625.4000244140625,617.0437622070312,158297,0.0,0.0
2024-07-15 00:00:00+05:30,625.0,627.4500122070312,616.75,620.7000122070312,612.4065551757812,223114,0.0,0.0
2024-07-16 00:00:00+05:30,621.0,633.6500244140625,619.9500122070312,625.5999755859375,617.2410888671875,149918,0.0,0.0
2024-07-18 00:00:00+05:30,626.0999755859375,630.2999877929688,596.5,613.0,604.8094482421875,189148,0.0,0.0
2024-07-19 00:00:00+05:30,613.2000122070312,624.0499877929688,596.25,598.7000122070312,590.7005004882812,114039,0.0,0.0
2024-07-22 00:00:00+05:30,599.8499755859375,617.7999877929688,592.0499877929688,614.3499755859375,606.141357421875,118228,0.0,0.0
2024-07-23 00:00:00+05:30,617.9500122070312,657.2999877929688,601.0499877929688,645.75,637.1218872070312,1358495,0.0,0.0
2024-07-24 00:00:00+05:30,653.2999877929688,706.4500122070312,653.2000122070312,686.4000244140625,677.228759765625,2939164,0.0,0.0
2024-07-25 00:00:00+05:30,685.0,729.9000244140625,685.0,712.2000122070312,702.6840209960938,2190101,0.0,0.0
2024-07-26 00:00:00+05:30,714.0,720.2000122070312,698.2000122070312,711.1500244140625,701.6480102539062,1245258,0.0,0.0
2024-07-29 00:00:00+05:30,720.0,732.0,709.6500244140625,714.9500122070312,705.397216796875,580813,0.0,0.0
2024-07-30 00:00:00+05:30,739.0,752.5999755859375,716.0,721.2000122070312,711.563720703125,2295470,0.0,0.0
2024-07-31 00:00:00+05:30,727.0,741.0,710.0499877929688,715.2999877929688,705.7424926757812,419878,0.0,0.0
2024-08-01 00:00:00+05:30,722.0499877929688,729.4000244140625,694.1500244140625,701.5,692.126953125,658230,0.0,0.0
2024-08-02 00:00:00+05:30,695.0499877929688,710.0,688.2000122070312,692.0,682.75390625,221948,0.0,0.0
2024-08-05 00:00:00+05:30,655.0499877929688,679.9000244140625,653.0499877929688,660.7000122070312,651.8721313476562,560563,0.0,0.0
2024-08-06 00:00:00+05:30,670.0,681.9500122070312,650.7999877929688,655.25,646.4949340820312,176069,0.0,0.0
2024-08-07 00:00:00+05:30,663.0,677.4000244140625,655.0,674.8499755859375,665.8329467773438,172799,0.0,0.0
2024-08-08 00:00:00+05:30,671.5,689.6500244140625,669.0999755859375,676.3499755859375,667.3129272460938,170294,0.0,0.0
2024-08-09 00:00:00+05:30,687.4000244140625,715.0,678.4000244140625,706.7999877929688,697.3561401367188,405390,0.0,0.0
2024-08-12 00:00:00+05:30,719.0,723.9500122070312,707.0499877929688,710.3499755859375,700.8587036132812,368755,0.0,0.0
2024-08-13 00:00:00+05:30,713.6500244140625,713.9500122070312,676.9500122070312,689.2000122070312,679.9912719726562,267603,0.0,0.0
2024-08-14 00:00:00+05:30,694.9500122070312,695.9500122070312,675.25,683.4500122070312,674.318115234375,164651,0.0,0.0
2024-08-16 00:00:00+05:30,691.5999755859375,707.25,691.5999755859375,698.4000244140625,689.068359375,240716,0.0,0.0
2024-08-19 00:00:00+05:30,706.5999755859375,721.7999877929688,697.4500122070312,707.5499877929688,698.0960693359375,186200,0.0,0.0
2024-08-20 00:00:00+05:30,716.4500122070312,720.0,710.0,716.75,707.1731567382812,117359,0.0,0.0
2024-08-21 00:00:00+05:30,720.3499755859375,739.0,711.3499755859375,726.0999755859375,716.398193359375,601475,0.0,0.0
2024-08-22 00:00:00+05:30,735.0,735.25,716.5,730.0,720.2461547851562,215129,0.0,0.0
2024-08-23 00:00:00+05:30,734.9500122070312,735.0,718.0499877929688,731.7000122070312,721.9234008789062,179404,0.0,0.0
2024-08-26 00:00:00+05:30,739.9000244140625,797.0,732.0499877929688,781.25,770.8113403320312,4003332,0.0,0.0
2024-08-27 00:00:00+05:30,784.2000122070312,808.9500122070312,771.5999755859375,801.8499755859375,791.1361083984375,1273051,0.0,0.0
2024-08-28 00:00:00+05:30,806.75,813.7999877929688,785.1500244140625,791.5499877929688,780.9736938476562,738144,0.0,0.0
2024-08-29 00:00:00+05:30,792.0,809.7999877929688,772.7999877929688,783.0499877929688,772.5872802734375,405006,0.0,0.0
2024-08-30 00:00:00+05:30,785.0,793.3499755859375,774.9000244140625,782.3499755859375,771.8966674804688,232415,0.0,0.0
2024-09-02 00:00:00+05:30,786.2999877929688,786.2999877929688,768.5499877929688,771.5499877929688,761.240966796875,191811,0.0,0.0
2024-09-03 00:00:00+05:30,772.0499877929688,840.0,771.5499877929688,832.5499877929688,821.4259033203125,3802874,0.0,0.0
2024-09-04 00:00:00+05:30,820.5499877929688,836.0,815.0499877929688,818.4500122070312,807.5143432617188,558849,0.0,0.0
2024-09-05 00:00:00+05:30,829.0,852.1500244140625,816.2000122070312,822.9000244140625,811.9048461914062,1241940,0.0,0.0
2024-09-06 00:00:00+05:30,824.0,837.1500244140625,793.0,799.7000122070312,794.8099975585938,457472,6.0,0.0
2024-09-09 00:00:00+05:30,797.9500122070312,815.0,777.5499877929688,807.0,802.0653686523438,225476,0.0,0.0
2024-09-10 00:00:00+05:30,815.25,834.4500122070312,812.8499755859375,824.5499877929688,819.508056640625,407295,0.0,0.0
2024-09-11 00:00:00+05:30,825.0,825.0,784.0,788.9000244140625,784.0760498046875,367644,0.0,0.0
2024-09-12 00:00:00+05:30,800.75,810.0,786.5499877929688,803.2000122070312,798.2886352539062,243538,0.0,0.0
2024-09-13 00:00:00+05:30,809.0,828.0,805.0,816.7000122070312,811.7060546875,508143,0.0,0.0
2024-09-16 00:00:00+05:30,810.7000122070312,825.5,795.7000122070312,797.0999755859375,792.2258911132812,206562,0.0,0.0
2024-09-17 00:00:00+05:30,803.7999877929688,820.4000244140625,795.0,816.0999755859375,811.1096801757812,243726,0.0,0.0
2024-09-18 00:00:00+05:30,827.9000244140625,865.0,820.1500244140625,841.0,835.8574829101562,2339142,0.0,0.0
2024-09-19 00:00:00+05:30,841.0,855.2999877929688,810.6500244140625,842.7000122070312,837.5470581054688,546759,0.0,0.0
2024-09-20 00:00:00+05:30,849.9000244140625,868.0,833.0999755859375,864.3499755859375,859.0646362304688,635551,0.0,0.0
2024-09-23 00:00:00+05:30,875.0,875.0,839.0,852.75,847.53564453125,464909,0.0,0.0
2024-09-24 00:00:00+05:30,860.9000244140625,862.5999755859375,822.75,828.6500244140625,823.5830078125,311782,0.0,0.0
2024-09-25 00:00:00+05:30,830.5999755859375,832.7999877929688,811.1500244140625,814.8499755859375,809.8673706054688,184933,0.0,0.0
2024-09-26 00:00:00+05:30,824.9500122070312,826.2000122070312,793.1500244140625,799.0499877929688,794.1640014648438,273754,0.0,0.0
2024-09-27 00:00:00+05:30,794.2999877929688,802.0,780.5999755859375,785.2000122070312,780.398681640625,275573,0.0,0.0
2024-09-30 00:00:00+05:30,785.0,794.4000244140625,771.0,774.6500244140625,769.9132080078125,243469,0.0,0.0
2024-10-01 00:00:00+05:30,778.5,783.4500122070312,759.5499877929688,772.5,767.7763061523438,331887,0.0,0.0
2024-10-03 00:00:00+05:30,769.9500122070312,769.9500122070312,751.0999755859375,756.4000244140625,751.7747802734375,274322,0.0,0.0
2024-10-04 00:00:00+05:30,755.0,761.2999877929688,732.0499877929688,745.75,741.1898803710938,305843,0.0,0.0
2024-10-07 00:00:00+05:30,746.2999877929688,772.4000244140625,706.3499755859375,732.7999877929688,728.319091796875,508016,0.0,0.0
2024-10-08 00:00:00+05:30,729.3499755859375,754.0,729.3499755859375,749.9000244140625,745.3145751953125,272974,0.0,0.0
2024-10-09 00:00:00+05:30,755.0,768.0,745.0999755859375,749.7999877929688,745.2151489257812,342957,0.0,0.0
2024-10-10 00:00:00+05:30,765.0,768.4500122070312,725.0999755859375,727.5499877929688,723.1011962890625,257022,0.0,0.0
2024-10-11 00:00:00+05:30,727.4000244140625,736.1500244140625,716.0499877929688,727.0999755859375,722.6539306640625,322965,0.0,0.0
2024-10-14 00:00:00+05:30,738.0,742.4500122070312,712.75,716.3499755859375,711.9696655273438,210133,0.0,0.0
2024-10-15 00:00:00+05:30,716.0,752.2999877929688,716.0,730.9500122070312,726.4804077148438,598066,0.0,0.0
2024-10-16 00:00:00+05:30,730.5,740.25,714.5999755859375,732.5999755859375,728.1203002929688,347277,0.0,0.0
2024-10-17 00:00:00+05:30,727.2000122070312,742.7000122070312,720.75,730.8499755859375,726.3809814453125,172891,0.0,0.0
2024-10-18 00:00:00+05:30,728.7999877929688,766.9000244140625,728.75,753.9500122070312,749.3397827148438,691103,0.0,0.0
2024-10-21 00:00:00+05:30,754.7999877929688,762.9500122070312,720.0999755859375,723.25,718.8275146484375,206786,0.0,0.0
2024-10-22 00:00:00+05:30,723.3499755859375,727.6500244140625,689.0499877929688,697.0499877929688,692.7876586914062,266509,0.0,0.0
2024-10-23 00:00:00+05:30,698.0499877929688,725.75,690.0,709.4500122070312,705.1118774414062,205116,0.0,0.0
2024-10-24 00:00:00+05:30,711.0,717.9000244140625,703.4000244140625,712.4000244140625,708.0438842773438,122370,0.0,0.0
2024-10-25 00:00:00+05:30,709.7999877929688,716.0,685.0,687.7999877929688,683.59423828125,198022,0.0,0.0
2024-10-28 00:00:00+05:30,690.9500122070312,707.75,678.2000122070312,696.8499755859375,692.5888671875,162618,0.0,0.0
2024-10-29 00:00:00+05:30,707.2999877929688,708.0,655.25,664.25,660.188232421875,388839,0.0,0.0
2024-10-30 00:00:00+05:30,669.9000244140625,709.0,668.0,699.5,695.2227172851562,432233,0.0,0.0
2024-10-31 00:00:00+05:30,697.9500122070312,734.75,697.25,723.0,718.5790405273438,560260,0.0,0.0
2024-11-01 00:00:00+05:30,739.0,739.0,728.0499877929688,732.75,728.2694091796875,50247,0.0,0.0
2024-11-04 00:00:00+05:30,732.5,732.5,703.5999755859375,708.5499877929688,704.2173461914062,186990,0.0,0.0
2024-11-05 00:00:00+05:30,710.9000244140625,723.0,703.5499877929688,718.6500244140625,714.255615234375,205763,0.0,0.0
2024-11-06 00:00:00+05:30,721.2999877929688,725.4500122070312,712.4500122070312,721.6500244140625,717.2373046875,113277,0.0,0.0
2024-11-07 00:00:00+05:30,717.0,733.0,712.5,716.6500244140625,712.2678833007812,115462,0.0,0.0
2024-11-08 00:00:00+05:30,716.0,717.5499877929688,704.75,710.7999877929688,706.45361328125,62641,0.0,0.0
2024-11-11 00:00:00+05:30,707.1500244140625,710.2000122070312,688.5,699.9500122070312,695.6699829101562,180467,0.0,0.0
2024-11-12 00:00:00+05:30,697.0999755859375,703.4500122070312,672.3499755859375,674.5499877929688,670.4252319335938,152484,0.0,0.0
2024-11-13 00:00:00+05:30,675.0,677.9500122070312,631.9500122070312,635.9500122070312,632.0613403320312,508303,0.0,0.0
2024-11-14 00:00:00+05:30,642.9000244140625,648.7000122070312,633.2000122070312,637.1500244140625,633.2539672851562,243307,0.0,0.0
2024-11-18 00:00:00+05:30,638.6500244140625,656.5999755859375,622.2000122070312,645.1500244140625,641.205078125,335340,0.0,0.0
2024-11-19 00:00:00+05:30,645.0499877929688,663.9500122070312,639.5499877929688,655.9500122070312,651.9390258789062,135248,0.0,0.0
2024-11-21 00:00:00+05:30,650.5999755859375,651.9000244140625,629.0499877929688,640.7000122070312,636.7822875976562,203978,0.0,0.0
2024-11-22 00:00:00+05:30,643.3499755859375,656.0,619.0,644.2999877929688,640.3602294921875,239799,0.0,0.0
2024-11-25 00:00:00+05:30,650.0,661.5,644.9500122070312,648.0499877929688,644.0872802734375,227607,0.0,0.0
2024-11-26 00:00:00+05:30,650.5,671.9500122070312,645.4000244140625,651.5999755859375,647.6156005859375,520093,0.0,0.0
2024-11-27 00:00:00+05:30,652.0499877929688,717.0,652.0499877929688,691.75,687.5200805664062,4581000,0.0,0.0
2024-11-28 00:00:00+05:30,695.9000244140625,709.9500122070312,691.75,704.4000244140625,700.0927734375,443894,0.0,0.0
2024-11-29 00:00:00+05:30,705.5,708.8499755859375,691.5499877929688,704.9500122070312,700.639404296875,250322,0.0,0.0
2024-12-02 00:00:00+05:30,704.9000244140625,714.5,694.9500122070312,708.5499877929688,704.2173461914062,291376,0.0,0.0
2024-12-03 00:00:00+05:30,711.0499877929688,722.6500244140625,705.6500244140625,718.6500244140625,714.255615234375,275976,0.0,0.0
2024-12-04 00:00:00+05:30,721.7999877929688,721.8499755859375,699.0,702.4000244140625,698.10498046875,247890,0.0,0.0
2024-12-05 00:00:00+05:30,703.0499877929688,722.7000122070312,703.0499877929688,706.4000244140625,702.08056640625,277336,0.0,0.0
2024-12-06 00:00:00+05:30,705.0499877929688,714.0,696.5999755859375,701.0,696.7135620117188,168276,0.0,0.0
2024-12-09 00:00:00+05:30,701.0999755859375,712.7000122070312,692.25,696.9500122070312,692.6882934570312,134551,0.0,0.0
2024-12-10 00:00:00+05:30,703.4500122070312,708.9500122070312,687.25,694.0999755859375,689.855712890625,241436,0.0,0.0
2024-12-11 00:00:00+05:30,695.0,704.75,687.5499877929688,689.5,685.2838745117188,150546,0.0,0.0
2024-12-12 00:00:00+05:30,693.5999755859375,694.6500244140625,668.9500122070312,677.4000244140625,673.2578735351562,297189,0.0,0.0
2024-12-13 00:00:00+05:30,679.5999755859375,685.0,663.0,676.9000244140625,672.7609252929688,259989,0.0,0.0
2024-12-16 00:00:00+05:30,671.0,685.9000244140625,661.2000122070312,670.0499877929688,665.9527587890625,209751,0.0,0.0
2024-12-17 00:00:00+05:30,680.0,739.4000244140625,680.0,719.6500244140625,715.24951171875,10020393,0.0,0.0
2024-12-18 00:00:00+05:30,718.7999877929688,752.0,713.9500122070312,729.5499877929688,725.0889282226562,3079202,0.0,0.0
2024-12-19 00:00:00+05:30,728.0,745.5499877929688,714.2000122070312,720.5499877929688,716.1439819335938,754566,0.0,0.0
2024-12-20 00:00:00+05:30,721.0499877929688,724.9000244140625,687.0,691.4000244140625,687.1722412109375,562173,0.0,0.0
2024-12-23 00:00:00+05:30,705.0999755859375,732.1500244140625,660.9000244140625,666.3499755859375,662.275390625,1793195,0.0,0.0
2024-12-24 00:00:00+05:30,675.0,683.5,655.5,660.0,655.9642333984375,655720,0.0,0.0
2024-12-26 00:00:00+05:30,660.6500244140625,670.0,649.7999877929688,658.9500122070312,654.920654296875,442875,0.0,0.0
2024-12-27 00:00:00+05:30,664.9000244140625,678.0,655.0,660.1500244140625,656.1133422851562,271760,0.0,0.0
2024-12-30 00:00:00+05:30,655.5,670.0,653.1500244140625,664.75,660.6851806640625,307159,0.0,0.0
2024-12-31 00:00:00+05:30,668.1500244140625,668.1500244140625,657.0,661.9500122070312,657.90234375,126287,0.0,0.0
2025-01-01 00:00:00+05:30,665.25,670.2999877929688,655.5999755859375,664.0999755859375,660.0391235351562,189355,0.0,0.0
2025-01-02 00:00:00+05:30,664.5499877929688,681.7999877929688,664.5499877929688,668.0999755859375,664.0147094726562,244474,0.0,0.0
2025-01-03 00:00:00+05:30,677.9500122070312,718.7999877929688,677.9000244140625,689.3499755859375,685.134765625,4344346,0.0,0.0
2025-01-06 00:00:00+05:30,696.2999877929688,696.2999877929688,645.0499877929688,649.1500244140625,645.1806030273438,909865,0.0,0.0
2025-01-07 00:00:00+05:30,651.0,663.0499877929688,642.75,654.25,650.2493896484375,313644,0.0,0.0
2025-01-08 00:00:00+05:30,660.0,662.0,639.0,644.25,640.310546875,296870,0.0,0.0
2025-01-09 00:00:00+05:30,646.9500122070312,647.8499755859375,635.0,636.9000244140625,633.0054931640625,177973,0.0,0.0
2025-01-10 00:00:00+05:30,638.0,639.0,612.7000122070312,623.6500244140625,619.8365478515625,282699,0.0,0.0
2025-01-13 00:00:00+05:30,610.0,637.0,598.0,602.7999877929688,599.114013671875,582761,0.0,0.0
2025-01-14 00:00:00+05:30,602.7999877929688,629.7000122070312,602.7999877929688,625.5999755859375,621.7745971679688,347968,0.0,0.0
2025-01-15 00:00:00+05:30,625.0,642.4000244140625,624.0499877929688,638.75,634.8441772460938,202719,0.0,0.0
2025-01-16 00:00:00+05:30,641.5499877929688,662.0,641.5499877929688,647.0,643.0437622070312,229588,0.0,0.0
2025-01-17 00:00:00+05:30,640.0,661.0,638.9500122070312,657.25,653.2310791015625,191128,0.0,0.0
2025-01-20 00:00:00+05:30,655.0,663.0,648.5499877929688,651.0,647.019287109375,128036,0.0,0.0
2025-01-21 00:00:00+05:30,654.2999877929688,656.2000122070312,637.4500122070312,640.9000244140625,636.9810791015625,99445,0.0,0.0
2025-01-22 00:00:00+05:30,642.75,646.0,613.4500122070312,618.8499755859375,615.0658569335938,302868,0.0,0.0
2025-01-23 00:00:00+05:30,614.2999877929688,628.4000244140625,605.7000122070312,609.5999755859375,605.8723754882812,242198,0.0,0.0
2025-01-24 00:00:00+05:30,616.0,618.0,604.0,607.7999877929688,604.0834350585938,132801,0.0,0.0
2025-01-27 00:00:00+05:30,601.0499877929688,603.9500122070312,564.0499877929688,583.5,579.9320068359375,299787,0.0,0.0
2025-01-28 00:00:00+05:30,592.2999877929688,592.4000244140625,563.5,583.2999877929688,579.7332153320312,262468,0.0,0.0
2025-01-29 00:00:00+05:30,583.6500244140625,596.7000122070312,579.8499755859375,591.75,588.131591796875,113977,0.0,0.0
2025-01-30 00:00:00+05:30,621.7000122070312,621.9000244140625,583.0499877929688,585.7999877929688,582.2179565429688,523741,0.0,0.0
2025-01-31 00:00:00+05:30,585.7000122070312,602.0,583.5999755859375,595.7999877929688,592.1567993164062,181126,0.0,0.0
2025-02-01 00:00:00+05:30,596.9000244140625,643.7999877929688,596.2000122070312,614.9500122070312,611.189697265625,983043,0.0,0.0
2025-02-03 00:00:00+05:30,609.7999877929688,625.0,597.0,622.5999755859375,618.7929077148438,194269,0.0,0.0
2025-02-04 00:00:00+05:30,623.4500122070312,629.9000244140625,611.25,613.5499877929688,609.7982788085938,180457,0.0,0.0
2025-02-05 00:00:00+05:30,617.9500122070312,649.9000244140625,615.75,647.0499877929688,643.0934448242188,308016,0.0,0.0
2025-02-06 00:00:00+05:30,640.0999755859375,662.8499755859375,636.8499755859375,654.1500244140625,650.1500244140625,272860,0.0,0.0
2025-02-07 00:00:00+05:30,648.0,650.0,635.7000122070312,644.3499755859375,644.3499755859375,104608,4.0,0.0
2025-02-10 00:00:00+05:30,645.0999755859375,646.25,619.0,627.8499755859375,627.8499755859375,201658,0.0,0.0
2025-02-11 00:00:00+05:30,625.0,625.0,601.0,609.7999877929688,609.7999877929688,276402,0.0,0.0
2025-02-12 00:00:00+05:30,600.75,623.9500122070312,600.0499877929688,620.4000244140625,620.4000244140625,213755,0.0,0.0
2025-02-13 00:00:00+05:30,620.4000244140625,624.9500122070312,601.5,610.9000244140625,610.9000244140625,169678,0.0,0.0
2025-02-14 00:00:00+05:30,610.0,617.75,600.0999755859375,608.5499877929688,608.5499877929688,184662,0.0,0.0
2025-02-17 00:00:00+05:30,586.0499877929688,605.7000122070312,582.5,594.0499877929688,594.0499877929688,220081,0.0,0.0
2025-02-18 00:00:00+05:30,592.0,601.6500244140625,584.0999755859375,595.8499755859375,595.8499755859375,163213,0.0,0.0
