Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,7000.0,7025.5498046875,6211.35009765625,6456.2001953125,6426.6142578125,1324429,0.0,0.0
2024-06-05 00:00:00+05:30,6598.0,6820.0,6137.0,6788.4501953125,6757.341796875,700772,0.0,0.0
2024-06-06 00:00:00+05:30,6900.0,6980.0,6808.2001953125,6858.75,6827.31982421875,237858,0.0,0.0
2024-06-07 00:00:00+05:30,6862.25,6886.25,6810.0,6846.4501953125,6815.076171875,180893,0.0,0.0
2024-06-10 00:00:00+05:30,6887.60009765625,6950.0,6730.0,6798.89990234375,6767.74365234375,636790,0.0,0.0
2024-06-11 00:00:00+05:30,6850.7998046875,7039.89990234375,6778.0,6997.89990234375,6965.83203125,435671,0.0,0.0
2024-06-12 00:00:00+05:30,7010.0,7094.2998046875,6960.0,7002.0,6969.9130859375,297295,0.0,0.0
2024-06-13 00:00:00+05:30,7050.0,7067.39990234375,6942.0,7047.2001953125,7014.90625,378833,0.0,0.0
2024-06-14 00:00:00+05:30,7050.0,7140.0,7000.25,7079.89990234375,7047.4560546875,409053,0.0,0.0
2024-06-18 00:00:00+05:30,7120.0,7147.39990234375,7061.39990234375,7110.25,7077.6669921875,194223,0.0,0.0
2024-06-19 00:00:00+05:30,7144.0,7174.75,6980.0,7002.7001953125,6970.6103515625,319124,0.0,0.0
2024-06-20 00:00:00+05:30,7002.7001953125,7025.5,6905.0,6956.4501953125,6924.572265625,224893,0.0,0.0
2024-06-21 00:00:00+05:30,7010.0,7215.0,6947.14990234375,7091.5498046875,7059.052734375,776401,0.0,0.0
2024-06-24 00:00:00+05:30,7000.0,7293.2998046875,6985.0,7260.60009765625,7227.328125,631243,0.0,0.0
2024-06-25 00:00:00+05:30,7309.9501953125,7331.4501953125,7191.14990234375,7227.60009765625,7194.4794921875,292396,0.0,0.0
2024-06-26 00:00:00+05:30,7211.85009765625,7323.9501953125,7164.0498046875,7180.35009765625,7147.44580078125,298420,0.0,0.0
2024-06-27 00:00:00+05:30,7250.0,7319.89990234375,6960.0,6989.25,6957.2216796875,1135404,0.0,0.0
2024-06-28 00:00:00+05:30,6768.0,6823.2998046875,6616.0,6739.5,6708.6162109375,8853879,0.0,0.0
2024-07-01 00:00:00+05:30,6750.0,6780.0,6704.0,6735.9501953125,6705.08251953125,488374,0.0,0.0
2024-07-02 00:00:00+05:30,6759.7998046875,6786.0,6544.10009765625,6628.10009765625,6597.7265625,818252,0.0,0.0
2024-07-03 00:00:00+05:30,6628.35009765625,6734.0,6606.9501953125,6711.7001953125,6680.94384765625,656496,0.0,0.0
2024-07-04 00:00:00+05:30,6775.0,6775.0,6651.2998046875,6661.4501953125,6630.923828125,348211,0.0,0.0
2024-07-05 00:00:00+05:30,6675.0,6699.0,6600.14990234375,6634.10009765625,6603.69921875,222128,0.0,0.0
2024-07-08 00:00:00+05:30,6639.0,6675.0,6535.0,6546.60009765625,6516.60009765625,560888,0.0,0.0
2024-07-09 00:00:00+05:30,6577.4501953125,6592.0,6415.7001953125,6454.14990234375,6454.14990234375,547696,30.0,0.0
2024-07-10 00:00:00+05:30,6456.75,6477.2998046875,6311.10009765625,6358.2998046875,6358.2998046875,381571,0.0,0.0
2024-07-11 00:00:00+05:30,6388.89990234375,6639.9501953125,6384.10009765625,6619.0,6619.0,973579,0.0,0.0
2024-07-12 00:00:00+05:30,6643.9501953125,6645.10009765625,6511.0,6581.0,6581.0,499047,0.0,0.0
2024-07-15 00:00:00+05:30,6591.0,6693.0,6516.0,6667.85009765625,6667.85009765625,423404,0.0,0.0
2024-07-16 00:00:00+05:30,6694.7998046875,6717.85009765625,6608.85009765625,6629.2001953125,6629.2001953125,232566,0.0,0.0
2024-07-18 00:00:00+05:30,6600.0,6713.35009765625,6494.5498046875,6552.25,6552.25,1507949,0.0,0.0
2024-07-19 00:00:00+05:30,6500.0,6524.85009765625,6257.5,6349.85009765625,6349.85009765625,1038301,0.0,0.0
2024-07-22 00:00:00+05:30,6330.0,6423.4501953125,6238.9501953125,6289.0,6289.0,689230,0.0,0.0
2024-07-23 00:00:00+05:30,6301.60009765625,6322.14990234375,5930.0498046875,6206.64990234375,6206.64990234375,618868,0.0,0.0
2024-07-24 00:00:00+05:30,6204.0498046875,6375.5,6186.7001953125,6322.25,6322.25,628120,0.0,0.0
2024-07-25 00:00:00+05:30,6310.0,6457.60009765625,6239.25,6427.4501953125,6427.4501953125,589561,0.0,0.0
2024-07-26 00:00:00+05:30,6440.0,6564.75,6408.5498046875,6548.5,6548.5,477709,0.0,0.0
2024-07-29 00:00:00+05:30,6584.9501953125,6639.75,6540.0,6583.5498046875,6583.5498046875,386209,0.0,0.0
2024-07-30 00:00:00+05:30,6583.0,6701.0,6554.64990234375,6681.75,6681.75,531991,0.0,0.0
2024-07-31 00:00:00+05:30,6681.75,6882.0,6681.75,6858.2001953125,6858.2001953125,806650,0.0,0.0
2024-08-01 00:00:00+05:30,6900.0,6906.0,6760.0,6775.0498046875,6775.0498046875,248158,0.0,0.0
2024-08-02 00:00:00+05:30,6678.5498046875,6839.9501953125,6674.7998046875,6751.5,6751.5,285579,0.0,0.0
2024-08-05 00:00:00+05:30,6525.0,6617.9501953125,6432.0,6457.7998046875,6457.7998046875,361050,0.0,0.0
2024-08-06 00:00:00+05:30,6521.2998046875,6611.14990234375,6386.4501953125,6413.14990234375,6413.14990234375,366504,0.0,0.0
2024-08-07 00:00:00+05:30,6489.7001953125,6750.0,6480.60009765625,6707.39990234375,6707.39990234375,348385,0.0,0.0
2024-08-08 00:00:00+05:30,6700.0,6708.0,6615.10009765625,6632.39990234375,6632.39990234375,211234,0.0,0.0
2024-08-09 00:00:00+05:30,6708.0498046875,6729.9501953125,6608.0,6650.7001953125,6650.7001953125,118749,0.0,0.0
2024-08-12 00:00:00+05:30,6632.0,6656.0498046875,6548.35009765625,6585.14990234375,6585.14990234375,400058,0.0,0.0
2024-08-13 00:00:00+05:30,6585.5498046875,6607.85009765625,6381.5,6413.7998046875,6413.7998046875,198328,0.0,0.0
2024-08-14 00:00:00+05:30,6433.85009765625,6439.9501953125,6308.75,6413.35009765625,6413.35009765625,258704,0.0,0.0
2024-08-16 00:00:00+05:30,6460.0,6709.0,6415.0498046875,6674.35009765625,6674.35009765625,479575,0.0,0.0
2024-08-19 00:00:00+05:30,6700.0,6700.0,6495.0498046875,6616.89990234375,6616.89990234375,567049,0.0,0.0
2024-08-20 00:00:00+05:30,6770.0,6884.0,6673.25,6786.0,6786.0,1067336,0.0,0.0
2024-08-21 00:00:00+05:30,6800.0,6844.0,6736.0498046875,6787.7001953125,6787.7001953125,357548,0.0,0.0
2024-08-22 00:00:00+05:30,6824.0,6870.0,6768.7998046875,6832.0,6832.0,352837,0.0,0.0
2024-08-23 00:00:00+05:30,6790.0,6850.85009765625,6736.0,6754.14990234375,6754.14990234375,191477,0.0,0.0
2024-08-26 00:00:00+05:30,6804.89990234375,6804.89990234375,6722.2998046875,6766.5,6766.5,230388,0.0,0.0
2024-08-27 00:00:00+05:30,6788.9501953125,6812.85009765625,6730.0,6769.5498046875,6769.5498046875,200927,0.0,0.0
2024-08-28 00:00:00+05:30,6806.0,6825.0,6751.0,6788.25,6788.25,206801,0.0,0.0
2024-08-29 00:00:00+05:30,6820.0,6855.0,6706.2001953125,6743.5,6743.5,352648,0.0,0.0
2024-08-30 00:00:00+05:30,6770.0,6862.2998046875,6750.0498046875,6813.39990234375,6813.39990234375,414118,0.0,0.0
2024-09-02 00:00:00+05:30,6839.9501953125,6840.7998046875,6698.4501953125,6718.0,6718.0,159217,0.0,0.0
2024-09-03 00:00:00+05:30,6718.0,6790.0,6698.7998046875,6767.14990234375,6767.14990234375,176221,0.0,0.0
2024-09-04 00:00:00+05:30,6710.0,6752.9501953125,6676.75,6717.0498046875,6717.0498046875,183073,0.0,0.0
2024-09-05 00:00:00+05:30,6723.75,6739.64990234375,6476.2998046875,6648.7998046875,6648.7998046875,700511,0.0,0.0
2024-09-06 00:00:00+05:30,6649.0,6692.9501953125,6585.0,6620.7001953125,6620.7001953125,222473,0.0,0.0
2024-09-09 00:00:00+05:30,6580.0,6701.64990234375,6575.0,6664.0,6664.0,527457,0.0,0.0
2024-09-10 00:00:00+05:30,6679.2001953125,6735.10009765625,6650.0,6687.39990234375,6687.39990234375,147853,0.0,0.0
2024-09-11 00:00:00+05:30,6715.0,6844.4501953125,6672.0,6811.0,6811.0,581267,0.0,0.0
2024-09-12 00:00:00+05:30,6849.9501953125,6890.0,6805.0,6848.2001953125,6848.2001953125,263580,0.0,0.0
2024-09-13 00:00:00+05:30,6860.0,6924.5,6745.0,6752.85009765625,6752.85009765625,395742,0.0,0.0
2024-09-16 00:00:00+05:30,6800.0,6828.0,6710.0498046875,6724.4501953125,6724.4501953125,337211,0.0,0.0
2024-09-17 00:00:00+05:30,6750.0,6752.7998046875,6680.7998046875,6691.39990234375,6691.39990234375,106032,0.0,0.0
2024-09-18 00:00:00+05:30,6700.0,6729.9501953125,6648.0,6667.2001953125,6667.2001953125,282119,0.0,0.0
2024-09-19 00:00:00+05:30,6690.0,6739.0498046875,6425.5498046875,6475.85009765625,6475.85009765625,391188,0.0,0.0
2024-09-20 00:00:00+05:30,6499.89990234375,6583.35009765625,6460.0498046875,6559.35009765625,6559.35009765625,309437,0.0,0.0
2024-09-23 00:00:00+05:30,6600.0,6633.9501953125,6525.0,6609.0498046875,6609.0498046875,265590,0.0,0.0
2024-09-24 00:00:00+05:30,6635.0,6705.7998046875,6530.0,6657.75,6657.75,416396,0.0,0.0
2024-09-25 00:00:00+05:30,6659.89990234375,6705.0,6583.35009765625,6685.9501953125,6685.9501953125,289831,0.0,0.0
2024-09-26 00:00:00+05:30,6700.0,6774.64990234375,6664.0,6747.39990234375,6747.39990234375,536672,0.0,0.0
2024-09-27 00:00:00+05:30,6753.7001953125,7119.0,6735.89990234375,7054.7998046875,7054.7998046875,1291485,0.0,0.0
2024-09-30 00:00:00+05:30,7065.0,7068.89990234375,6909.0,6955.2001953125,6955.2001953125,303374,0.0,0.0
2024-10-01 00:00:00+05:30,6987.9501953125,7353.5498046875,6902.39990234375,7326.5498046875,7326.5498046875,1221518,0.0,0.0
2024-10-03 00:00:00+05:30,7202.2998046875,7430.0,7200.0,7332.2001953125,7332.2001953125,885592,0.0,0.0
2024-10-04 00:00:00+05:30,7329.0,7393.4501953125,7170.0,7184.9501953125,7184.9501953125,467877,0.0,0.0
2024-10-07 00:00:00+05:30,7187.0,7245.5,6980.10009765625,7076.89990234375,7076.89990234375,438613,0.0,0.0
2024-10-08 00:00:00+05:30,7077.0,7297.89990234375,7036.0,7262.75,7262.75,410534,0.0,0.0
2024-10-09 00:00:00+05:30,7300.0,7438.0,7250.0,7396.64990234375,7396.64990234375,369028,0.0,0.0
2024-10-10 00:00:00+05:30,7425.0,7585.5,7381.7001953125,7452.85009765625,7452.85009765625,470788,0.0,0.0
2024-10-11 00:00:00+05:30,7493.14990234375,7493.14990234375,7365.0,7446.85009765625,7446.85009765625,177393,0.0,0.0
2024-10-14 00:00:00+05:30,7385.0,7509.9501953125,7338.0,7483.39990234375,7483.39990234375,311238,0.0,0.0
2024-10-15 00:00:00+05:30,7508.9501953125,7605.0,7393.5,7489.2998046875,7489.2998046875,209845,0.0,0.0
2024-10-16 00:00:00+05:30,7480.0,7520.89990234375,7160.25,7181.5,7181.5,482049,0.0,0.0
2024-10-17 00:00:00+05:30,7156.2001953125,7307.7998046875,7013.5498046875,7120.5498046875,7120.5498046875,734999,0.0,0.0
2024-10-18 00:00:00+05:30,6699.9501953125,7170.0,6612.0,7120.39990234375,7120.39990234375,1967388,0.0,0.0
2024-10-21 00:00:00+05:30,7155.0,7243.9501953125,6795.75,6849.75,6849.75,842387,0.0,0.0
2024-10-22 00:00:00+05:30,6840.0,6840.0,6590.0498046875,6651.4501953125,6651.4501953125,720095,0.0,0.0
2024-10-23 00:00:00+05:30,6620.0,6765.0,6592.0,6661.7001953125,6661.7001953125,461038,0.0,0.0
2024-10-24 00:00:00+05:30,6650.0,6650.0,6490.0,6502.35009765625,6502.35009765625,313821,0.0,0.0
2024-10-25 00:00:00+05:30,6510.0,6541.7998046875,6382.0,6455.39990234375,6455.39990234375,324913,0.0,0.0
2024-10-28 00:00:00+05:30,6500.0,6524.5498046875,6344.0,6369.25,6369.25,318609,0.0,0.0
2024-10-29 00:00:00+05:30,6404.9501953125,6439.7998046875,6308.0,6398.0,6398.0,208968,0.0,0.0
2024-10-30 00:00:00+05:30,6430.0,6479.9501953125,6335.0,6394.35009765625,6394.35009765625,275703,0.0,0.0
2024-10-31 00:00:00+05:30,6394.7001953125,6500.75,6342.0,6480.39990234375,6480.39990234375,259567,0.0,0.0
2024-11-01 00:00:00+05:30,6500.0,6531.39990234375,6450.0,6501.7998046875,6501.7998046875,26757,0.0,0.0
2024-11-04 00:00:00+05:30,6505.0,6553.14990234375,6383.2001953125,6522.9501953125,6522.9501953125,285465,0.0,0.0
2024-11-05 00:00:00+05:30,6577.0498046875,6655.4501953125,6371.39990234375,6632.5498046875,6632.5498046875,532984,0.0,0.0
2024-11-06 00:00:00+05:30,6700.0,6935.0,6700.0,6883.9501953125,6883.9501953125,667866,0.0,0.0
2024-11-07 00:00:00+05:30,6950.0,6950.0,6802.75,6816.75,6816.75,240697,0.0,0.0
2024-11-08 00:00:00+05:30,6839.85009765625,6839.89990234375,6685.0,6725.7998046875,6725.7998046875,164756,0.0,0.0
2024-11-11 00:00:00+05:30,6725.7998046875,6798.75,6626.4501953125,6708.39990234375,6708.39990234375,175932,0.0,0.0
2024-11-12 00:00:00+05:30,6720.0,6756.0,6486.10009765625,6502.75,6502.75,199839,0.0,0.0
2024-11-13 00:00:00+05:30,6465.0,6479.9501953125,6264.14990234375,6328.25,6328.25,232394,0.0,0.0
2024-11-14 00:00:00+05:30,6334.9501953125,6400.0,6277.4501953125,6301.89990234375,6301.89990234375,191359,0.0,0.0
2024-11-18 00:00:00+05:30,6295.89990234375,6485.7001953125,6257.5,6444.64990234375,6444.64990234375,455631,0.0,0.0
2024-11-19 00:00:00+05:30,6493.0,6610.39990234375,6460.0,6517.0498046875,6517.0498046875,197471,0.0,0.0
2024-11-21 00:00:00+05:30,6525.0,6532.0,6390.0498046875,6408.35009765625,6408.35009765625,199200,0.0,0.0
2024-11-22 00:00:00+05:30,6415.0,6645.5,6408.35009765625,6620.5,6620.5,191475,0.0,0.0
2024-11-25 00:00:00+05:30,6810.0,6821.0,6701.2001953125,6766.14990234375,6766.14990234375,369729,0.0,0.0
2024-11-26 00:00:00+05:30,6800.0,6885.0,6740.0,6872.64990234375,6872.64990234375,218029,0.0,0.0
2024-11-27 00:00:00+05:30,6870.5,7087.4501953125,6828.14990234375,7044.0,7044.0,497850,0.0,0.0
2024-11-28 00:00:00+05:30,7100.0,7165.25,7039.2998046875,7149.2001953125,7149.2001953125,620605,0.0,0.0
2024-11-29 00:00:00+05:30,7175.5,7320.0,7110.0,7297.89990234375,7297.89990234375,500991,0.0,0.0
2024-12-02 00:00:00+05:30,7308.0,7393.0,7290.14990234375,7351.9501953125,7351.9501953125,229302,0.0,0.0
2024-12-03 00:00:00+05:30,7352.0,7429.14990234375,7302.0,7412.5,7412.5,270695,0.0,0.0
2024-12-04 00:00:00+05:30,7420.9501953125,7479.0,7272.0,7300.10009765625,7300.10009765625,213014,0.0,0.0
2024-12-05 00:00:00+05:30,7325.2998046875,7386.85009765625,7273.64990234375,7341.60009765625,7341.60009765625,299865,0.0,0.0
2024-12-06 00:00:00+05:30,7362.39990234375,7362.39990234375,7281.9501953125,7317.9501953125,7317.9501953125,106871,0.0,0.0
2024-12-09 00:00:00+05:30,7317.9501953125,7451.0,7295.10009765625,7438.39990234375,7438.39990234375,228256,0.0,0.0
2024-12-10 00:00:00+05:30,7450.0,7470.0,7373.64990234375,7442.85009765625,7442.85009765625,233072,0.0,0.0
2024-12-11 00:00:00+05:30,7458.4501953125,7458.4501953125,7385.0,7401.25,7401.25,96608,0.0,0.0
2024-12-12 00:00:00+05:30,7401.25,7524.7998046875,7385.0,7486.39990234375,7486.39990234375,206603,0.0,0.0
2024-12-13 00:00:00+05:30,7459.9501953125,7565.0,7402.4501953125,7522.14990234375,7522.14990234375,320336,0.0,0.0
2024-12-16 00:00:00+05:30,7529.35009765625,7595.0,7505.0,7541.35009765625,7541.35009765625,150287,0.0,0.0
2024-12-17 00:00:00+05:30,7550.0,7550.0,7451.0,7483.0498046875,7483.0498046875,199765,0.0,0.0
2024-12-18 00:00:00+05:30,7483.0498046875,7495.14990234375,7372.10009765625,7413.35009765625,7413.35009765625,167097,0.0,0.0
2024-12-19 00:00:00+05:30,7350.0,7512.10009765625,7300.0,7493.5,7493.5,240206,0.0,0.0
2024-12-20 00:00:00+05:30,7510.0,7593.5,7150.10009765625,7178.25,7178.25,340963,0.0,0.0
2024-12-23 00:00:00+05:30,7180.0,7268.4501953125,7081.64990234375,7118.35009765625,7118.35009765625,245937,0.0,0.0
2024-12-24 00:00:00+05:30,7118.35009765625,7149.0,7022.0,7091.85009765625,7091.85009765625,122770,0.0,0.0
2024-12-26 00:00:00+05:30,7091.85009765625,7160.5,7050.0,7144.60009765625,7144.60009765625,153820,0.0,0.0
2024-12-27 00:00:00+05:30,7144.60009765625,7200.0,7086.0,7149.25,7149.25,147479,0.0,0.0
2024-12-30 00:00:00+05:30,7185.0,7328.0,7145.2001953125,7283.64990234375,7283.64990234375,378267,0.0,0.0
2024-12-31 00:00:00+05:30,7290.0,7362.7001953125,7182.0498046875,7272.35009765625,7272.35009765625,164893,0.0,0.0
2025-01-01 00:00:00+05:30,7285.0,7365.7998046875,7202.7998046875,7341.39990234375,7341.39990234375,113918,0.0,0.0
2025-01-02 00:00:00+05:30,7341.39990234375,7440.0,7280.0498046875,7390.64990234375,7390.64990234375,162726,0.0,0.0
2025-01-03 00:00:00+05:30,7400.0,7438.0,7169.7001953125,7208.0,7208.0,209835,0.0,0.0
2025-01-06 00:00:00+05:30,7215.0,7235.5498046875,6925.60009765625,6948.35009765625,6948.35009765625,268937,0.0,0.0
2025-01-07 00:00:00+05:30,7009.89990234375,7190.0,6968.89990234375,7162.85009765625,7162.85009765625,262756,0.0,0.0
2025-01-08 00:00:00+05:30,7150.0,7150.0,6820.0498046875,6904.60009765625,6904.60009765625,271536,0.0,0.0
2025-01-09 00:00:00+05:30,7000.0,7000.0,6734.9501953125,6749.2998046875,6749.2998046875,174394,0.0,0.0
2025-01-10 00:00:00+05:30,6750.60009765625,6760.0,6500.0,6538.9501953125,6538.9501953125,177818,0.0,0.0
2025-01-13 00:00:00+05:30,6451.0498046875,6537.2998046875,6228.14990234375,6251.7998046875,6251.7998046875,282470,0.0,0.0
2025-01-14 00:00:00+05:30,6259.89990234375,6508.35009765625,6185.5498046875,6474.7001953125,6474.7001953125,566958,0.0,0.0
2025-01-15 00:00:00+05:30,6500.0,6599.0,6390.14990234375,6450.7998046875,6450.7998046875,325741,0.0,0.0
2025-01-16 00:00:00+05:30,6522.2998046875,6710.0,6522.2998046875,6665.35009765625,6665.35009765625,213590,0.0,0.0
2025-01-17 00:00:00+05:30,6592.0,6824.0,6592.0,6779.7001953125,6779.7001953125,358371,0.0,0.0
2025-01-20 00:00:00+05:30,6790.0,6825.0,6700.0,6807.5498046875,6807.5498046875,138197,0.0,0.0
2025-01-21 00:00:00+05:30,6820.0,6821.60009765625,6526.35009765625,6559.64990234375,6559.64990234375,380639,0.0,0.0
2025-01-22 00:00:00+05:30,6597.89990234375,6605.9501953125,5982.0,6164.35009765625,6164.35009765625,1654348,0.0,0.0
2025-01-23 00:00:00+05:30,6179.9501953125,6464.0,6143.5498046875,6250.89990234375,6250.89990234375,1215099,0.0,0.0
2025-01-24 00:00:00+05:30,6293.89990234375,6407.85009765625,5891.2001953125,5915.7998046875,5915.7998046875,1354910,0.0,0.0
2025-01-27 00:00:00+05:30,5879.14990234375,5879.14990234375,5590.0498046875,5643.5,5643.5,835702,0.0,0.0
2025-01-28 00:00:00+05:30,5650.9501953125,5760.0,5485.9501953125,5674.64990234375,5674.64990234375,640961,0.0,0.0
2025-01-29 00:00:00+05:30,5705.5,5906.0,5690.25,5830.25,5830.25,430356,0.0,0.0
2025-01-30 00:00:00+05:30,5870.0,5889.89990234375,5729.2998046875,5788.4501953125,5788.4501953125,475573,0.0,0.0
2025-01-31 00:00:00+05:30,5809.9501953125,6053.60009765625,5718.60009765625,6037.9501953125,6037.9501953125,680372,0.0,0.0
2025-02-01 00:00:00+05:30,6080.9501953125,6080.9501953125,5670.0,5845.7001953125,5845.7001953125,407366,0.0,0.0
2025-02-03 00:00:00+05:30,5834.4501953125,5919.7998046875,5745.0498046875,5857.75,5857.75,405813,0.0,0.0
2025-02-04 00:00:00+05:30,5866.7001953125,5987.0,5860.0498046875,5963.89990234375,5963.89990234375,326464,0.0,0.0
2025-02-05 00:00:00+05:30,6039.0,6092.25,5964.5498046875,6037.2998046875,6037.2998046875,341372,0.0,0.0
2025-02-06 00:00:00+05:30,6058.39990234375,6062.60009765625,5850.0,5859.0,5859.0,191057,0.0,0.0
2025-02-07 00:00:00+05:30,5889.89990234375,5950.0,5828.0498046875,5869.7001953125,5869.7001953125,158629,0.0,0.0
2025-02-10 00:00:00+05:30,5910.85009765625,5910.85009765625,5616.9501953125,5647.2001953125,5647.2001953125,540742,0.0,0.0
2025-02-11 00:00:00+05:30,5655.0,5667.0,5392.14990234375,5508.0498046875,5508.0498046875,515222,0.0,0.0
2025-02-12 00:00:00+05:30,5500.0498046875,5706.0,5374.0,5641.2998046875,5641.2998046875,695730,0.0,0.0
2025-02-13 00:00:00+05:30,5670.0,5704.75,5528.64990234375,5550.9501953125,5550.9501953125,191040,0.0,0.0
2025-02-14 00:00:00+05:30,5582.2001953125,5597.9501953125,5354.0498046875,5416.25,5416.25,401884,0.0,0.0
2025-02-17 00:00:00+05:30,5379.4501953125,5431.2001953125,5269.25,5414.2001953125,5414.2001953125,333358,0.0,0.0
2025-02-18 00:00:00+05:30,5400.0,5465.0,5290.0,5436.89990234375,5436.89990234375,272045,0.0,0.0
2025-02-19 00:00:00+05:30,5420.0,5624.35009765625,5355.0498046875,5600.10009765625,5600.10009765625,348483,0.0,0.0
