Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,3.635251045227051,3.635251045227051,3.635251045227051,3.635251045227051,3.635251045227051,3620783,0.0,0.0
2024-05-31 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,2016025,0.0,0.0
2024-06-03 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,1638046,0.0,0.0
2024-06-04 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,636699,0.0,0.0
2024-06-05 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,952320,0.0,0.0
2024-06-06 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,1942502,0.0,0.0
2024-06-07 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1038254,0.0,0.0
2024-06-10 00:00:00+05:30,3.490000009536743,3.569999933242798,3.490000009536743,3.569999933242798,3.569999933242798,2032345,0.0,0.0
2024-06-11 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1548387,0.0,0.0
2024-06-12 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1191825,0.0,0.0
2024-06-13 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1772575,0.0,0.0
2024-06-14 00:00:00+05:30,4.179999828338623,4.309999942779541,3.9700000286102295,4.309999942779541,4.309999942779541,21933258,0.0,0.0
2024-06-18 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3985530,0.0,0.0
2024-06-19 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,8777532,0.0,0.0
2024-06-20 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,5258135,0.0,0.0
2024-06-21 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1524898,0.0,0.0
2024-06-24 00:00:00+05:30,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,4.440000057220459,7223085,0.0,0.0
2024-06-25 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1298154,0.0,0.0
2024-06-26 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,927420,0.0,0.0
2024-06-27 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,904498,0.0,0.0
2024-06-28 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,947073,0.0,0.0
2024-07-01 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1794827,0.0,0.0
2024-07-02 00:00:00+05:30,4.059999942779541,4.059999942779541,3.930000066757202,4.059999942779541,4.059999942779541,6831731,0.0,0.0
2024-07-03 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3723402,0.0,0.0
2024-07-04 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2017637,0.0,0.0
2024-07-05 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2518970,0.0,0.0
2024-07-08 00:00:00+05:30,3.880000114440918,3.880000114440918,3.7300000190734863,3.880000114440918,3.880000114440918,10449894,0.0,0.0
2024-07-09 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,9118425,0.0,0.0
2024-07-10 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2546079,0.0,0.0
2024-07-11 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2127541,0.0,0.0
2024-07-12 00:00:00+05:30,3.690000057220459,3.690000057220459,3.559999942779541,3.690000057220459,3.690000057220459,5178292,0.0,0.0
2024-07-15 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0
2024-07-16 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0
2024-07-18 00:00:00+05:30,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7699999809265137,3.7699999809265137,3574611,0.0,0.0
2024-07-19 00:00:00+05:30,3.759999990463257,3.759999990463257,3.75,3.759999990463257,3.759999990463257,2093064,0.0,0.0
2024-07-22 00:00:00+05:30,3.759999990463257,3.759999990463257,3.75,3.759999990463257,3.759999990463257,1941582,0.0,0.0
2024-07-23 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.8299999237060547,3.8299999237060547,2667966,0.0,0.0
2024-07-24 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,927624,0.0,0.0
2024-07-25 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3441905,0.0,0.0
2024-07-26 00:00:00+05:30,3.890000104904175,3.9100000858306885,3.890000104904175,3.890000104904175,3.890000104904175,3373331,0.0,0.0
2024-07-29 00:00:00+05:30,4.079999923706055,4.079999923706055,3.9700000286102295,4.070000171661377,4.070000171661377,11937860,0.0,0.0
2024-07-30 00:00:00+05:30,4.090000152587891,4.099999904632568,3.880000114440918,3.9200000762939453,3.9200000762939453,8325664,0.0,0.0
2024-07-31 00:00:00+05:30,3.940000057220459,3.990000009536743,3.7200000286102295,3.880000114440918,3.880000114440918,6028995,0.0,0.0
2024-08-01 00:00:00+05:30,3.890000104904175,3.940000057220459,3.7899999618530273,3.819999933242798,3.819999933242798,4684604,0.0,0.0
2024-08-02 00:00:00+05:30,3.799999952316284,4.0,3.759999990463257,3.9800000190734863,3.9800000190734863,5328385,0.0,0.0
2024-08-05 00:00:00+05:30,4.090000152587891,4.090000152587891,3.799999952316284,3.9200000762939453,3.9200000762939453,12708820,0.0,0.0
2024-08-06 00:00:00+05:30,4.03000020980835,4.090000152587891,3.799999952316284,3.9700000286102295,3.9700000286102295,9447698,0.0,0.0
2024-08-07 00:00:00+05:30,4.019999980926514,4.050000190734863,3.9000000953674316,3.940000057220459,3.940000057220459,6906381,0.0,0.0
2024-08-08 00:00:00+05:30,4.0,4.050000190734863,3.940000057220459,4.0,4.0,5494792,0.0,0.0
2024-08-09 00:00:00+05:30,4.190000057220459,4.190000057220459,3.990000009536743,4.010000228881836,4.010000228881836,5512827,0.0,0.0
2024-08-12 00:00:00+05:30,4.230000019073486,4.409999847412109,4.070000171661377,4.400000095367432,4.400000095367432,36581547,0.0,0.0
2024-08-13 00:00:00+05:30,4.550000190734863,4.840000152587891,4.519999980926514,4.829999923706055,4.829999923706055,57610616,0.0,0.0
2024-08-14 00:00:00+05:30,5.25,5.25,4.449999809265137,4.53000020980835,4.53000020980835,68119928,0.0,0.0
2024-08-16 00:00:00+05:30,4.619999885559082,4.869999885559082,4.420000076293945,4.510000228881836,4.510000228881836,27679991,0.0,0.0
2024-08-19 00:00:00+05:30,4.559999942779541,4.920000076293945,4.420000076293945,4.519999980926514,4.519999980926514,33056220,0.0,0.0
2024-08-20 00:00:00+05:30,4.639999866485596,4.829999923706055,4.480000019073486,4.510000228881836,4.510000228881836,27108856,0.0,0.0
2024-08-21 00:00:00+05:30,4.570000171661377,4.590000152587891,4.349999904632568,4.409999847412109,4.409999847412109,16342821,0.0,0.0
2024-08-22 00:00:00+05:30,4.449999809265137,4.480000019073486,4.340000152587891,4.349999904632568,4.349999904632568,9484450,0.0,0.0
2024-08-23 00:00:00+05:30,4.380000114440918,4.389999866485596,4.210000038146973,4.269999980926514,4.269999980926514,13820772,0.0,0.0
2024-08-26 00:00:00+05:30,4.349999904632568,4.349999904632568,4.090000152587891,4.170000076293945,4.170000076293945,12720153,0.0,0.0
2024-08-27 00:00:00+05:30,4.150000095367432,4.440000057220459,4.139999866485596,4.400000095367432,4.400000095367432,11910760,0.0,0.0
2024-08-28 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.260000228881836,4.260000228881836,8782956,0.0,0.0
2024-08-29 00:00:00+05:30,4.329999923706055,4.329999923706055,4.099999904632568,4.179999828338623,4.179999828338623,10702026,0.0,0.0
2024-08-30 00:00:00+05:30,4.269999980926514,4.269999980926514,4.130000114440918,4.159999847412109,4.159999847412109,5279341,0.0,0.0
2024-09-02 00:00:00+05:30,4.199999809265137,4.199999809265137,4.039999961853027,4.050000190734863,4.050000190734863,9534694,0.0,0.0
2024-09-03 00:00:00+05:30,4.059999942779541,4.139999866485596,4.039999961853027,4.090000152587891,4.090000152587891,7400870,0.0,0.0
2024-09-04 00:00:00+05:30,4.059999942779541,4.090000152587891,3.990000009536743,4.010000228881836,4.010000228881836,7501007,0.0,0.0
2024-09-05 00:00:00+05:30,4.019999980926514,4.050000190734863,3.990000009536743,4.0,4.0,7096578,0.0,0.0
2024-09-06 00:00:00+05:30,4.0,4.019999980926514,3.9000000953674316,3.9700000286102295,3.9700000286102295,8821922,0.0,0.0
2024-09-09 00:00:00+05:30,4.0,4.039999961853027,3.869999885559082,3.9000000953674316,3.9000000953674316,7737599,0.0,0.0
2024-09-10 00:00:00+05:30,3.930000066757202,4.0,3.9100000858306885,3.9700000286102295,3.9700000286102295,5794111,0.0,0.0
2024-09-11 00:00:00+05:30,3.990000009536743,4.010000228881836,3.859999895095825,3.869999885559082,3.869999885559082,7127032,0.0,0.0
2024-09-12 00:00:00+05:30,3.9100000858306885,3.940000057220459,3.819999933242798,3.869999885559082,3.869999885559082,6376476,0.0,0.0
2024-09-13 00:00:00+05:30,3.9000000953674316,4.25,3.869999885559082,4.230000019073486,4.230000019073486,20486397,0.0,0.0
2024-09-16 00:00:00+05:30,4.309999942779541,4.369999885559082,4.019999980926514,4.050000190734863,4.050000190734863,11796695,0.0,0.0
2024-09-17 00:00:00+05:30,4.019999980926514,4.039999961853027,3.930000066757202,3.9700000286102295,3.9700000286102295,7367178,0.0,0.0
2024-09-18 00:00:00+05:30,3.9600000381469727,4.03000020980835,3.9000000953674316,3.930000066757202,3.930000066757202,6007597,0.0,0.0
2024-09-19 00:00:00+05:30,3.950000047683716,3.990000009536743,3.8499999046325684,3.9000000953674316,3.9000000953674316,7064447,0.0,0.0
2024-09-20 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,5158994,0.0,0.0
2024-09-23 00:00:00+05:30,3.9600000381469727,3.990000009536743,3.9100000858306885,3.930000066757202,3.930000066757202,5150153,0.0,0.0
2024-09-24 00:00:00+05:30,3.950000047683716,3.950000047683716,3.869999885559082,3.890000104904175,3.890000104904175,5761066,0.0,0.0
2024-09-25 00:00:00+05:30,3.9000000953674316,3.9100000858306885,3.819999933242798,3.8299999237060547,3.8299999237060547,5292565,0.0,0.0
2024-09-26 00:00:00+05:30,3.8499999046325684,3.880000114440918,3.7799999713897705,3.809999942779541,3.809999942779541,6412901,0.0,0.0
2024-09-27 00:00:00+05:30,3.8399999141693115,3.880000114440918,3.819999933242798,3.8499999046325684,3.8499999046325684,5093779,0.0,0.0
2024-09-30 00:00:00+05:30,3.880000114440918,3.880000114440918,3.7799999713897705,3.799999952316284,3.799999952316284,4068325,0.0,0.0
2024-10-01 00:00:00+05:30,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.799999952316284,3.799999952316284,4008679,0.0,0.0
2024-10-03 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.680000066757202,3.690000057220459,3.690000057220459,6200764,0.0,0.0
2024-10-04 00:00:00+05:30,3.7200000286102295,3.859999895095825,3.569999933242798,3.740000009536743,3.740000009536743,7103324,0.0,0.0
2024-10-07 00:00:00+05:30,3.809999942779541,3.809999942779541,3.4100000858306885,3.4600000381469727,3.4600000381469727,10062848,0.0,0.0
2024-10-08 00:00:00+05:30,3.5,3.8399999141693115,3.4700000286102295,3.7699999809265137,3.7699999809265137,8193019,0.0,0.0
2024-10-09 00:00:00+05:30,3.8499999046325684,3.859999895095825,3.7100000381469727,3.7200000286102295,3.7200000286102295,4399398,0.0,0.0
2024-10-10 00:00:00+05:30,3.740000009536743,3.75,3.700000047683716,3.7200000286102295,3.7200000286102295,2748312,0.0,0.0
2024-10-11 00:00:00+05:30,3.690000057220459,3.819999933242798,3.6700000762939453,3.7300000190734863,3.7300000190734863,2999364,0.0,0.0
2024-10-14 00:00:00+05:30,3.740000009536743,3.819999933242798,3.680000066757202,3.7100000381469727,3.7100000381469727,3475894,0.0,0.0
2024-10-15 00:00:00+05:30,3.7100000381469727,3.7300000190734863,3.640000104904175,3.6500000953674316,3.6500000953674316,3273893,0.0,0.0
2024-10-16 00:00:00+05:30,3.6500000953674316,3.7799999713897705,3.619999885559082,3.680000066757202,3.680000066757202,4798150,0.0,0.0
2024-10-17 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.619999885559082,3.619999885559082,3065820,0.0,0.0
2024-10-18 00:00:00+05:30,3.619999885559082,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,5827365,0.0,0.0
2024-10-21 00:00:00+05:30,3.490000009536743,3.490000009536743,2.8499999046325684,3.3299999237060547,3.3299999237060547,9883504,0.0,0.0
2024-10-22 00:00:00+05:30,3.25,3.890000104904175,3.1600000858306885,3.180000066757202,3.180000066757202,7210608,0.0,0.0
2024-10-23 00:00:00+05:30,3.2300000190734863,3.2300000190734863,2.9000000953674316,3.0799999237060547,3.0799999237060547,5835365,0.0,0.0
2024-10-24 00:00:00+05:30,3.0199999809265137,3.2200000286102295,3.009999990463257,3.130000114440918,3.130000114440918,2029911,0.0,0.0
2024-10-25 00:00:00+05:30,3.2200000286102295,3.2200000286102295,2.9700000286102295,3.0799999237060547,3.0799999237060547,2603334,0.0,0.0
2024-10-28 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,2403329,0.0,0.0
2024-10-29 00:00:00+05:30,3.109999895095825,3.180000066757202,3.059999942779541,3.130000114440918,3.130000114440918,3698112,0.0,0.0
2024-10-30 00:00:00+05:30,3.180000066757202,3.259999990463257,3.130000114440918,3.2100000381469727,3.2100000381469727,1833713,0.0,0.0
2024-10-31 00:00:00+05:30,3.299999952316284,3.369999885559082,3.25,3.369999885559082,3.369999885559082,1806519,0.0,0.0
2024-11-01 00:00:00+05:30,3.5,3.5299999713897705,3.450000047683716,3.5299999713897705,3.5299999713897705,1162069,0.0,0.0
2024-11-04 00:00:00+05:30,3.690000057220459,3.700000047683716,3.4000000953674316,3.609999895095825,3.609999895095825,3614205,0.0,0.0
2024-11-05 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,744466,0.0,0.0
2024-11-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,897664,0.0,0.0
2024-11-07 00:00:00+05:30,3.380000114440918,3.390000104904175,3.380000114440918,3.380000114440918,3.380000114440918,1028784,0.0,0.0
2024-11-08 00:00:00+05:30,3.309999942779541,3.3499999046325684,3.309999942779541,3.309999942779541,3.309999942779541,600013,0.0,0.0
2024-11-11 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,630769,0.0,0.0
2024-11-12 00:00:00+05:30,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.1700000762939453,3.1700000762939453,565386,0.0,0.0
2024-11-13 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,464880,0.0,0.0
2024-11-14 00:00:00+05:30,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0299999713897705,3.0299999713897705,1159224,0.0,0.0
2024-11-18 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0899999141693115,3.0899999141693115,1518614,0.0,0.0
2024-11-19 00:00:00+05:30,3.049999952316284,3.119999885559082,3.049999952316284,3.049999952316284,3.049999952316284,1042656,0.0,0.0
2024-11-21 00:00:00+05:30,2.990000009536743,3.0,2.990000009536743,2.990000009536743,2.990000009536743,735477,0.0,0.0
2024-11-22 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,975530,0.0,0.0
2024-11-25 00:00:00+05:30,3.0,3.0,2.990000009536743,3.0,3.0,1182136,0.0,0.0
2024-11-26 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0199999809265137,3.049999952316284,3.049999952316284,604304,0.0,0.0
2024-11-27 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,660005,0.0,0.0
2024-11-28 00:00:00+05:30,2.990000009536743,3.109999895095825,2.990000009536743,2.990000009536743,2.990000009536743,2782179,0.0,0.0
2024-11-29 00:00:00+05:30,3.0299999713897705,3.0399999618530273,2.9800000190734863,3.0299999713897705,3.0299999713897705,1718151,0.0,0.0
2024-12-02 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0399999618530273,3.0399999618530273,767962,0.0,0.0
2024-12-03 00:00:00+05:30,3.0399999618530273,3.049999952316284,3.0399999618530273,3.0399999618530273,3.0399999618530273,961490,0.0,0.0
2024-12-04 00:00:00+05:30,3.009999990463257,3.0299999713897705,3.009999990463257,3.009999990463257,3.009999990463257,1003301,0.0,0.0
2024-12-05 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.009999990463257,3.0399999618530273,3.0399999618530273,930142,0.0,0.0
2024-12-06 00:00:00+05:30,3.069999933242798,3.069999933242798,3.0399999618530273,3.069999933242798,3.069999933242798,1007962,0.0,0.0
2024-12-09 00:00:00+05:30,3.200000047683716,3.2200000286102295,3.1500000953674316,3.2200000286102295,3.2200000286102295,1504176,0.0,0.0
2024-12-10 00:00:00+05:30,3.380000114440918,3.380000114440918,3.3499999046325684,3.380000114440918,3.380000114440918,1595779,0.0,0.0
2024-12-11 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5399999618530273,3.5399999618530273,4920179,0.0,0.0
2024-12-12 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.359999895095825,3.4600000381469727,3.4600000381469727,8477659,0.0,0.0
2024-12-13 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.3499999046325684,3.3499999046325684,2690216,0.0,0.0
2024-12-16 00:00:00+05:30,3.4200000762939453,3.5,3.299999952316284,3.4600000381469727,3.4600000381469727,2515221,0.0,0.0
2024-12-17 00:00:00+05:30,3.549999952316284,3.549999952316284,3.450000047683716,3.5299999713897705,3.5299999713897705,3016594,0.0,0.0
2024-12-18 00:00:00+05:30,3.6500000953674316,3.6700000762939453,3.5299999713897705,3.569999933242798,3.569999933242798,3468656,0.0,0.0
2024-12-19 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4100000858306885,3.490000009536743,3.490000009536743,2625402,0.0,0.0
2024-12-20 00:00:00+05:30,3.569999933242798,3.6600000858306885,3.4600000381469727,3.5999999046325684,3.5999999046325684,4883295,0.0,0.0
2024-12-23 00:00:00+05:30,3.6700000762939453,3.7200000286102295,3.559999942779541,3.5899999141693115,3.5899999141693115,2089295,0.0,0.0
2024-12-24 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.440000057220459,3.440000057220459,1980679,0.0,0.0
2024-12-26 00:00:00+05:30,3.4800000190734863,3.5,3.2799999713897705,3.359999895095825,3.359999895095825,1724899,0.0,0.0
2024-12-27 00:00:00+05:30,3.390000104904175,3.390000104904175,3.2200000286102295,3.2699999809265137,3.2699999809265137,1570683,0.0,0.0
2024-12-30 00:00:00+05:30,3.3299999237060547,3.390000104904175,3.200000047683716,3.309999942779541,3.309999942779541,1340698,0.0,0.0
2024-12-31 00:00:00+05:30,3.309999942779541,3.369999885559082,3.25,3.3299999237060547,3.3299999237060547,1170879,0.0,0.0
2025-01-01 00:00:00+05:30,3.3299999237060547,3.490000009536743,3.2899999618530273,3.4600000381469727,3.4600000381469727,1639592,0.0,0.0
2025-01-02 00:00:00+05:30,3.559999942779541,3.5799999237060547,3.3299999237060547,3.4200000762939453,3.4200000762939453,1604822,0.0,0.0
2025-01-03 00:00:00+05:30,3.4200000762939453,3.4800000190734863,3.2799999713897705,3.3499999046325684,3.3499999046325684,1643837,0.0,0.0
2025-01-06 00:00:00+05:30,3.359999895095825,3.390000104904175,3.180000066757202,3.190000057220459,3.190000057220459,2043866,0.0,0.0
2025-01-07 00:00:00+05:30,3.109999895095825,3.2200000286102295,3.109999895095825,3.180000066757202,3.180000066757202,1177790,0.0,0.0
2025-01-08 00:00:00+05:30,3.180000066757202,3.2200000286102295,3.0799999237060547,3.119999885559082,3.119999885559082,1740732,0.0,0.0
2025-01-09 00:00:00+05:30,3.119999885559082,3.1600000858306885,3.0,3.059999942779541,3.059999942779541,1614818,0.0,0.0
2025-01-10 00:00:00+05:30,3.059999942779541,3.1500000953674316,2.950000047683716,2.9800000190734863,2.9800000190734863,2405913,0.0,0.0
2025-01-13 00:00:00+05:30,2.9800000190734863,3.0,2.8399999141693115,2.8499999046325684,2.8499999046325684,2826095,0.0,0.0
2025-01-14 00:00:00+05:30,2.8499999046325684,2.990000009536743,2.8499999046325684,2.990000009536743,2.990000009536743,632301,0.0,0.0
2025-01-15 00:00:00+05:30,3.130000114440918,3.130000114440918,3.0999999046325684,3.130000114440918,3.130000114440918,736932,0.0,0.0
2025-01-16 00:00:00+05:30,3.200000047683716,3.2799999713897705,3.1600000858306885,3.259999990463257,3.259999990463257,2538386,0.0,0.0
