Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,336444,0.0,0.0
2024-04-01 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1409634,0.0,0.0
2024-04-02 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,1715822,0.0,0.0
2024-04-03 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,324409,0.0,0.0
2024-04-04 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,55631,0.0,0.0
2024-04-05 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,87971,0.0,0.0
2024-04-08 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,178896,0.0,0.0
2024-04-15 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,79152,0.0,0.0
2024-04-22 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,74477,0.0,0.0
2024-04-29 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,137048,0.0,0.0
2024-05-06 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,117496,0.0,0.0
2024-05-13 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,99646,0.0,0.0
2024-05-21 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,855047,0.0,0.0
2024-05-27 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,941183,0.0,0.0
2024-06-03 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,2288035,0.0,0.0
2024-06-04 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,501140,0.0,0.0
2024-06-05 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,345079,0.0,0.0
2024-06-06 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,196556,0.0,0.0
2024-06-07 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,131074,0.0,0.0
2024-06-10 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,512996,0.0,0.0
2024-06-11 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,819607,0.0,0.0
2024-06-12 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,955515,0.0,0.0
2024-06-13 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,1083542,0.0,0.0
2024-06-14 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,1571641,0.0,0.0
2024-06-18 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,1382212,0.0,0.0
2024-06-19 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,1067692,0.0,0.0
2024-06-20 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,1519806,0.0,0.0
2024-06-21 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,1317580,0.0,0.0
2024-06-24 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,1913514,0.0,0.0
2024-06-25 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,765300,0.0,0.0
2024-06-26 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,579080,0.0,0.0
2024-06-27 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,1216528,0.0,0.0
2024-06-28 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,840737,0.0,0.0
2024-07-01 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,1385509,0.0,0.0
2024-07-02 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,466150,0.0,0.0
2024-07-03 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,376489,0.0,0.0
2024-07-04 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,197565,0.0,0.0
2024-07-05 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,248318,0.0,0.0
2024-07-08 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,517182,0.0,0.0
2024-07-09 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1154699,0.0,0.0
2024-07-10 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,3201597,0.0,0.0
2024-07-11 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,194847,0.0,0.0
2024-07-12 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,241034,0.0,0.0
2024-07-15 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,368777,0.0,0.0
2024-07-16 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,398067,0.0,0.0
2024-07-18 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,429833,0.0,0.0
2024-07-19 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,2307686,0.0,0.0
2024-07-22 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,266488,0.0,0.0
2024-07-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,533995,0.0,0.0
2024-07-24 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,367843,0.0,0.0
2024-07-25 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,235473,0.0,0.0
2024-07-26 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,333645,0.0,0.0
