Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,2.1500000953674316,2.190000057220459,2.119999885559082,2.1600000858306885,2.1600000858306885,248831,0.0,0.0
2025-02-12 00:00:00+05:30,2.190000057220459,2.200000047683716,2.069999933242798,2.109999895095825,2.109999895095825,301930,0.0,0.0
2025-02-13 00:00:00+05:30,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.130000114440918,2.130000114440918,191960,0.0,0.0
2025-02-14 00:00:00+05:30,2.1700000762939453,2.200000047683716,2.0999999046325684,2.140000104904175,2.140000104904175,1491607,0.0,0.0
2025-02-17 00:00:00+05:30,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0399999618530273,2.0399999618530273,528678,0.0,0.0
2025-02-18 00:00:00+05:30,2.059999942779541,2.059999942779541,1.940000057220459,1.940000057220459,1.940000057220459,333865,0.0,0.0
2025-02-19 00:00:00+05:30,1.850000023841858,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853,252376,0.0,0.0
2025-02-20 00:00:00+05:30,1.9199999570846558,1.9700000286102295,1.7999999523162842,1.8300000429153442,1.8300000429153442,637062,0.0,0.0
2025-02-21 00:00:00+05:30,1.8700000047683716,1.8899999856948853,1.7400000095367432,1.8600000143051147,1.8600000143051147,279750,0.0,0.0
2025-02-24 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7699999809265137,1.8200000524520874,1.8200000524520874,278002,0.0,0.0
2025-02-25 00:00:00+05:30,1.809999942779541,1.909999966621399,1.7300000190734863,1.909999966621399,1.909999966621399,2076375,0.0,0.0
2025-02-27 00:00:00+05:30,1.909999966621399,1.9600000381469727,1.840000033378601,1.899999976158142,1.899999976158142,563778,0.0,0.0
2025-02-28 00:00:00+05:30,1.909999966621399,1.940000057220459,1.809999942779541,1.809999942779541,1.809999942779541,859425,0.0,0.0
2025-03-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7300000190734863,1.75,1.75,145404,0.0,0.0
2025-03-04 00:00:00+05:30,1.7200000286102295,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,404097,0.0,0.0
2025-03-05 00:00:00+05:30,1.659999966621399,1.75,1.659999966621399,1.690000057220459,1.690000057220459,1228975,0.0,0.0
2025-03-06 00:00:00+05:30,1.690000057220459,1.7100000381469727,1.6200000047683716,1.659999966621399,1.659999966621399,629850,0.0,0.0
2025-03-07 00:00:00+05:30,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.7400000095367432,619340,0.0,0.0
2025-03-10 00:00:00+05:30,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.7999999523162842,368556,0.0,0.0
2025-03-11 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7100000381469727,1.7100000381469727,459157,0.0,0.0
2025-03-12 00:00:00+05:30,1.7100000381469727,1.75,1.649999976158142,1.659999966621399,1.659999966621399,349984,0.0,0.0
2025-03-13 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7100000381469727,1.7100000381469727,250094,0.0,0.0
2025-03-17 00:00:00+05:30,1.75,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,176338,0.0,0.0
2025-03-18 00:00:00+05:30,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.7300000190734863,259499,0.0,0.0
2025-03-19 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,344924,0.0,0.0
2025-03-20 00:00:00+05:30,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,378767,0.0,0.0
2025-03-21 00:00:00+05:30,1.75,1.75,1.7100000381469727,1.7300000190734863,1.7300000190734863,504571,0.0,0.0
2025-03-24 00:00:00+05:30,1.7699999809265137,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,386389,0.0,0.0
2025-03-25 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.7300000190734863,321373,0.0,0.0
2025-03-26 00:00:00+05:30,1.690000057220459,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459,326192,0.0,0.0
2025-03-27 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147,413654,0.0,0.0
2025-03-28 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858,193718,0.0,0.0
