Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,1906.25,1924.550048828125,1831.25,1889.050048828125,1886.1805419921875,22938,0.0,0.0
2024-06-05 00:00:00+05:30,1871.0999755859375,1926.050048828125,1820.6500244140625,1909.800048828125,1906.8990478515625,9461,0.0,0.0
2024-06-06 00:00:00+05:30,1913.0,1971.0,1911.1500244140625,1959.9000244140625,1956.9228515625,2235,0.0,0.0
2024-06-07 00:00:00+05:30,1976.9000244140625,2070.0,1962.4000244140625,1991.949951171875,1988.924072265625,8014,0.0,0.0
2024-06-10 00:00:00+05:30,2024.199951171875,2025.0,1972.0,1976.4000244140625,1973.3978271484375,6653,0.0,0.0
2024-06-11 00:00:00+05:30,1964.449951171875,1995.0,1964.449951171875,1976.449951171875,1973.4476318359375,5977,0.0,0.0
2024-06-12 00:00:00+05:30,1987.949951171875,2024.0,1975.0,1980.8499755859375,1977.841064453125,1789,0.0,0.0
2024-06-13 00:00:00+05:30,1985.050048828125,2010.050048828125,1962.5,1969.0,1966.009033203125,7677,0.0,0.0
2024-06-14 00:00:00+05:30,1950.0999755859375,1997.199951171875,1950.0999755859375,1958.0999755859375,1955.1256103515625,2336,0.0,0.0
2024-06-18 00:00:00+05:30,1960.0,2002.449951171875,1941.0,1987.550048828125,1984.5308837890625,3674,0.0,0.0
2024-06-19 00:00:00+05:30,1999.550048828125,2029.0,1972.0,2001.5999755859375,1998.5594482421875,20122,0.0,0.0
2024-06-20 00:00:00+05:30,2223.949951171875,2401.89990234375,2143.550048828125,2401.89990234375,2398.25146484375,159532,0.0,0.0
2024-06-21 00:00:00+05:30,2547.949951171875,2745.050048828125,2442.050048828125,2532.699951171875,2528.852783203125,217189,0.0,0.0
2024-06-24 00:00:00+05:30,2487.39990234375,2540.949951171875,2390.0,2406.14990234375,2402.494873046875,63305,0.0,0.0
2024-06-25 00:00:00+05:30,2406.5,2466.5,2374.449951171875,2416.10009765625,2412.429931640625,13119,0.0,0.0
2024-06-26 00:00:00+05:30,2360.0,2400.0,2259.0,2277.199951171875,2273.74072265625,750871,0.0,0.0
2024-06-27 00:00:00+05:30,2277.550048828125,2299.800048828125,2224.64990234375,2243.199951171875,2239.79248046875,22906,0.0,0.0
2024-06-28 00:00:00+05:30,2250.0,2345.0,2201.949951171875,2301.800048828125,2298.303466796875,31177,0.0,0.0
2024-07-01 00:00:00+05:30,2344.449951171875,2345.949951171875,2300.0,2332.300048828125,2328.75732421875,18001,0.0,0.0
2024-07-02 00:00:00+05:30,2360.050048828125,2377.699951171875,2305.39990234375,2338.75,2335.197265625,5558,0.0,0.0
2024-07-03 00:00:00+05:30,2311.0,2355.85009765625,2311.0,2324.050048828125,2320.519775390625,5015,0.0,0.0
2024-07-04 00:00:00+05:30,2349.949951171875,2484.199951171875,2312.0,2444.300048828125,2440.587158203125,55203,0.0,0.0
2024-07-05 00:00:00+05:30,2450.0,2498.949951171875,2429.050048828125,2463.39990234375,2459.657958984375,11484,0.0,0.0
2024-07-08 00:00:00+05:30,2465.0,2465.0,2373.25,2408.89990234375,2405.24072265625,27041,0.0,0.0
2024-07-09 00:00:00+05:30,2408.89990234375,2446.449951171875,2372.949951171875,2387.10009765625,2383.47412109375,5839,0.0,0.0
2024-07-10 00:00:00+05:30,2390.5,2424.800048828125,2306.5,2396.050048828125,2392.410400390625,13507,0.0,0.0
2024-07-11 00:00:00+05:30,2440.0,2460.0,2405.0,2419.10009765625,2415.425537109375,8754,0.0,0.0
2024-07-12 00:00:00+05:30,2464.050048828125,2464.050048828125,2393.0,2420.60009765625,2416.923095703125,4871,0.0,0.0
2024-07-15 00:00:00+05:30,2479.550048828125,2688.85009765625,2470.0,2504.550048828125,2500.74560546875,50643,0.0,0.0
2024-07-16 00:00:00+05:30,2532.050048828125,2540.85009765625,2456.75,2479.300048828125,2475.533935546875,7136,0.0,0.0
2024-07-18 00:00:00+05:30,2216.949951171875,2453.300048828125,2216.949951171875,2374.89990234375,2371.29248046875,60013,0.0,0.0
2024-07-19 00:00:00+05:30,2354.949951171875,2354.949951171875,2264.25,2277.199951171875,2273.74072265625,13233,0.0,0.0
2024-07-22 00:00:00+05:30,2235.14990234375,2302.25,2234.449951171875,2262.050048828125,2258.614013671875,24849,0.0,0.0
2024-07-23 00:00:00+05:30,2260.050048828125,2523.949951171875,2241.0,2455.5,2451.77001953125,112237,0.0,0.0
2024-07-24 00:00:00+05:30,2449.0,2558.550048828125,2387.0,2446.300048828125,2442.583984375,26861,0.0,0.0
2024-07-25 00:00:00+05:30,2400.550048828125,2444.0,2400.050048828125,2433.35009765625,2429.65380859375,5517,0.0,0.0
2024-07-26 00:00:00+05:30,2410.0,2459.550048828125,2391.050048828125,2398.699951171875,2395.05615234375,13584,0.0,0.0
2024-07-29 00:00:00+05:30,2375.050048828125,2430.14990234375,2350.35009765625,2356.300048828125,2352.720703125,5305,0.0,0.0
2024-07-30 00:00:00+05:30,2360.0,2500.35009765625,2360.0,2399.14990234375,2395.505615234375,12592,0.0,0.0
2024-07-31 00:00:00+05:30,2414.949951171875,2428.949951171875,2371.050048828125,2379.60009765625,2375.9853515625,12193,0.0,0.0
2024-08-01 00:00:00+05:30,2400.050048828125,2400.050048828125,2297.050048828125,2304.10009765625,2300.60009765625,6735,0.0,0.0
2024-08-02 00:00:00+05:30,2260.39990234375,2306.5,2260.39990234375,2277.39990234375,2277.39990234375,3717,3.5,0.0
2024-08-05 00:00:00+05:30,2123.050048828125,2241.64990234375,2123.050048828125,2155.550048828125,2155.550048828125,33534,0.0,0.0
2024-08-06 00:00:00+05:30,2182.39990234375,2234.75,2125.0,2136.449951171875,2136.449951171875,17428,0.0,0.0
2024-08-07 00:00:00+05:30,2200.35009765625,2255.0,2157.0,2209.10009765625,2209.10009765625,8272,0.0,0.0
2024-08-08 00:00:00+05:30,2210.0,2221.60009765625,2175.5,2181.89990234375,2181.89990234375,4321,0.0,0.0
2024-08-09 00:00:00+05:30,2221.050048828125,2260.0,2179.0,2226.89990234375,2226.89990234375,12792,0.0,0.0
2024-08-12 00:00:00+05:30,2219.949951171875,2390.0,2182.35009765625,2316.10009765625,2316.10009765625,48673,0.0,0.0
2024-08-13 00:00:00+05:30,2337.949951171875,2337.949951171875,2184.199951171875,2198.39990234375,2198.39990234375,6128,0.0,0.0
2024-08-14 00:00:00+05:30,2214.949951171875,2214.949951171875,2092.0,2112.64990234375,2112.64990234375,23117,0.0,0.0
2024-08-16 00:00:00+05:30,2147.35009765625,2274.60009765625,2139.75,2247.550048828125,2247.550048828125,15514,0.0,0.0
2024-08-19 00:00:00+05:30,2247.0,2293.699951171875,2222.25,2260.199951171875,2260.199951171875,15655,0.0,0.0
2024-08-20 00:00:00+05:30,2261.0,2278.949951171875,2186.949951171875,2195.25,2195.25,3769,0.0,0.0
2024-08-21 00:00:00+05:30,2185.699951171875,2236.949951171875,2159.85009765625,2164.75,2164.75,13538,0.0,0.0
2024-08-22 00:00:00+05:30,2183.89990234375,2196.75,2160.0,2168.60009765625,2168.60009765625,3636,0.0,0.0
2024-08-23 00:00:00+05:30,2200.0,2200.0,2125.35009765625,2137.699951171875,2137.699951171875,3809,0.0,0.0
2024-08-26 00:00:00+05:30,2155.0,2180.449951171875,2070.10009765625,2088.199951171875,2088.199951171875,8452,0.0,0.0
2024-08-28 00:00:00+05:30,2074.050048828125,2196.0,2074.050048828125,2132.449951171875,2132.449951171875,27951,0.0,0.0
2024-08-29 00:00:00+05:30,2140.0,2141.10009765625,2081.050048828125,2088.550048828125,2088.550048828125,5382,0.0,0.0
2024-08-30 00:00:00+05:30,2080.050048828125,2118.0,2073.550048828125,2089.39990234375,2089.39990234375,3666,0.0,0.0
2024-09-02 00:00:00+05:30,2089.75,2131.949951171875,2067.60009765625,2084.800048828125,2084.800048828125,4997,0.0,0.0
2024-09-03 00:00:00+05:30,2090.550048828125,2130.0,2062.10009765625,2068.0,2068.0,10639,0.0,0.0
2024-09-04 00:00:00+05:30,2050.75,2078.35009765625,2006.550048828125,2021.3499755859375,2021.3499755859375,16363,0.0,0.0
2024-09-05 00:00:00+05:30,2042.3499755859375,2054.10009765625,1996.0,2030.5999755859375,2030.5999755859375,6111,0.0,0.0
2024-09-06 00:00:00+05:30,2048.75,2049.85009765625,2009.050048828125,2015.4000244140625,2015.4000244140625,3071,0.0,0.0
2024-09-09 00:00:00+05:30,2015.75,2015.75,1980.0,2003.4000244140625,2003.4000244140625,3091,0.0,0.0
2024-09-10 00:00:00+05:30,2029.9000244140625,2056.300048828125,1997.8499755859375,2036.050048828125,2036.050048828125,3331,0.0,0.0
2024-09-11 00:00:00+05:30,2069.949951171875,2097.449951171875,2027.5999755859375,2057.5,2057.5,5652,0.0,0.0
2024-09-12 00:00:00+05:30,2109.949951171875,2124.949951171875,2072.10009765625,2083.64990234375,2083.64990234375,7795,0.0,0.0
2024-09-13 00:00:00+05:30,2124.949951171875,2124.949951171875,2073.5,2094.699951171875,2094.699951171875,6881,0.0,0.0
2024-09-16 00:00:00+05:30,2100.0,2106.35009765625,2073.800048828125,2093.199951171875,2093.199951171875,4458,0.0,0.0
2024-09-17 00:00:00+05:30,2094.949951171875,2097.199951171875,2072.300048828125,2092.050048828125,2092.050048828125,2045,0.0,0.0
2024-09-18 00:00:00+05:30,2086.25,2086.25,2046.050048828125,2079.75,2079.75,3650,0.0,0.0
2024-09-19 00:00:00+05:30,2082.699951171875,2119.0,2019.300048828125,2030.4000244140625,2030.4000244140625,5988,0.0,0.0
2024-09-20 00:00:00+05:30,2035.0,2083.10009765625,2025.5,2068.64990234375,2068.64990234375,5998,0.0,0.0
2024-09-23 00:00:00+05:30,2109.949951171875,2136.0,2076.14990234375,2089.89990234375,2089.89990234375,8598,0.0,0.0
2024-09-24 00:00:00+05:30,2100.10009765625,2100.75,2061.35009765625,2066.449951171875,2066.449951171875,2501,0.0,0.0
2024-09-25 00:00:00+05:30,2096.449951171875,2130.60009765625,2035.949951171875,2066.85009765625,2066.85009765625,10402,0.0,0.0
2024-09-26 00:00:00+05:30,2096.949951171875,2097.25,2057.14990234375,2085.0,2085.0,4356,0.0,0.0
2024-09-27 00:00:00+05:30,2123.35009765625,2171.199951171875,2095.5,2162.75,2162.75,12467,0.0,0.0
2024-09-30 00:00:00+05:30,2150.35009765625,2180.10009765625,2116.5,2170.449951171875,2170.449951171875,12142,0.0,0.0
2024-10-01 00:00:00+05:30,2181.60009765625,2205.050048828125,2138.75,2198.800048828125,2198.800048828125,25724,0.0,0.0
2024-10-03 00:00:00+05:30,2140.10009765625,2208.35009765625,2138.75,2145.14990234375,2145.14990234375,8625,0.0,0.0
2024-10-04 00:00:00+05:30,2131.300048828125,2217.0,2088.0,2156.60009765625,2156.60009765625,6481,0.0,0.0
2024-10-07 00:00:00+05:30,2160.050048828125,2170.0,2017.3499755859375,2074.10009765625,2074.10009765625,20496,0.0,0.0
2024-10-08 00:00:00+05:30,2072.0,2133.5,2045.0,2130.0,2130.0,8984,0.0,0.0
2024-10-09 00:00:00+05:30,2179.949951171875,2179.949951171875,2091.25,2099.0,2099.0,3603,0.0,0.0
2024-10-10 00:00:00+05:30,2146.89990234375,2146.89990234375,2082.199951171875,2117.449951171875,2117.449951171875,4679,0.0,0.0
2024-10-11 00:00:00+05:30,2120.0,2152.300048828125,2095.89990234375,2130.25,2130.25,6519,0.0,0.0
2024-10-14 00:00:00+05:30,2125.050048828125,2169.35009765625,2107.699951171875,2149.800048828125,2149.800048828125,2867,0.0,0.0
2024-10-15 00:00:00+05:30,2127.300048828125,2184.0,2127.300048828125,2166.89990234375,2166.89990234375,2061,0.0,0.0
2024-10-16 00:00:00+05:30,2136.85009765625,2172.75,2136.85009765625,2166.85009765625,2166.85009765625,1488,0.0,0.0
2024-10-17 00:00:00+05:30,2170.0,2176.949951171875,2150.0,2152.699951171875,2152.699951171875,1139,0.0,0.0
2024-10-18 00:00:00+05:30,2187.0,2200.0,2120.050048828125,2148.35009765625,2148.35009765625,2232,0.0,0.0
2024-10-21 00:00:00+05:30,2150.0,2177.85009765625,2093.050048828125,2106.5,2106.5,7525,0.0,0.0
2024-10-22 00:00:00+05:30,2095.550048828125,2114.449951171875,2005.5,2023.6500244140625,2023.6500244140625,2850,0.0,0.0
2024-10-23 00:00:00+05:30,2020.0,2075.60009765625,2013.9000244140625,2046.6500244140625,2046.6500244140625,2241,0.0,0.0
2024-10-24 00:00:00+05:30,2060.0,2070.0,2009.75,2019.5,2019.5,4143,0.0,0.0
2024-10-25 00:00:00+05:30,2019.550048828125,2044.699951171875,1924.300048828125,1937.300048828125,1937.300048828125,4469,0.0,0.0
2024-10-28 00:00:00+05:30,1915.050048828125,1953.6500244140625,1871.0,1926.4000244140625,1926.4000244140625,27998,0.0,0.0
2024-10-29 00:00:00+05:30,1951.199951171875,1951.199951171875,1847.0,1862.5999755859375,1862.5999755859375,12712,0.0,0.0
2024-10-31 00:00:00+05:30,1948.550048828125,1959.75,1913.4000244140625,1952.5999755859375,1952.5999755859375,3290,0.0,0.0
2024-11-01 00:00:00+05:30,1970.0,1982.050048828125,1945.550048828125,1957.0999755859375,1957.0999755859375,573,0.0,0.0
2024-11-04 00:00:00+05:30,1970.1500244140625,1970.1500244140625,1916.0,1925.550048828125,1925.550048828125,2136,0.0,0.0
2024-11-06 00:00:00+05:30,1895.0,2026.8499755859375,1895.0,1991.0,1991.0,3678,0.0,0.0
2024-11-07 00:00:00+05:30,2001.0,2089.0,1974.3499755859375,2070.800048828125,2070.800048828125,3568,0.0,0.0
2024-11-08 00:00:00+05:30,2060.0,2070.10009765625,2021.75,2055.800048828125,2055.800048828125,6864,0.0,0.0
2024-11-11 00:00:00+05:30,1971.449951171875,1976.5999755859375,1880.0999755859375,1890.1500244140625,1890.1500244140625,11968,0.0,0.0
2024-11-12 00:00:00+05:30,1892.0,1900.0,1850.0,1858.4000244140625,1858.4000244140625,9369,0.0,0.0
2024-11-13 00:00:00+05:30,1873.949951171875,1873.949951171875,1764.949951171875,1769.800048828125,1769.800048828125,7863,0.0,0.0
2024-11-14 00:00:00+05:30,1770.050048828125,1799.0,1732.0,1740.0999755859375,1740.0999755859375,10846,0.0,0.0
2024-11-18 00:00:00+05:30,1740.0,1792.5,1700.0,1746.800048828125,1746.800048828125,5650,0.0,0.0
2024-11-19 00:00:00+05:30,1742.5,1743.199951171875,1630.0,1646.5,1646.5,9075,0.0,0.0
2024-11-21 00:00:00+05:30,1646.5,1646.5,1584.300048828125,1588.6500244140625,1588.6500244140625,8645,0.0,0.0
2024-11-22 00:00:00+05:30,1599.550048828125,1616.9000244140625,1545.0,1598.550048828125,1598.550048828125,19278,0.0,0.0
2024-11-25 00:00:00+05:30,1620.0,1667.0,1615.1500244140625,1646.949951171875,1646.949951171875,15080,0.0,0.0
2024-11-26 00:00:00+05:30,1666.0,1748.0,1644.8499755859375,1738.75,1738.75,6806,0.0,0.0
2024-11-27 00:00:00+05:30,1749.949951171875,1775.0,1717.0,1742.5,1742.5,8500,0.0,0.0
2024-11-28 00:00:00+05:30,1742.5,1764.4000244140625,1724.449951171875,1748.300048828125,1748.300048828125,4328,0.0,0.0
2024-11-29 00:00:00+05:30,1750.0,1764.949951171875,1720.0,1753.800048828125,1753.800048828125,6864,0.0,0.0
2024-12-02 00:00:00+05:30,1718.699951171875,1718.699951171875,1681.300048828125,1689.300048828125,1689.300048828125,17147,0.0,0.0
2024-12-03 00:00:00+05:30,1655.449951171875,1666.0,1534.0,1538.6500244140625,1538.6500244140625,74193,0.0,0.0
2024-12-04 00:00:00+05:30,1535.0999755859375,1594.9000244140625,1514.699951171875,1571.0,1571.0,97018,0.0,0.0
2024-12-05 00:00:00+05:30,1580.8499755859375,1639.0999755859375,1575.300048828125,1624.199951171875,1624.199951171875,23981,0.0,0.0
2024-12-06 00:00:00+05:30,1644.8499755859375,1654.949951171875,1599.300048828125,1646.5999755859375,1646.5999755859375,16194,0.0,0.0
2024-12-09 00:00:00+05:30,1640.199951171875,1945.0,1636.9000244140625,1909.949951171875,1909.949951171875,147179,0.0,0.0
2024-12-10 00:00:00+05:30,1915.050048828125,1918.949951171875,1788.0,1817.0,1817.0,94944,0.0,0.0
2024-12-11 00:00:00+05:30,1807.0,1809.9000244140625,1771.0,1793.550048828125,1793.550048828125,35647,0.0,0.0
2024-12-12 00:00:00+05:30,1785.050048828125,1824.0,1762.9000244140625,1767.800048828125,1767.800048828125,14031,0.0,0.0
2024-12-13 00:00:00+05:30,1755.050048828125,1775.0999755859375,1707.25,1739.949951171875,1739.949951171875,7324,0.0,0.0
2024-12-16 00:00:00+05:30,1766.949951171875,1766.949951171875,1735.0,1739.300048828125,1739.300048828125,4779,0.0,0.0
2024-12-17 00:00:00+05:30,1743.6500244140625,1745.0,1722.5,1731.949951171875,1731.949951171875,3908,0.0,0.0
2024-12-18 00:00:00+05:30,1734.8499755859375,1747.949951171875,1711.1500244140625,1721.949951171875,1721.949951171875,9993,0.0,0.0
2024-12-19 00:00:00+05:30,1681.199951171875,1741.949951171875,1681.199951171875,1718.949951171875,1718.949951171875,13160,0.0,0.0
2024-12-20 00:00:00+05:30,1730.0,1732.0,1656.5,1665.199951171875,1665.199951171875,5703,0.0,0.0
2024-12-23 00:00:00+05:30,1650.050048828125,1668.3499755859375,1615.550048828125,1651.3499755859375,1651.3499755859375,14650,0.0,0.0
2024-12-24 00:00:00+05:30,1626.699951171875,1663.5,1610.0,1620.300048828125,1620.300048828125,7605,0.0,0.0
2024-12-26 00:00:00+05:30,1620.300048828125,1625.949951171875,1593.699951171875,1604.050048828125,1604.050048828125,11726,0.0,0.0
2024-12-27 00:00:00+05:30,1604.050048828125,1624.449951171875,1591.449951171875,1605.3499755859375,1605.3499755859375,5383,0.0,0.0
2024-12-30 00:00:00+05:30,1620.0,1620.0,1576.0,1587.800048828125,1587.800048828125,10435,0.0,0.0
2024-12-31 00:00:00+05:30,1591.6500244140625,1610.800048828125,1575.0,1587.1500244140625,1587.1500244140625,7269,0.0,0.0
2025-01-01 00:00:00+05:30,1595.0,1630.0,1595.0,1624.4000244140625,1624.4000244140625,2153,0.0,0.0
2025-01-02 00:00:00+05:30,1627.949951171875,1655.0,1605.0,1637.550048828125,1637.550048828125,8501,0.0,0.0
2025-01-03 00:00:00+05:30,1649.949951171875,1655.949951171875,1620.9000244140625,1630.0,1630.0,2819,0.0,0.0
2025-01-06 00:00:00+05:30,1638.050048828125,1662.0,1632.0,1647.5,1647.5,18326,0.0,0.0
2025-01-07 00:00:00+05:30,1650.449951171875,1666.0,1648.5,1653.9000244140625,1653.9000244140625,2885,0.0,0.0
2025-01-08 00:00:00+05:30,1653.1500244140625,1664.050048828125,1647.9000244140625,1657.800048828125,1657.800048828125,2704,0.0,0.0
2025-01-09 00:00:00+05:30,1640.050048828125,1692.300048828125,1640.050048828125,1654.050048828125,1654.050048828125,1680,0.0,0.0
2025-01-10 00:00:00+05:30,1679.800048828125,1679.800048828125,1632.050048828125,1639.6500244140625,1639.6500244140625,1116,0.0,0.0
2025-01-13 00:00:00+05:30,1606.0,1653.9000244140625,1606.0,1627.550048828125,1627.550048828125,3383,0.0,0.0
2025-01-14 00:00:00+05:30,1659.4000244140625,1659.4000244140625,1638.800048828125,1648.0,1648.0,1081,0.0,0.0
2025-01-15 00:00:00+05:30,1626.699951171875,1641.550048828125,1626.699951171875,1633.300048828125,1633.300048828125,1257,0.0,0.0
2025-01-16 00:00:00+05:30,1641.550048828125,1669.800048828125,1632.0999755859375,1651.25,1651.25,3050,0.0,0.0
2025-01-17 00:00:00+05:30,1640.050048828125,1725.0,1631.449951171875,1652.4000244140625,1652.4000244140625,6972,0.0,0.0
2025-01-20 00:00:00+05:30,1665.0,1665.0,1644.3499755859375,1650.300048828125,1650.300048828125,3575,0.0,0.0
2025-01-21 00:00:00+05:30,1635.5,1657.9000244140625,1635.5,1653.9000244140625,1653.9000244140625,2599,0.0,0.0
2025-01-22 00:00:00+05:30,1613.5999755859375,1663.3499755859375,1613.5999755859375,1658.9000244140625,1658.9000244140625,1230,0.0,0.0
2025-01-23 00:00:00+05:30,1679.8499755859375,1679.8499755859375,1648.4000244140625,1656.050048828125,1656.050048828125,1968,0.0,0.0
2025-01-24 00:00:00+05:30,1687.75,1687.75,1642.300048828125,1662.050048828125,1662.050048828125,1771,0.0,0.0
2025-01-27 00:00:00+05:30,1628.25,1667.800048828125,1628.25,1662.300048828125,1662.300048828125,8435,0.0,0.0
2025-01-28 00:00:00+05:30,1631.050048828125,1660.0,1591.5,1610.699951171875,1610.699951171875,8503,0.0,0.0
2025-01-29 00:00:00+05:30,1610.1500244140625,1655.0,1610.1500244140625,1650.800048828125,1650.800048828125,3743,0.0,0.0
2025-01-30 00:00:00+05:30,1648.0,1660.0,1621.699951171875,1649.9000244140625,1649.9000244140625,3966,0.0,0.0
2025-01-31 00:00:00+05:30,1650.0,1712.0,1650.0,1695.75,1695.75,10665,0.0,0.0
2025-02-01 00:00:00+05:30,1698.0,1743.75,1690.550048828125,1701.6500244140625,1701.6500244140625,3366,0.0,0.0
2025-02-03 00:00:00+05:30,1699.0,1760.0,1686.300048828125,1740.949951171875,1740.949951171875,3336,0.0,0.0
2025-02-04 00:00:00+05:30,1750.0,1762.300048828125,1733.5,1747.699951171875,1747.699951171875,2101,0.0,0.0
2025-02-05 00:00:00+05:30,1755.1500244140625,1755.1500244140625,1696.8499755859375,1700.5999755859375,1700.5999755859375,2597,0.0,0.0
2025-02-06 00:00:00+05:30,1700.5999755859375,1704.5,1673.199951171875,1680.949951171875,1680.949951171875,3074,0.0,0.0
2025-02-07 00:00:00+05:30,1665.25,1711.75,1665.25,1695.75,1695.75,1350,0.0,0.0
2025-02-10 00:00:00+05:30,1735.25,1735.25,1647.0,1650.0,1650.0,1263,0.0,0.0
2025-02-11 00:00:00+05:30,1617.5999755859375,1699.0,1574.050048828125,1683.449951171875,1683.449951171875,7158,0.0,0.0
