Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,367.8999938964844,367.8999938964844,353.95001220703125,356.8999938964844,355.4508056640625,56839,0.0,0.0
2024-05-30 00:00:00+05:30,356.5,359.20001220703125,350.8999938964844,351.75,350.32171630859375,39343,0.0,0.0
2024-05-31 00:00:00+05:30,350.54998779296875,355.70001220703125,348.20001220703125,350.95001220703125,349.52496337890625,21637,0.0,0.0
2024-06-03 00:00:00+05:30,356.0,382.0,356.0,374.8999938964844,373.3777160644531,294557,0.0,0.0
2024-06-04 00:00:00+05:30,374.8999938964844,374.8999938964844,328.04998779296875,347.54998779296875,346.1387634277344,78416,0.0,0.0
2024-06-05 00:00:00+05:30,347.54998779296875,360.0,343.6499938964844,357.75,356.29736328125,36365,0.0,0.0
2024-06-06 00:00:00+05:30,359.6499938964844,367.6000061035156,359.6000061035156,363.45001220703125,361.9742126464844,34249,0.0,0.0
2024-06-07 00:00:00+05:30,365.95001220703125,373.95001220703125,363.1000061035156,368.0,366.5057373046875,57956,0.0,0.0
2024-06-10 00:00:00+05:30,371.29998779296875,372.70001220703125,365.1000061035156,366.25,364.7628479003906,52114,0.0,0.0
2024-06-11 00:00:00+05:30,369.8500061035156,371.6499938964844,365.8500061035156,367.54998779296875,366.05755615234375,34548,0.0,0.0
2024-06-12 00:00:00+05:30,371.0,377.0,370.5,372.54998779296875,371.0372314453125,44708,0.0,0.0
2024-06-13 00:00:00+05:30,373.45001220703125,377.0,365.20001220703125,368.5,367.0036926269531,67596,0.0,0.0
2024-06-14 00:00:00+05:30,369.5,382.0,369.5,377.5,375.9671630859375,106565,0.0,0.0
2024-06-18 00:00:00+05:30,378.1499938964844,380.95001220703125,372.95001220703125,375.54998779296875,374.0250549316406,62899,0.0,0.0
2024-06-19 00:00:00+05:30,376.20001220703125,393.1499938964844,370.0,381.25,379.7019348144531,375297,0.0,0.0
2024-06-20 00:00:00+05:30,385.0,386.29998779296875,376.0,377.3500061035156,375.8177795410156,81594,0.0,0.0
2024-06-21 00:00:00+05:30,383.0,390.0,379.04998779296875,380.6499938964844,379.1043701171875,144047,0.0,0.0
2024-06-24 00:00:00+05:30,383.8999938964844,385.8999938964844,379.0,381.3500061035156,379.8015441894531,76148,0.0,0.0
2024-06-25 00:00:00+05:30,382.0,385.5,372.3999938964844,374.29998779296875,372.7801513671875,53661,0.0,0.0
2024-06-26 00:00:00+05:30,378.0,378.0,367.1000061035156,370.0,368.49761962890625,49612,0.0,0.0
2024-06-27 00:00:00+05:30,369.79998779296875,374.1499938964844,365.29998779296875,366.75,365.26080322265625,44552,0.0,0.0
2024-06-28 00:00:00+05:30,371.20001220703125,371.70001220703125,365.0,367.95001220703125,366.4559631347656,38501,0.0,0.0
2024-07-01 00:00:00+05:30,367.8500061035156,372.6499938964844,358.0,367.5,366.00775146484375,50403,0.0,0.0
2024-07-02 00:00:00+05:30,370.0,380.8999938964844,360.29998779296875,374.5,372.9793395996094,78633,0.0,0.0
2024-07-03 00:00:00+05:30,376.20001220703125,380.0,371.29998779296875,376.45001220703125,374.92144775390625,41001,0.0,0.0
2024-07-04 00:00:00+05:30,379.0,379.0,372.5,377.70001220703125,376.1663513183594,61523,0.0,0.0
2024-07-05 00:00:00+05:30,380.0,415.95001220703125,377.8999938964844,403.8999938964844,402.25994873046875,613831,0.0,0.0
2024-07-08 00:00:00+05:30,406.95001220703125,430.95001220703125,400.8999938964844,419.5,417.796630859375,751191,0.0,0.0
2024-07-09 00:00:00+05:30,421.8500061035156,440.70001220703125,416.0,422.04998779296875,420.33624267578125,519779,0.0,0.0
2024-07-10 00:00:00+05:30,422.79998779296875,423.6499938964844,397.04998779296875,408.79998779296875,407.1400451660156,184264,0.0,0.0
2024-07-11 00:00:00+05:30,412.8999938964844,417.8500061035156,407.6000061035156,409.1000061035156,407.4388427734375,89041,0.0,0.0
2024-07-12 00:00:00+05:30,412.70001220703125,412.70001220703125,394.1000061035156,396.8500061035156,395.23858642578125,122653,0.0,0.0
2024-07-15 00:00:00+05:30,396.5,403.45001220703125,391.70001220703125,398.04998779296875,396.4337158203125,57843,0.0,0.0
2024-07-16 00:00:00+05:30,398.04998779296875,408.54998779296875,392.1000061035156,394.45001220703125,392.8483581542969,75645,0.0,0.0
2024-07-18 00:00:00+05:30,395.0,405.0,382.1000061035156,383.8500061035156,382.2913818359375,86400,0.0,0.0
2024-07-19 00:00:00+05:30,383.95001220703125,389.29998779296875,371.1000061035156,372.1000061035156,370.5890808105469,79500,0.0,0.0
2024-07-22 00:00:00+05:30,372.1000061035156,380.0,365.29998779296875,374.70001220703125,373.17852783203125,52592,0.0,0.0
2024-07-23 00:00:00+05:30,375.0,376.79998779296875,355.04998779296875,369.70001220703125,368.1988525390625,64508,0.0,0.0
2024-07-24 00:00:00+05:30,369.70001220703125,388.0,361.45001220703125,381.70001220703125,380.1501159667969,59732,0.0,0.0
2024-07-25 00:00:00+05:30,382.0,389.0,375.1000061035156,376.54998779296875,375.02099609375,58934,0.0,0.0
2024-07-26 00:00:00+05:30,379.8999938964844,388.04998779296875,375.25,380.1499938964844,378.60638427734375,49991,0.0,0.0
2024-07-29 00:00:00+05:30,385.25,400.0,378.75,390.0,388.4164123535156,104914,0.0,0.0
2024-07-30 00:00:00+05:30,393.8999938964844,404.04998779296875,390.1499938964844,398.70001220703125,397.0810852050781,95811,0.0,0.0
2024-07-31 00:00:00+05:30,399.70001220703125,402.95001220703125,392.45001220703125,395.79998779296875,394.1928405761719,30874,0.0,0.0
2024-08-01 00:00:00+05:30,401.45001220703125,401.45001220703125,381.5,382.6499938964844,381.09625244140625,63574,0.0,0.0
2024-08-02 00:00:00+05:30,380.0,394.25,377.3500061035156,381.8999938964844,380.3492736816406,53637,0.0,0.0
2024-08-05 00:00:00+05:30,370.0,376.8999938964844,360.79998779296875,367.3999938964844,365.9081726074219,108638,0.0,0.0
2024-08-06 00:00:00+05:30,368.0,373.8500061035156,359.45001220703125,360.3500061035156,358.8868103027344,67527,0.0,0.0
2024-08-07 00:00:00+05:30,364.0,378.8999938964844,360.29998779296875,377.3500061035156,375.8177795410156,43247,0.0,0.0
2024-08-08 00:00:00+05:30,378.79998779296875,382.45001220703125,373.3500061035156,377.29998779296875,375.7679443359375,29681,0.0,0.0
2024-08-09 00:00:00+05:30,378.0,382.25,374.5,379.1499938964844,377.6104431152344,23771,0.0,0.0
2024-08-12 00:00:00+05:30,380.0,392.1499938964844,371.70001220703125,384.8500061035156,383.2873229980469,53033,0.0,0.0
2024-08-13 00:00:00+05:30,386.5,415.1499938964844,381.0,408.29998779296875,406.64208984375,389733,0.0,0.0
2024-08-14 00:00:00+05:30,416.0,425.0,395.0,404.6000061035156,402.9571228027344,585213,0.0,0.0
2024-08-16 00:00:00+05:30,415.0,439.8999938964844,410.29998779296875,430.75,429.0009460449219,716595,0.0,0.0
2024-08-19 00:00:00+05:30,444.54998779296875,516.9000244140625,442.0,516.9000244140625,514.8011474609375,2773313,0.0,0.0
2024-08-20 00:00:00+05:30,536.9000244140625,555.0,495.8500061035156,527.9000244140625,525.7564697265625,1982276,0.0,0.0
2024-08-21 00:00:00+05:30,520.0,539.7999877929688,502.3500061035156,535.9000244140625,533.7239990234375,486619,0.0,0.0
2024-08-22 00:00:00+05:30,540.0,549.0,521.0,534.9500122070312,532.77783203125,281874,0.0,0.0
2024-08-23 00:00:00+05:30,539.9500122070312,539.9500122070312,505.04998779296875,526.0999755859375,523.9637451171875,178188,0.0,0.0
2024-08-26 00:00:00+05:30,531.9000244140625,549.0,518.7000122070312,529.8499755859375,527.698486328125,229713,0.0,0.0
2024-08-27 00:00:00+05:30,528.0,585.0,524.0,552.5999755859375,550.3561401367188,492573,0.0,0.0
2024-08-28 00:00:00+05:30,557.0,564.3499755859375,527.7000122070312,530.4000244140625,528.246337890625,153942,0.0,0.0
2024-08-29 00:00:00+05:30,530.4000244140625,532.9500122070312,505.6000061035156,513.8499755859375,511.76348876953125,146752,0.0,0.0
2024-08-30 00:00:00+05:30,518.0,522.8499755859375,494.0,507.3500061035156,505.2899169921875,124775,0.0,0.0
2024-09-02 00:00:00+05:30,515.0,522.1500244140625,488.0,494.8999938964844,492.89044189453125,146782,0.0,0.0
2024-09-03 00:00:00+05:30,497.70001220703125,518.9500122070312,489.95001220703125,495.1499938964844,493.1394348144531,133003,0.0,0.0
2024-09-04 00:00:00+05:30,491.45001220703125,514.1500244140625,485.0,508.1000061035156,506.036865234375,132090,0.0,0.0
2024-09-05 00:00:00+05:30,518.0,518.0,490.0,492.54998779296875,490.54998779296875,101155,0.0,0.0
2024-09-06 00:00:00+05:30,490.0,504.70001220703125,487.1000061035156,491.8500061035156,491.8500061035156,99070,2.0,0.0
2024-09-09 00:00:00+05:30,486.1499938964844,500.0,480.20001220703125,497.25,497.25,93017,0.0,0.0
2024-09-10 00:00:00+05:30,501.3999938964844,513.0,491.0,505.04998779296875,505.04998779296875,101965,0.0,0.0
2024-09-11 00:00:00+05:30,514.4000244140625,544.0,492.25,534.8499755859375,534.8499755859375,330238,0.0,0.0
2024-09-12 00:00:00+05:30,539.8499755859375,550.0,524.0499877929688,534.25,534.25,162090,0.0,0.0
2024-09-13 00:00:00+05:30,538.9000244140625,544.0,510.1000061035156,515.2999877929688,515.2999877929688,199948,0.0,0.0
2024-09-16 00:00:00+05:30,542.5,581.0499877929688,526.8499755859375,547.8499755859375,547.8499755859375,946828,0.0,0.0
2024-09-17 00:00:00+05:30,549.7999877929688,570.0,541.25,553.5,553.5,322677,0.0,0.0
2024-09-18 00:00:00+05:30,553.0999755859375,578.2999877929688,532.5,537.7999877929688,537.7999877929688,245114,0.0,0.0
2024-09-19 00:00:00+05:30,544.7000122070312,568.0,531.2999877929688,554.0999755859375,554.0999755859375,386668,0.0,0.0
2024-09-20 00:00:00+05:30,566.9500122070312,639.8499755859375,565.0,601.0,601.0,2077975,0.0,0.0
2024-09-23 00:00:00+05:30,618.75,634.0,602.0,611.6500244140625,611.6500244140625,468701,0.0,0.0
2024-09-24 00:00:00+05:30,614.7000122070312,627.4500122070312,600.0999755859375,604.7000122070312,604.7000122070312,263583,0.0,0.0
2024-09-25 00:00:00+05:30,605.5,609.5,593.2000122070312,604.3499755859375,604.3499755859375,149004,0.0,0.0
2024-09-26 00:00:00+05:30,604.9500122070312,609.9000244140625,581.2999877929688,586.1500244140625,586.1500244140625,180875,0.0,0.0
2024-09-27 00:00:00+05:30,587.0,598.0,578.6500244140625,585.1500244140625,585.1500244140625,138677,0.0,0.0
2024-09-30 00:00:00+05:30,585.0,586.2000122070312,565.75,579.5,579.5,172680,0.0,0.0
2024-10-01 00:00:00+05:30,579.9000244140625,610.7000122070312,567.1500244140625,570.9500122070312,570.9500122070312,221894,0.0,0.0
2024-10-03 00:00:00+05:30,559.7000122070312,568.75,542.5,549.9500122070312,549.9500122070312,182398,0.0,0.0
2024-10-04 00:00:00+05:30,549.9500122070312,587.0,535.0,559.8499755859375,559.8499755859375,356236,0.0,0.0
2024-10-07 00:00:00+05:30,562.0,572.4500122070312,514.0499877929688,532.9500122070312,532.9500122070312,251595,0.0,0.0
2024-10-08 00:00:00+05:30,535.4500122070312,609.5,535.4500122070312,576.8499755859375,576.8499755859375,840612,0.0,0.0
2024-10-09 00:00:00+05:30,585.5,598.0,565.2000122070312,569.0499877929688,569.0499877929688,210936,0.0,0.0
2024-10-10 00:00:00+05:30,570.0,582.0,567.1500244140625,570.4000244140625,570.4000244140625,103545,0.0,0.0
2024-10-11 00:00:00+05:30,572.7000122070312,603.4500122070312,569.5499877929688,574.6500244140625,574.6500244140625,272358,0.0,0.0
2024-10-14 00:00:00+05:30,574.5,574.9500122070312,541.5,544.75,544.75,254463,0.0,0.0
2024-10-15 00:00:00+05:30,545.0,558.1500244140625,536.2000122070312,554.0,554.0,145209,0.0,0.0
2024-10-16 00:00:00+05:30,555.0,565.2000122070312,545.0,559.25,559.25,141494,0.0,0.0
2024-10-17 00:00:00+05:30,562.4000244140625,576.5999755859375,551.2000122070312,554.8499755859375,554.8499755859375,264781,0.0,0.0
2024-10-18 00:00:00+05:30,551.0,562.9000244140625,533.5499877929688,558.0,558.0,141444,0.0,0.0
2024-10-21 00:00:00+05:30,561.7999877929688,570.0,528.5499877929688,531.75,531.75,116001,0.0,0.0
2024-10-22 00:00:00+05:30,534.7999877929688,539.0499877929688,496.1499938964844,503.45001220703125,503.45001220703125,141218,0.0,0.0
2024-10-23 00:00:00+05:30,508.5,548.9500122070312,505.0,528.5999755859375,528.5999755859375,241596,0.0,0.0
2024-10-24 00:00:00+05:30,529.9000244140625,532.4500122070312,510.3500061035156,514.8499755859375,514.8499755859375,93775,0.0,0.0
2024-10-25 00:00:00+05:30,516.1500244140625,526.9500122070312,485.95001220703125,498.1499938964844,498.1499938964844,211624,0.0,0.0
2024-10-28 00:00:00+05:30,507.29998779296875,531.4500122070312,492.20001220703125,516.25,516.25,181267,0.0,0.0
2024-10-29 00:00:00+05:30,516.25,522.2000122070312,499.6000061035156,501.54998779296875,501.54998779296875,109862,0.0,0.0
2024-10-30 00:00:00+05:30,505.8999938964844,525.9500122070312,502.5,515.9500122070312,515.9500122070312,104075,0.0,0.0
2024-10-31 00:00:00+05:30,524.7999877929688,534.4000244140625,507.0,517.4000244140625,517.4000244140625,112066,0.0,0.0
2024-11-01 00:00:00+05:30,532.9000244140625,533.9000244140625,520.0999755859375,525.4500122070312,525.4500122070312,37527,0.0,0.0
2024-11-04 00:00:00+05:30,525.0,525.0499877929688,508.0,514.6500244140625,514.6500244140625,61432,0.0,0.0
2024-11-05 00:00:00+05:30,514.0,529.7999877929688,511.04998779296875,514.6500244140625,514.6500244140625,81728,0.0,0.0
2024-11-06 00:00:00+05:30,521.9500122070312,565.0,516.7000122070312,559.9500122070312,559.9500122070312,771587,0.0,0.0
2024-11-07 00:00:00+05:30,567.9500122070312,575.0,553.5999755859375,559.2999877929688,559.2999877929688,260239,0.0,0.0
2024-11-08 00:00:00+05:30,561.9000244140625,563.5999755859375,536.0999755859375,538.6500244140625,538.6500244140625,133931,0.0,0.0
2024-11-11 00:00:00+05:30,538.6500244140625,554.2000122070312,526.4000244140625,545.9500122070312,545.9500122070312,153711,0.0,0.0
2024-11-12 00:00:00+05:30,547.7000122070312,558.4500122070312,525.0999755859375,528.0499877929688,528.0499877929688,117049,0.0,0.0
2024-11-13 00:00:00+05:30,522.0,529.9500122070312,498.75,502.20001220703125,502.20001220703125,108833,0.0,0.0
2024-11-14 00:00:00+05:30,502.95001220703125,572.0,502.95001220703125,547.7999877929688,547.7999877929688,560890,0.0,0.0
2024-11-18 00:00:00+05:30,551.7999877929688,566.2000122070312,535.0,548.0999755859375,548.0999755859375,234005,0.0,0.0
2024-11-19 00:00:00+05:30,548.9000244140625,595.25,544.0499877929688,559.8499755859375,559.8499755859375,709706,0.0,0.0
2024-11-21 00:00:00+05:30,550.8499755859375,629.0,544.2999877929688,618.3499755859375,618.3499755859375,1342267,0.0,0.0
2024-11-22 00:00:00+05:30,631.0,633.0,590.0,594.8499755859375,594.8499755859375,513212,0.0,0.0
2024-11-25 00:00:00+05:30,601.0,620.0,593.0999755859375,606.9500122070312,606.9500122070312,304869,0.0,0.0
2024-11-26 00:00:00+05:30,610.4500122070312,696.0999755859375,603.7999877929688,672.0999755859375,672.0999755859375,2107390,0.0,0.0
2024-11-27 00:00:00+05:30,673.7000122070312,691.0,653.5499877929688,659.7000122070312,659.7000122070312,515421,0.0,0.0
2024-11-28 00:00:00+05:30,660.6500244140625,685.0,654.5499877929688,678.4500122070312,678.4500122070312,400808,0.0,0.0
2024-11-29 00:00:00+05:30,682.0,704.25,662.0499877929688,694.7000122070312,694.7000122070312,468110,0.0,0.0
2024-12-02 00:00:00+05:30,704.0,744.2999877929688,683.0,736.5499877929688,736.5499877929688,722715,0.0,0.0
2024-12-03 00:00:00+05:30,740.0,741.9500122070312,707.7999877929688,712.0,712.0,327185,0.0,0.0
2024-12-04 00:00:00+05:30,712.4000244140625,715.4000244140625,693.5999755859375,701.5999755859375,701.5999755859375,217694,0.0,0.0
2024-12-05 00:00:00+05:30,701.6500244140625,706.2999877929688,676.0,678.25,678.25,302889,0.0,0.0
2024-12-06 00:00:00+05:30,678.7000122070312,683.5999755859375,661.7999877929688,667.7000122070312,667.7000122070312,226125,0.0,0.0
2024-12-09 00:00:00+05:30,663.4000244140625,682.3499755859375,660.0,664.9500122070312,664.9500122070312,155028,0.0,0.0
2024-12-10 00:00:00+05:30,670.9000244140625,671.0499877929688,643.7000122070312,647.3499755859375,647.3499755859375,257244,0.0,0.0
2024-12-11 00:00:00+05:30,651.5,689.0,639.0499877929688,671.7000122070312,671.7000122070312,517764,0.0,0.0
2024-12-12 00:00:00+05:30,676.7999877929688,688.6500244140625,654.5,663.7999877929688,663.7999877929688,512318,0.0,0.0
2024-12-13 00:00:00+05:30,663.4500122070312,663.4500122070312,646.25,657.6500244140625,657.6500244140625,170080,0.0,0.0
2024-12-16 00:00:00+05:30,660.0,676.0,654.5499877929688,669.75,669.75,175191,0.0,0.0
2024-12-17 00:00:00+05:30,673.4000244140625,674.4000244140625,636.0499877929688,638.9000244140625,638.9000244140625,229991,0.0,0.0
2024-12-18 00:00:00+05:30,642.0,650.9500122070312,632.3499755859375,646.9000244140625,646.9000244140625,172610,0.0,0.0
2024-12-19 00:00:00+05:30,628.0,661.0,625.0,657.25,657.25,215879,0.0,0.0
2024-12-20 00:00:00+05:30,659.7999877929688,668.4000244140625,616.2000122070312,624.7999877929688,624.7999877929688,240921,0.0,0.0
2024-12-23 00:00:00+05:30,629.0,633.7000122070312,611.0999755859375,624.5499877929688,624.5499877929688,141805,0.0,0.0
2024-12-24 00:00:00+05:30,620.0,642.4000244140625,620.0,635.2000122070312,635.2000122070312,91870,0.0,0.0
2024-12-26 00:00:00+05:30,631.0,638.0,597.0999755859375,600.9500122070312,600.9500122070312,191834,0.0,0.0
2024-12-27 00:00:00+05:30,603.0499877929688,612.4000244140625,588.5,591.4500122070312,591.4500122070312,148977,0.0,0.0
2024-12-30 00:00:00+05:30,593.9500122070312,597.7000122070312,578.0,581.4000244140625,581.4000244140625,112519,0.0,0.0
2024-12-31 00:00:00+05:30,562.3499755859375,584.25,558.9000244140625,578.4500122070312,578.4500122070312,230818,0.0,0.0
2025-01-01 00:00:00+05:30,576.7999877929688,619.5,567.0999755859375,569.6500244140625,569.6500244140625,350356,0.0,0.0
2025-01-02 00:00:00+05:30,587.9500122070312,610.75,578.0,579.4500122070312,579.4500122070312,469546,0.0,0.0
2025-01-03 00:00:00+05:30,583.0,588.4500122070312,552.3499755859375,554.1500244140625,554.1500244140625,309182,0.0,0.0
2025-01-06 00:00:00+05:30,558.7999877929688,565.9000244140625,527.0,530.5499877929688,530.5499877929688,273297,0.0,0.0
2025-01-07 00:00:00+05:30,530.5499877929688,552.2999877929688,530.5499877929688,548.75,548.75,137357,0.0,0.0
2025-01-08 00:00:00+05:30,550.0,551.0,530.5499877929688,539.6500244140625,539.6500244140625,114358,0.0,0.0
2025-01-09 00:00:00+05:30,539.6500244140625,542.2000122070312,515.0999755859375,518.4000244140625,518.4000244140625,95137,0.0,0.0
2025-01-10 00:00:00+05:30,516.5499877929688,525.0,501.6499938964844,512.4500122070312,512.4500122070312,155463,0.0,0.0
2025-01-13 00:00:00+05:30,509.95001220703125,521.5,487.45001220703125,497.45001220703125,497.45001220703125,170482,0.0,0.0
2025-01-14 00:00:00+05:30,497.95001220703125,519.0,497.95001220703125,515.25,515.25,116290,0.0,0.0
2025-01-15 00:00:00+05:30,524.9500122070312,526.0,507.1000061035156,509.3500061035156,509.3500061035156,48519,0.0,0.0
2025-01-16 00:00:00+05:30,522.9000244140625,548.0,513.8499755859375,540.5499877929688,540.5499877929688,169967,0.0,0.0
2025-01-17 00:00:00+05:30,540.5499877929688,541.0999755859375,523.0499877929688,527.2000122070312,527.2000122070312,92405,0.0,0.0
2025-01-20 00:00:00+05:30,536.0,538.4500122070312,524.0,534.3499755859375,534.3499755859375,61192,0.0,0.0
2025-01-21 00:00:00+05:30,537.9500122070312,539.0,508.0,511.45001220703125,511.45001220703125,78195,0.0,0.0
2025-01-22 00:00:00+05:30,515.0999755859375,521.8499755859375,491.45001220703125,495.5,495.5,103071,0.0,0.0
2025-01-23 00:00:00+05:30,496.95001220703125,510.04998779296875,490.0,492.54998779296875,492.54998779296875,94222,0.0,0.0
2025-01-24 00:00:00+05:30,499.8999938964844,504.1499938964844,487.0,490.20001220703125,490.20001220703125,87405,0.0,0.0
2025-01-27 00:00:00+05:30,488.0,488.0,450.0,452.1499938964844,452.1499938964844,146045,0.0,0.0
2025-01-28 00:00:00+05:30,462.0,462.0,432.95001220703125,450.70001220703125,450.70001220703125,133811,0.0,0.0
2025-01-29 00:00:00+05:30,449.20001220703125,477.45001220703125,447.29998779296875,473.3500061035156,473.3500061035156,87622,0.0,0.0
2025-01-30 00:00:00+05:30,470.0,508.0,468.29998779296875,489.6499938964844,489.6499938964844,173117,0.0,0.0
2025-01-31 00:00:00+05:30,489.6499938964844,502.0,476.75,490.95001220703125,490.95001220703125,75811,0.0,0.0
2025-02-01 00:00:00+05:30,498.29998779296875,507.45001220703125,491.0,503.5,503.5,62241,0.0,0.0
2025-02-03 00:00:00+05:30,501.0,507.0,483.45001220703125,491.8999938964844,491.8999938964844,70654,0.0,0.0
2025-02-04 00:00:00+05:30,498.8999938964844,529.0,453.6000061035156,483.3500061035156,483.3500061035156,294418,0.0,0.0
2025-02-05 00:00:00+05:30,450.0,467.1000061035156,436.54998779296875,442.8500061035156,442.8500061035156,417243,0.0,0.0
2025-02-06 00:00:00+05:30,450.0,455.0,442.0,444.0,444.0,131814,0.0,0.0
2025-02-07 00:00:00+05:30,448.95001220703125,448.95001220703125,415.3500061035156,418.8500061035156,418.8500061035156,172461,0.0,0.0
2025-02-10 00:00:00+05:30,424.8999938964844,428.95001220703125,406.0,408.3500061035156,408.3500061035156,113105,0.0,0.0
2025-02-11 00:00:00+05:30,404.1000061035156,408.95001220703125,390.0,398.5,398.5,146477,0.0,0.0
2025-02-12 00:00:00+05:30,406.0,409.5,383.70001220703125,403.8500061035156,403.8500061035156,122722,0.0,0.0
2025-02-13 00:00:00+05:30,403.0,428.0,393.29998779296875,403.1000061035156,403.1000061035156,181190,0.0,0.0
2025-02-14 00:00:00+05:30,409.0,420.0,385.0,389.70001220703125,389.70001220703125,157063,0.0,0.0
2025-02-17 00:00:00+05:30,391.6499938964844,398.0,380.0,393.1499938964844,393.1499938964844,76599,0.0,0.0
2025-02-18 00:00:00+05:30,389.04998779296875,398.0,376.1000061035156,380.1499938964844,380.1499938964844,91083,0.0,0.0
