Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,150.0,154.5,145.5,152.6999969482422,147.60659790039062,280320,0.0,0.0
2024-04-30 00:00:00+05:30,154.22500610351562,156.52499389648438,151.35000610351562,153.8000030517578,148.66990661621094,146604,0.0,0.0
2024-05-02 00:00:00+05:30,156.1125030517578,165.0,153.71249389648438,162.22500610351562,156.8138885498047,1092576,0.0,0.0
2024-05-03 00:00:00+05:30,162.5,165.75,157.5,158.0749969482422,152.80230712890625,258280,0.0,0.0
2024-05-06 00:00:00+05:30,161.5,161.5,151.1374969482422,152.8000030517578,147.70326232910156,131772,0.0,0.0
2024-05-07 00:00:00+05:30,151.27499389648438,152.8874969482422,145.75,147.8249969482422,142.8942108154297,116116,0.0,0.0
2024-05-08 00:00:00+05:30,147.89999389648438,152.2375030517578,147.6374969482422,149.6875,144.694580078125,33216,0.0,0.0
2024-05-09 00:00:00+05:30,150.14999389648438,151.2375030517578,138.8874969482422,142.5625,137.80723571777344,113952,0.0,0.0
2024-05-10 00:00:00+05:30,142.8000030517578,145.9499969482422,141.0,142.6875,137.92807006835938,40820,0.0,0.0
2024-05-13 00:00:00+05:30,143.875,143.875,139.0,140.0749969482422,135.4027099609375,50904,0.0,0.0
2024-05-14 00:00:00+05:30,141.46249389648438,143.5625,140.28750610351562,141.0500030517578,136.34519958496094,22836,0.0,0.0
2024-05-15 00:00:00+05:30,142.5,147.5,140.25,146.7375030517578,141.84298706054688,65584,0.0,0.0
2024-05-16 00:00:00+05:30,148.1999969482422,148.75,142.7375030517578,144.64999389648438,139.82510375976562,30748,0.0,0.0
2024-05-17 00:00:00+05:30,143.1999969482422,153.35000610351562,143.1999969482422,152.0124969482422,146.94203186035156,85236,0.0,0.0
2024-05-21 00:00:00+05:30,151.8125,152.03750610351562,146.75,147.52499389648438,142.60421752929688,23576,0.0,0.0
2024-05-22 00:00:00+05:30,147.52499389648438,149.1125030517578,144.3874969482422,145.27499389648438,140.42926025390625,34920,0.0,0.0
2024-05-23 00:00:00+05:30,145.25,146.9375,143.27499389648438,145.3000030517578,140.45343017578125,30028,0.0,0.0
2024-05-24 00:00:00+05:30,144.0,146.5749969482422,144.0,145.6374969482422,140.77967834472656,19816,0.0,0.0
2024-05-27 00:00:00+05:30,146.0,154.0500030517578,143.3249969482422,150.78750610351562,145.75790405273438,243252,0.0,0.0
2024-05-28 00:00:00+05:30,150.0,152.9875030517578,145.03750610351562,147.1750030517578,142.26589965820312,37380,0.0,0.0
2024-05-29 00:00:00+05:30,147.375,147.71249389648438,142.25,143.83749389648438,139.03970336914062,56592,0.0,0.0
2024-05-30 00:00:00+05:30,145.0124969482422,145.0124969482422,140.0124969482422,141.1125030517578,136.40560913085938,36684,0.0,0.0
2024-05-31 00:00:00+05:30,143.22500610351562,143.22500610351562,138.0500030517578,140.39999389648438,135.7168731689453,54044,0.0,0.0
2024-06-03 00:00:00+05:30,143.75,146.5625,141.8000030517578,144.1750030517578,139.365966796875,33576,0.0,0.0
2024-06-04 00:00:00+05:30,144.9875030517578,144.9875030517578,132.53750610351562,134.28750610351562,129.8082733154297,68404,0.0,0.0
2024-06-05 00:00:00+05:30,137.5,137.5,130.53750610351562,135.91250610351562,131.37905883789062,22596,0.0,0.0
2024-06-06 00:00:00+05:30,137.9499969482422,152.125,137.72500610351562,146.66250610351562,141.77049255371094,102152,0.0,0.0
2024-06-07 00:00:00+05:30,150.0,150.0,145.0124969482422,146.27499389648438,141.39590454101562,42388,0.0,0.0
2024-06-10 00:00:00+05:30,146.27499389648438,147.5,143.75,146.4375,141.55299377441406,27464,0.0,0.0
2024-06-11 00:00:00+05:30,145.0,147.52499389648438,145.0,146.875,141.97589111328125,22948,0.0,0.0
2024-06-12 00:00:00+05:30,149.0749969482422,149.0749969482422,145.7624969482422,146.83749389648438,141.93963623046875,30048,0.0,0.0
2024-06-13 00:00:00+05:30,148.3000030517578,150.4375,147.125,148.53750610351562,143.58294677734375,53096,0.0,0.0
2024-06-14 00:00:00+05:30,146.52499389648438,150.5,145.8249969482422,146.52499389648438,141.6375732421875,56720,0.0,0.0
2024-06-18 00:00:00+05:30,146.78750610351562,147.9375,145.6374969482422,146.5625,141.673828125,63476,0.0,0.0
2024-06-19 00:00:00+05:30,146.5625,147.21249389648438,143.75,146.02499389648438,141.1542510986328,42824,0.0,0.0
2024-06-20 00:00:00+05:30,145.5749969482422,148.14999389648438,145.0,147.25,142.33839416503906,50580,0.0,0.0
2024-06-21 00:00:00+05:30,148.0625,150.39999389648438,146.5,148.6750030517578,143.7158660888672,80304,0.0,0.0
2024-06-24 00:00:00+05:30,148.6750030517578,153.0,145.5124969482422,148.1125030517578,143.172119140625,231724,0.0,0.0
2024-06-25 00:00:00+05:30,147.0,149.02499389648438,146.0,146.5500030517578,141.6617431640625,42640,0.0,0.0
2024-06-26 00:00:00+05:30,146.25,147.9875030517578,144.03750610351562,145.8249969482422,140.96092224121094,37900,0.0,0.0
2024-06-27 00:00:00+05:30,146.6374969482422,147.03750610351562,142.5625,143.6999969482422,138.90679931640625,54888,0.0,0.0
2024-06-28 00:00:00+05:30,143.25,146.03750610351562,143.25,144.72500610351562,139.89761352539062,32676,0.0,0.0
2024-07-01 00:00:00+05:30,142.8000030517578,145.7624969482422,142.8000030517578,144.97500610351562,140.1392822265625,51500,0.0,0.0
2024-07-02 00:00:00+05:30,146.03750610351562,148.22500610351562,144.85000610351562,145.8249969482422,140.96092224121094,52532,0.0,0.0
2024-07-03 00:00:00+05:30,146.1750030517578,147.2624969482422,145.02499389648438,146.3625030517578,141.48049926757812,55432,0.0,0.0
2024-07-04 00:00:00+05:30,146.3874969482422,157.0,146.0500030517578,149.8125,144.81541442871094,555348,0.0,0.0
2024-07-05 00:00:00+05:30,149.5124969482422,156.2375030517578,148.97500610351562,155.5500030517578,150.36154174804688,400044,0.0,0.0
2024-07-08 00:00:00+05:30,157.2375030517578,162.41250610351562,155.46249389648438,157.10000610351562,151.85984802246094,483124,0.0,0.0
2024-07-09 00:00:00+05:30,159.58749389648438,159.71249389648438,154.5,155.02499389648438,149.8540496826172,139296,0.0,0.0
2024-07-10 00:00:00+05:30,156.5749969482422,157.39999389648438,149.3249969482422,151.28750610351562,146.24122619628906,199400,0.0,0.0
2024-07-11 00:00:00+05:30,152.8000030517578,154.3625030517578,150.5,152.9375,147.836181640625,87864,0.0,0.0
2024-07-12 00:00:00+05:30,155.22500610351562,155.25,150.625,151.3249969482422,146.2774658203125,54132,0.0,0.0
2024-07-15 00:00:00+05:30,150.125,152.3874969482422,147.0,147.8249969482422,142.8942108154297,193132,0.0,0.0
2024-07-16 00:00:00+05:30,149.0500030517578,156.25,148.03750610351562,155.0625,149.8903045654297,183036,0.0,0.0
2024-07-18 00:00:00+05:30,156.25,159.75,150.8000030517578,151.72500610351562,146.66412353515625,202256,0.0,0.0
2024-07-19 00:00:00+05:30,150.22500610351562,152.625,148.0,151.78750610351562,146.72454833984375,90096,0.0,0.0
2024-07-22 00:00:00+05:30,151.78750610351562,151.78750610351562,149.0,149.35000610351562,144.36834716796875,48440,0.0,0.0
2024-07-23 00:00:00+05:30,148.0500030517578,152.0,145.5749969482422,150.27499389648438,145.26248168945312,77560,0.0,0.0
2024-07-24 00:00:00+05:30,152.02499389648438,153.3000030517578,150.5124969482422,151.77499389648438,146.7124481201172,42584,0.0,0.0
2024-07-25 00:00:00+05:30,151.35000610351562,152.72500610351562,149.41250610351562,150.72500610351562,145.69747924804688,21640,0.0,0.0
2024-07-26 00:00:00+05:30,150.72500610351562,152.97500610351562,150.0,150.1374969482422,145.12957763671875,34164,0.0,0.0
2024-07-29 00:00:00+05:30,152.39999389648438,154.64999389648438,150.47500610351562,153.3125,148.19866943359375,69144,0.0,0.0
2024-07-30 00:00:00+05:30,156.2375030517578,156.2375030517578,151.25,152.53750610351562,147.44952392578125,43760,0.0,0.0
2024-07-31 00:00:00+05:30,154.3249969482422,154.3249969482422,149.6750030517578,150.72500610351562,145.69747924804688,56244,0.0,0.0
2024-08-01 00:00:00+05:30,152.0,152.9875030517578,149.1750030517578,151.1750030517578,146.13247680664062,32564,0.0,0.0
2024-08-02 00:00:00+05:30,150.0,152.46249389648438,147.5,151.3125,146.265380859375,39276,0.0,0.0
2024-08-05 00:00:00+05:30,147.75,150.75,143.3249969482422,147.0,142.0967254638672,150580,0.0,0.0
2024-08-06 00:00:00+05:30,147.52499389648438,151.25,143.75,145.1750030517578,140.33261108398438,181128,0.0,0.0
2024-08-07 00:00:00+05:30,146.4499969482422,152.4499969482422,144.27499389648438,152.0,146.92994689941406,100548,0.0,0.0
2024-08-08 00:00:00+05:30,149.0124969482422,152.4875030517578,148.4875030517578,149.97500610351562,144.97250366210938,127916,0.0,0.0
2024-08-09 00:00:00+05:30,149.9875030517578,152.35000610351562,149.4875030517578,150.625,145.60081481933594,20680,0.0,0.0
2024-08-12 00:00:00+05:30,146.58749389648438,153.27499389648438,146.58749389648438,149.0124969482422,144.04209899902344,62432,0.0,0.0
2024-08-13 00:00:00+05:30,151.2375030517578,152.16250610351562,143.5,145.8249969482422,140.96092224121094,133208,0.0,0.0
2024-08-14 00:00:00+05:30,145.0500030517578,151.47500610351562,142.4499969482422,147.4375,142.51963806152344,314012,0.0,0.0
2024-08-16 00:00:00+05:30,147.625,153.0,146.85000610351562,150.60000610351562,145.57666015625,174632,0.0,0.0
2024-08-19 00:00:00+05:30,150.0,152.8625030517578,148.14999389648438,149.58749389648438,144.59791564941406,152868,0.0,0.0
2024-08-20 00:00:00+05:30,151.83749389648438,151.83749389648438,148.10000610351562,149.89999389648438,144.89999389648438,42376,0.0,0.0
2024-08-21 00:00:00+05:30,149.16250610351562,150.7375030517578,147.77499389648438,148.9499969482422,148.9499969482422,35036,5.0,0.0
2024-08-22 00:00:00+05:30,148.9499969482422,150.0,148.6374969482422,149.4499969482422,149.4499969482422,25312,0.0,0.0
2024-08-23 00:00:00+05:30,150.9499969482422,153.72500610351562,148.25,149.6125030517578,149.6125030517578,78104,0.0,0.0
2024-08-26 00:00:00+05:30,151.85000610351562,151.85000610351562,148.8874969482422,151.02499389648438,151.02499389648438,30208,0.0,0.0
2024-08-27 00:00:00+05:30,152.53750610351562,152.91250610351562,150.75,151.89999389648438,151.89999389648438,75520,0.0,0.0
2024-08-28 00:00:00+05:30,154.16250610351562,163.8000030517578,152.1750030517578,158.89999389648438,158.89999389648438,1307644,0.0,0.0
2024-08-29 00:00:00+05:30,159.9875030517578,167.25,158.0625,160.02499389648438,160.02499389648438,676344,0.0,0.0
2024-08-30 00:00:00+05:30,161.25,167.91250610351562,161.25,165.89999389648438,165.89999389648438,492068,0.0,0.0
2024-09-02 00:00:00+05:30,168.0,173.75,166.5,170.41250610351562,170.41250610351562,886484,0.0,0.0
2024-09-03 00:00:00+05:30,172.1125030517578,174.75,167.625,168.64999389648438,168.64999389648438,280360,0.0,0.0
2024-09-04 00:00:00+05:30,167.75,168.6125030517578,159.75,160.25,160.25,304604,0.0,0.0
2024-09-05 00:00:00+05:30,161.5,163.35000610351562,159.5,159.9375,159.9375,196184,0.0,0.0
2024-09-06 00:00:00+05:30,161.53750610351562,162.0625,157.2624969482422,158.0,158.0,141244,0.0,0.0
2024-09-09 00:00:00+05:30,157.75,159.5500030517578,153.22500610351562,153.7624969482422,153.7624969482422,116888,0.0,0.0
2024-09-10 00:00:00+05:30,156.0,162.33749389648438,155.02499389648438,161.33749389648438,161.33749389648438,118872,0.0,0.0
2024-09-11 00:00:00+05:30,161.75,162.2375030517578,151.33749389648438,152.66250610351562,152.66250610351562,176292,0.0,0.0
2024-09-12 00:00:00+05:30,153.5749969482422,156.9875030517578,153.375,155.25,155.25,102444,0.0,0.0
2024-09-13 00:00:00+05:30,153.875,159.4875030517578,150.96249389648438,158.6750030517578,158.6750030517578,117008,0.0,0.0
2024-09-16 00:00:00+05:30,160.0,174.8249969482422,156.1999969482422,170.9499969482422,170.9499969482422,840088,0.0,0.0
2024-09-17 00:00:00+05:30,170.9499969482422,177.4250030517578,168.46249389648438,170.4875030517578,170.4875030517578,823836,0.0,0.0
2024-09-18 00:00:00+05:30,170.0124969482422,185.0,170.0124969482422,180.1999969482422,180.1999969482422,1183500,0.0,0.0
2024-09-19 00:00:00+05:30,181.5625,184.39999389648438,172.5625,174.8249969482422,174.8249969482422,376468,0.0,0.0
2024-09-20 00:00:00+05:30,175.0749969482422,177.22500610351562,172.5625,172.71249389648438,172.71249389648438,121088,0.0,0.0
2024-09-23 00:00:00+05:30,173.7624969482422,178.5,172.9875030517578,174.21249389648438,174.21249389648438,128956,0.0,0.0
2024-09-24 00:00:00+05:30,176.0,184.77499389648438,171.3249969482422,179.66250610351562,179.66250610351562,462616,0.0,0.0
2024-09-25 00:00:00+05:30,181.0,185.0,179.5,181.25,181.25,209256,0.0,0.0
2024-09-26 00:00:00+05:30,183.75,192.0,183.25,187.96249389648438,187.96249389648438,1275104,0.0,0.0
2024-09-27 00:00:00+05:30,187.72500610351562,189.75,180.5,182.03750610351562,182.03750610351562,292560,0.0,0.0
2024-09-30 00:00:00+05:30,179.4499969482422,180.125,172.77499389648438,175.46249389648438,175.46249389648438,285332,0.0,0.0
2024-10-01 00:00:00+05:30,175.46249389648438,176.03750610351562,164.5,168.9375,168.9375,309748,0.0,0.0
2024-10-03 00:00:00+05:30,166.2375030517578,168.5625,158.27499389648438,161.3874969482422,161.3874969482422,196828,0.0,0.0
2024-10-04 00:00:00+05:30,161.3874969482422,166.25,159.8125,161.78750610351562,161.78750610351562,111280,0.0,0.0
2024-10-07 00:00:00+05:30,161.78750610351562,163.7375030517578,144.78750610351562,154.10000610351562,154.10000610351562,496976,0.0,0.0
2024-10-08 00:00:00+05:30,156.0,158.4250030517578,154.02499389648438,155.625,155.625,149452,0.0,0.0
2024-10-09 00:00:00+05:30,155.97500610351562,158.0,154.47500610351562,156.21249389648438,156.21249389648438,55708,0.0,0.0
2024-10-10 00:00:00+05:30,156.27499389648438,162.25,155.7624969482422,160.9499969482422,160.9499969482422,76296,0.0,0.0
2024-10-11 00:00:00+05:30,157.58749389648438,161.22500610351562,156.0,157.66250610351562,157.66250610351562,52640,0.0,0.0
2024-10-14 00:00:00+05:30,159.2375030517578,159.97500610351562,155.6125030517578,158.28750610351562,158.28750610351562,53404,0.0,0.0
2024-10-15 00:00:00+05:30,158.9375,159.5,156.6999969482422,157.77499389648438,157.77499389648438,20060,0.0,0.0
2024-10-16 00:00:00+05:30,157.7624969482422,159.0,156.5124969482422,158.02499389648438,158.02499389648438,45640,0.0,0.0
2024-10-17 00:00:00+05:30,158.5,158.5,153.85000610351562,154.7375030517578,154.7375030517578,51440,0.0,0.0
2024-10-18 00:00:00+05:30,155.0124969482422,159.75,151.6750030517578,156.875,156.875,50988,0.0,0.0
2024-10-21 00:00:00+05:30,155.0500030517578,157.1125030517578,150.8125,151.2624969482422,151.2624969482422,88564,0.0,0.0
2024-10-22 00:00:00+05:30,151.2624969482422,154.5,149.5,152.85000610351562,152.85000610351562,70780,0.0,0.0
2024-10-23 00:00:00+05:30,152.85000610351562,163.0500030517578,152.7624969482422,161.52499389648438,161.52499389648438,135044,0.0,0.0
2024-10-24 00:00:00+05:30,167.75,174.35000610351562,162.5,164.28750610351562,164.28750610351562,471108,0.0,0.0
2024-10-25 00:00:00+05:30,166.1999969482422,167.5,160.25,163.71249389648438,163.71249389648438,143676,0.0,0.0
2024-10-28 00:00:00+05:30,163.71249389648438,163.72500610351562,154.39999389648438,162.85000610351562,162.85000610351562,164276,0.0,0.0
2024-10-29 00:00:00+05:30,161.4875030517578,162.8000030517578,160.08749389648438,162.4499969482422,162.4499969482422,143008,0.0,0.0
2024-10-30 00:00:00+05:30,167.03750610351562,168.6750030517578,159.8249969482422,162.1875,162.1875,221396,0.0,0.0
2024-10-31 00:00:00+05:30,167.5,170.0,157.8125,159.875,159.875,136680,0.0,0.0
2024-11-01 00:00:00+05:30,162.1875,162.1875,160.25,161.375,161.375,26776,0.0,0.0
2024-11-04 00:00:00+05:30,165.0124969482422,165.25,158.39999389648438,160.4250030517578,160.4250030517578,91848,0.0,0.0
2024-11-05 00:00:00+05:30,160.8874969482422,161.3625030517578,158.75,160.14999389648438,160.14999389648438,42644,0.0,0.0
2024-11-06 00:00:00+05:30,160.60000610351562,161.91250610351562,157.75,158.5124969482422,158.5124969482422,53788,0.0,0.0
2024-11-07 00:00:00+05:30,160.10000610351562,162.25,158.2624969482422,161.6875,161.6875,52256,0.0,0.0
2024-11-08 00:00:00+05:30,162.14999389648438,162.3000030517578,159.3874969482422,160.5,160.5,76960,0.0,0.0
2024-11-11 00:00:00+05:30,160.5,160.5,153.6374969482422,155.0500030517578,155.0500030517578,69492,0.0,0.0
2024-11-12 00:00:00+05:30,155.5124969482422,156.46249389648438,150.58749389648438,151.5749969482422,151.5749969482422,46524,0.0,0.0
2024-11-13 00:00:00+05:30,153.75,157.5,149.0,153.75,153.75,53268,0.0,0.0
2024-11-14 00:00:00+05:30,153.75,156.6125030517578,153.375,156.3625030517578,156.3625030517578,25948,0.0,0.0
2024-11-18 00:00:00+05:30,154.0124969482422,156.78750610351562,152.5,154.64999389648438,154.64999389648438,25656,0.0,0.0
2024-11-19 00:00:00+05:30,157.0,157.8625030517578,153.0124969482422,153.8125,153.8125,24600,0.0,0.0
2024-11-21 00:00:00+05:30,152.5,154.0124969482422,150.0,150.8874969482422,150.8874969482422,35296,0.0,0.0
2024-11-22 00:00:00+05:30,153.14999389648438,156.25,149.25,153.4375,153.4375,54728,0.0,0.0
2024-11-25 00:00:00+05:30,152.875,162.1374969482422,152.875,159.02499389648438,159.02499389648438,105644,0.0,0.0
2024-11-26 00:00:00+05:30,161.25,161.25,154.39999389648438,159.0,159.0,75232,0.0,0.0
2024-11-27 00:00:00+05:30,161.0,161.75,158.0124969482422,160.0500030517578,160.0500030517578,66320,0.0,0.0
2024-11-28 00:00:00+05:30,162.25,162.25,157.5,157.8874969482422,157.8874969482422,50520,0.0,0.0
2024-11-29 00:00:00+05:30,159.10000610351562,160.0,157.5,158.83749389648438,158.83749389648438,52028,0.0,0.0
2024-12-02 00:00:00+05:30,158.8249969482422,161.0,157.75,160.1374969482422,160.1374969482422,41468,0.0,0.0
2024-12-03 00:00:00+05:30,162.6875,163.72500610351562,157.6875,159.0749969482422,159.0749969482422,88652,0.0,0.0
2024-12-04 00:00:00+05:30,160.97500610351562,161.89999389648438,157.77499389648438,159.1999969482422,159.1999969482422,79876,0.0,0.0
2024-12-05 00:00:00+05:30,161.0,161.5,158.25,159.4250030517578,159.4250030517578,119608,0.0,0.0
2024-12-06 00:00:00+05:30,158.625,161.1999969482422,158.625,159.6999969482422,159.6999969482422,74752,0.0,0.0
2024-12-09 00:00:00+05:30,163.75,171.0,161.5,169.3625030517578,169.3625030517578,747584,0.0,0.0
2024-12-10 00:00:00+05:30,169.3625030517578,172.25,168.2624969482422,170.02499389648438,170.02499389648438,280688,0.0,0.0
2024-12-11 00:00:00+05:30,172.4875030517578,173.0,170.03750610351562,170.72500610351562,170.72500610351562,210432,0.0,0.0
2024-12-12 00:00:00+05:30,171.7375030517578,172.9875030517578,168.0,168.5,168.5,249036,0.0,0.0
2024-12-13 00:00:00+05:30,171.875,173.72500610351562,167.0625,172.8000030517578,172.8000030517578,363984,0.0,0.0
2024-12-16 00:00:00+05:30,174.75,190.66250610351562,173.75,189.16250610351562,189.16250610351562,1622504,0.0,0.0
2024-12-17 00:00:00+05:30,190.75,198.58749389648438,186.25,190.4499969482422,190.4499969482422,1053816,0.0,0.0
2024-12-18 00:00:00+05:30,193.83749389648438,196.22500610351562,189.5,191.33749389648438,191.33749389648438,578852,0.0,0.0
2024-12-19 00:00:00+05:30,187.52499389648438,197.5,186.25,193.6374969482422,193.6374969482422,1164708,0.0,0.0
2024-12-20 00:00:00+05:30,203.4499969482422,207.89999389648438,187.85000610351562,192.39999389648438,192.39999389648438,327398,0.0,2.0
2024-12-23 00:00:00+05:30,182.0,184.6999969482422,173.0,176.3000030517578,176.3000030517578,312711,0.0,0.0
2024-12-24 00:00:00+05:30,174.0500030517578,174.5,162.14999389648438,167.0500030517578,167.0500030517578,309247,0.0,0.0
2024-12-26 00:00:00+05:30,167.0500030517578,174.6999969482422,163.39999389648438,166.5,166.5,237639,0.0,0.0
2024-12-27 00:00:00+05:30,165.0,167.10000610351562,160.3000030517578,161.6999969482422,161.6999969482422,110236,0.0,0.0
2024-12-30 00:00:00+05:30,162.60000610351562,163.60000610351562,155.0,155.9499969482422,155.9499969482422,124035,0.0,0.0
2024-12-31 00:00:00+05:30,156.39999389648438,162.39999389648438,153.0,160.5,160.5,138909,0.0,0.0
2025-01-01 00:00:00+05:30,159.97999572753906,168.0,159.13999938964844,166.75,166.75,117147,0.0,0.0
2025-01-02 00:00:00+05:30,167.58999633789062,168.0,160.14999389648438,162.94000244140625,162.94000244140625,75309,0.0,0.0
2025-01-03 00:00:00+05:30,162.88999938964844,162.94000244140625,158.10000610351562,158.85000610351562,158.85000610351562,57559,0.0,0.0
2025-01-06 00:00:00+05:30,161.25,161.25,147.1300048828125,148.5800018310547,148.5800018310547,150427,0.0,0.0
2025-01-07 00:00:00+05:30,149.39999389648438,149.4600067138672,143.8699951171875,145.69000244140625,145.69000244140625,117320,0.0,0.0
2025-01-08 00:00:00+05:30,144.39999389648438,151.8000030517578,144.38999938964844,150.52999877929688,150.52999877929688,59375,0.0,0.0
2025-01-09 00:00:00+05:30,149.1999969482422,152.00999450683594,142.75999450683594,143.4600067138672,143.4600067138672,85297,0.0,0.0
2025-01-10 00:00:00+05:30,142.1999969482422,143.55999755859375,138.0,139.17999267578125,139.17999267578125,52508,0.0,0.0
2025-01-13 00:00:00+05:30,141.14999389648438,141.14999389648438,131.8000030517578,135.05999755859375,135.05999755859375,66080,0.0,0.0
2025-01-14 00:00:00+05:30,134.7100067138672,143.85000610351562,134.7100067138672,141.5500030517578,141.5500030517578,31222,0.0,0.0
2025-01-15 00:00:00+05:30,142.3000030517578,150.8000030517578,138.61000061035156,149.36000061035156,149.36000061035156,80617,0.0,0.0
2025-01-16 00:00:00+05:30,148.00999450683594,150.8000030517578,147.0,148.4499969482422,148.4499969482422,20559,0.0,0.0
2025-01-17 00:00:00+05:30,147.10000610351562,149.1999969482422,146.1999969482422,146.77999877929688,146.77999877929688,31453,0.0,0.0
2025-01-20 00:00:00+05:30,149.0,150.5,146.1999969482422,149.14999389648438,149.14999389648438,20125,0.0,0.0
2025-01-21 00:00:00+05:30,149.25,149.99000549316406,142.5,144.6999969482422,144.6999969482422,39817,0.0,0.0
2025-01-22 00:00:00+05:30,145.41000366210938,147.19000244140625,142.61000061035156,144.69000244140625,144.69000244140625,25247,0.0,0.0
2025-01-23 00:00:00+05:30,145.41000366210938,145.41000366210938,142.6199951171875,143.33999633789062,143.33999633789062,56891,0.0,0.0
2025-01-24 00:00:00+05:30,143.33999633789062,144.75,139.5,141.4499969482422,141.4499969482422,21794,0.0,0.0
2025-01-27 00:00:00+05:30,142.1999969482422,142.1999969482422,132.0,133.82000732421875,133.82000732421875,29511,0.0,0.0
2025-01-28 00:00:00+05:30,134.5,134.5,124.4000015258789,131.67999267578125,131.67999267578125,57098,0.0,0.0
2025-01-29 00:00:00+05:30,131.67999267578125,135.49000549316406,131.02000427246094,133.14999389648438,133.14999389648438,62526,0.0,0.0
2025-01-30 00:00:00+05:30,133.89999389648438,141.47999572753906,133.0800018310547,137.10000610351562,137.10000610351562,66287,0.0,0.0
2025-01-31 00:00:00+05:30,137.8000030517578,137.8800048828125,134.0,135.52999877929688,135.52999877929688,26127,0.0,0.0
2025-02-01 00:00:00+05:30,136.02999877929688,142.5800018310547,136.02999877929688,139.77999877929688,139.77999877929688,27222,0.0,0.0
2025-02-03 00:00:00+05:30,138.5,140.8000030517578,134.9199981689453,135.97999572753906,135.97999572753906,19239,0.0,0.0
2025-02-04 00:00:00+05:30,135.97999572753906,135.97999572753906,130.52000427246094,131.9199981689453,131.9199981689453,34556,0.0,0.0
2025-02-05 00:00:00+05:30,132.60000610351562,137.6999969482422,129.5,131.3800048828125,131.3800048828125,48274,0.0,0.0
2025-02-06 00:00:00+05:30,132.10000610351562,132.99000549316406,128.89999389648438,129.52000427246094,129.52000427246094,19506,0.0,0.0
2025-02-07 00:00:00+05:30,128.89999389648438,129.50999450683594,123.0,124.44999694824219,124.44999694824219,55642,0.0,0.0
2025-02-10 00:00:00+05:30,126.19999694824219,126.19999694824219,120.5999984741211,121.4800033569336,121.4800033569336,44581,0.0,0.0
2025-02-11 00:00:00+05:30,121.61000061035156,126.5,120.0,124.19999694824219,124.19999694824219,55590,0.0,0.0
2025-02-12 00:00:00+05:30,124.0,124.9000015258789,121.0,123.27999877929688,123.27999877929688,22328,0.0,0.0
2025-02-13 00:00:00+05:30,123.9000015258789,124.6500015258789,119.44999694824219,119.5999984741211,119.5999984741211,20148,0.0,0.0
2025-02-14 00:00:00+05:30,120.19999694824219,120.9800033569336,116.5,116.9800033569336,116.9800033569336,18666,0.0,0.0
2025-02-17 00:00:00+05:30,117.5999984741211,117.5999984741211,107.0,110.48999786376953,110.48999786376953,48496,0.0,0.0
2025-02-18 00:00:00+05:30,111.0,117.0,106.69999694824219,109.33000183105469,109.33000183105469,61344,0.0,0.0
