Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00+05:30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,100,0.0,0.0
