Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,450.95001220703125,529.1500244140625,450.95001220703125,485.79998779296875,485.79998779296875,639163,0.0,0.0
2024-04-01 00:00:00+05:30,496.0,568.0,495.54998779296875,553.0499877929688,553.0499877929688,1069927,0.0,0.0
2024-04-02 00:00:00+05:30,554.0,577.4000244140625,543.6500244140625,573.7999877929688,573.7999877929688,337864,0.0,0.0
2024-04-03 00:00:00+05:30,575.9500122070312,624.8499755859375,573.7999877929688,615.9500122070312,615.9500122070312,692245,0.0,0.0
2024-04-04 00:00:00+05:30,619.5499877929688,643.4000244140625,619.5,633.4500122070312,633.4500122070312,331220,0.0,0.0
2024-04-05 00:00:00+05:30,634.7999877929688,634.7999877929688,596.9000244140625,614.0499877929688,614.0499877929688,156800,0.0,0.0
2024-04-08 00:00:00+05:30,629.9000244140625,646.7999877929688,614.0,616.7999877929688,616.7999877929688,113190,0.0,0.0
2024-04-09 00:00:00+05:30,624.0999755859375,635.3499755859375,610.0,611.1500244140625,611.1500244140625,56310,0.0,0.0
2024-04-10 00:00:00+05:30,615.0,629.7999877929688,602.4000244140625,620.4000244140625,620.4000244140625,83235,0.0,0.0
2024-04-12 00:00:00+05:30,619.4000244140625,628.0,586.25,595.2000122070312,595.2000122070312,79531,0.0,0.0
2024-04-15 00:00:00+05:30,580.2999877929688,609.9000244140625,548.0499877929688,590.2999877929688,590.2999877929688,121409,0.0,0.0
2024-04-16 00:00:00+05:30,587.9500122070312,597.7000122070312,575.2000122070312,586.4500122070312,586.4500122070312,70617,0.0,0.0
2024-04-18 00:00:00+05:30,578.0,615.2000122070312,578.0,591.2999877929688,591.2999877929688,114673,0.0,0.0
2024-04-19 00:00:00+05:30,582.9500122070312,606.9000244140625,575.3499755859375,600.9500122070312,600.9500122070312,74912,0.0,0.0
2024-04-22 00:00:00+05:30,605.0,609.9000244140625,594.0,605.0499877929688,605.0499877929688,59617,0.0,0.0
2024-04-23 00:00:00+05:30,611.9500122070312,613.1500244140625,592.5999755859375,595.7000122070312,595.7000122070312,77066,0.0,0.0
2024-04-24 00:00:00+05:30,595.7000122070312,610.9500122070312,595.7000122070312,602.0,602.0,109898,0.0,0.0
2024-04-25 00:00:00+05:30,604.0,629.0,598.0499877929688,607.8499755859375,607.8499755859375,142053,0.0,0.0
2024-04-26 00:00:00+05:30,607.8499755859375,611.2999877929688,595.5999755859375,599.5499877929688,599.5499877929688,80891,0.0,0.0
2024-04-29 00:00:00+05:30,603.9500122070312,606.4500122070312,568.0999755859375,571.4000244140625,571.4000244140625,152597,0.0,0.0
2024-04-30 00:00:00+05:30,572.2999877929688,575.9500122070312,560.5499877929688,568.2999877929688,568.2999877929688,106820,0.0,0.0
2024-05-02 00:00:00+05:30,568.3499755859375,574.9000244140625,534.0499877929688,537.3499755859375,537.3499755859375,167343,0.0,0.0
2024-05-03 00:00:00+05:30,536.9500122070312,554.9500122070312,530.0999755859375,544.7999877929688,544.7999877929688,118079,0.0,0.0
2024-05-06 00:00:00+05:30,552.4000244140625,552.4000244140625,525.7000122070312,531.9500122070312,531.9500122070312,70549,0.0,0.0
2024-05-07 00:00:00+05:30,531.0,539.0,520.0499877929688,529.8499755859375,529.8499755859375,87127,0.0,0.0
2024-05-08 00:00:00+05:30,529.7999877929688,529.7999877929688,517.4000244140625,524.2000122070312,524.2000122070312,43077,0.0,0.0
2024-05-09 00:00:00+05:30,533.0,533.0,505.0,508.3999938964844,508.3999938964844,33899,0.0,0.0
2024-05-10 00:00:00+05:30,507.0,510.75,497.6000061035156,505.29998779296875,505.29998779296875,62210,0.0,0.0
2024-05-13 00:00:00+05:30,505.3500061035156,505.75,462.54998779296875,468.04998779296875,468.04998779296875,224049,0.0,0.0
2024-05-14 00:00:00+05:30,472.45001220703125,514.8499755859375,472.20001220703125,510.3500061035156,510.3500061035156,138232,0.0,0.0
2024-05-15 00:00:00+05:30,528.0,528.0499877929688,491.3500061035156,496.3999938964844,496.3999938964844,109487,0.0,0.0
2024-05-16 00:00:00+05:30,497.8999938964844,503.45001220703125,490.0,491.95001220703125,491.95001220703125,77869,0.0,0.0
2024-05-17 00:00:00+05:30,498.0,498.0,488.0,493.79998779296875,493.79998779296875,68690,0.0,0.0
2024-05-21 00:00:00+05:30,497.54998779296875,497.54998779296875,472.0,474.75,474.75,123268,0.0,0.0
2024-05-22 00:00:00+05:30,479.45001220703125,499.95001220703125,469.0,494.0,494.0,159502,0.0,0.0
2024-05-23 00:00:00+05:30,497.70001220703125,519.9500122070312,493.54998779296875,497.25,497.25,126657,0.0,0.0
2024-05-24 00:00:00+05:30,497.25,516.0,493.0,499.3999938964844,499.3999938964844,63137,0.0,0.0
2024-05-27 00:00:00+05:30,500.0,500.0,483.8999938964844,496.29998779296875,496.29998779296875,64216,0.0,0.0
2024-05-28 00:00:00+05:30,501.0,501.0,484.1000061035156,488.20001220703125,488.20001220703125,56353,0.0,0.0
2024-05-29 00:00:00+05:30,487.79998779296875,537.0,483.45001220703125,528.4500122070312,528.4500122070312,395863,0.0,0.0
2024-05-30 00:00:00+05:30,530.0,539.2999877929688,511.0,516.75,516.75,211186,0.0,0.0
2024-05-31 00:00:00+05:30,518.0499877929688,532.9000244140625,485.75,509.8999938964844,509.8999938964844,226959,0.0,0.0
2024-06-03 00:00:00+05:30,530.0,533.9500122070312,490.0,495.29998779296875,495.29998779296875,163590,0.0,0.0
2024-06-04 00:00:00+05:30,500.0,500.0,445.79998779296875,451.45001220703125,451.45001220703125,210950,0.0,0.0
2024-06-05 00:00:00+05:30,455.95001220703125,477.0,431.95001220703125,475.0,475.0,113130,0.0,0.0
2024-06-06 00:00:00+05:30,479.8999938964844,521.0,471.54998779296875,509.6499938964844,509.6499938964844,188427,0.0,0.0
2024-06-07 00:00:00+05:30,517.2999877929688,525.8499755859375,507.04998779296875,517.4500122070312,517.4500122070312,151022,0.0,0.0
2024-06-10 00:00:00+05:30,532.0,537.0,510.0,512.1500244140625,512.1500244140625,137866,0.0,0.0
2024-06-11 00:00:00+05:30,512.0999755859375,531.25,507.0,513.75,513.75,197621,0.0,0.0
2024-06-12 00:00:00+05:30,524.0,526.0,511.8500061035156,518.25,518.25,150816,0.0,0.0
2024-06-13 00:00:00+05:30,520.0,525.0,510.0,511.75,511.75,81755,0.0,0.0
2024-06-14 00:00:00+05:30,514.25,516.4000244140625,505.95001220703125,508.6000061035156,508.6000061035156,89995,0.0,0.0
2024-06-18 00:00:00+05:30,515.5499877929688,515.5499877929688,499.0,509.75,509.75,106431,0.0,0.0
2024-06-19 00:00:00+05:30,512.2000122070312,538.9500122070312,505.95001220703125,530.0,530.0,289911,0.0,0.0
2024-06-20 00:00:00+05:30,533.2000122070312,618.0,529.5499877929688,594.9000244140625,594.9000244140625,1102692,0.0,0.0
2024-06-21 00:00:00+05:30,588.0499877929688,624.25,588.0499877929688,611.3499755859375,611.3499755859375,570372,0.0,0.0
2024-06-24 00:00:00+05:30,610.0,610.0,575.0,580.5999755859375,580.5999755859375,394095,0.0,0.0
2024-06-25 00:00:00+05:30,581.0,600.0,575.0,577.3499755859375,577.3499755859375,181990,0.0,0.0
2024-06-26 00:00:00+05:30,583.9000244140625,594.0,561.0,563.0999755859375,563.0999755859375,142127,0.0,0.0
2024-06-27 00:00:00+05:30,586.8499755859375,604.8499755859375,574.0,577.7000122070312,577.7000122070312,419827,0.0,0.0
2024-06-28 00:00:00+05:30,588.0,589.5999755859375,574.5499877929688,578.5,578.5,72027,0.0,0.0
2024-07-01 00:00:00+05:30,585.0,589.8499755859375,575.8499755859375,578.5,578.5,91205,0.0,0.0
2024-07-02 00:00:00+05:30,579.4500122070312,587.0499877929688,562.0499877929688,571.25,571.25,179283,0.0,0.0
2024-07-03 00:00:00+05:30,575.0,639.8499755859375,572.7000122070312,613.0499877929688,613.0499877929688,931223,0.0,0.0
2024-07-04 00:00:00+05:30,618.2000122070312,639.0,613.0999755859375,616.2999877929688,616.2999877929688,327470,0.0,0.0
2024-07-05 00:00:00+05:30,619.3499755859375,627.9500122070312,606.9500122070312,618.3499755859375,618.3499755859375,159871,0.0,0.0
2024-07-08 00:00:00+05:30,625.0,629.0,604.0999755859375,607.5499877929688,607.5499877929688,131454,0.0,0.0
2024-07-09 00:00:00+05:30,609.8499755859375,624.9000244140625,605.0,615.9000244140625,615.9000244140625,186313,0.0,0.0
2024-07-10 00:00:00+05:30,613.75,616.9500122070312,587.7999877929688,603.1500244140625,603.1500244140625,191440,0.0,0.0
2024-07-11 00:00:00+05:30,606.5,644.0,606.5,637.6500244140625,637.6500244140625,401905,0.0,0.0
