Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7100000381469727,2.7100000381469727,2818,0.0,0.0
2025-03-05 00:00:00+05:30,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.8399999141693115,2.8399999141693115,2800,0.0,0.0
2025-03-06 00:00:00+05:30,2.8399999141693115,2.9800000190734863,2.700000047683716,2.8499999046325684,2.8499999046325684,8513,0.0,0.0
2025-03-07 00:00:00+05:30,2.9800000190734863,2.990000009536743,2.7100000381469727,2.990000009536743,2.990000009536743,2671,0.0,0.0
2025-03-10 00:00:00+05:30,2.990000009536743,3.119999885559082,2.8499999046325684,3.0,3.0,4700,0.0,0.0
2025-03-11 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.930000066757202,2.930000066757202,1593,0.0,0.0
2025-03-12 00:00:00+05:30,3.059999942779541,3.059999942779541,2.7899999618530273,2.890000104904175,2.890000104904175,10838,0.0,0.0
2025-03-13 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.75,2.759999990463257,2.759999990463257,5081,0.0,0.0
2025-03-17 00:00:00+05:30,2.890000104904175,2.890000104904175,2.640000104904175,2.6600000858306885,2.6600000858306885,3832,0.0,0.0
2025-03-18 00:00:00+05:30,2.700000047683716,2.7899999618530273,2.5299999713897705,2.549999952316284,2.549999952316284,8231,0.0,0.0
2025-03-19 00:00:00+05:30,2.549999952316284,2.6700000762939453,2.549999952316284,2.5999999046325684,2.5999999046325684,7375,0.0,0.0
2025-03-20 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7200000286102295,2.7200000286102295,5946,0.0,0.0
2025-03-21 00:00:00+05:30,2.7200000286102295,2.8499999046325684,2.609999895095825,2.8499999046325684,2.8499999046325684,6970,0.0,0.0
2025-03-24 00:00:00+05:30,2.869999885559082,2.9600000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,8563,0.0,0.0
2025-03-25 00:00:00+05:30,2.5899999141693115,2.8399999141693115,2.5899999141693115,2.819999933242798,2.819999933242798,5618,0.0,0.0
2025-03-26 00:00:00+05:30,2.819999933242798,2.9600000381469727,2.680000066757202,2.890000104904175,2.890000104904175,21310,0.0,0.0
2025-03-27 00:00:00+05:30,2.759999990463257,3.0299999713897705,2.759999990463257,3.0,3.0,12288,0.0,0.0
2025-03-28 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.1500000953674316,3.1500000953674316,29323,0.0,0.0
