Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,1260.199951171875,1290.0,1248.550048828125,1255.0,1251.83203125,45446,0.0,0.0
2024-06-11 00:00:00+05:30,1261.5999755859375,1273.949951171875,1253.3499755859375,1259.25,1256.0712890625,201320,0.0,0.0
2024-06-12 00:00:00+05:30,1261.5,1282.5999755859375,1259.3499755859375,1279.8499755859375,1276.6192626953125,160001,0.0,0.0
2024-06-13 00:00:00+05:30,1286.050048828125,1319.5999755859375,1269.800048828125,1291.4000244140625,1288.14013671875,353985,0.0,0.0
2024-06-14 00:00:00+05:30,1299.25,1306.0,1282.1500244140625,1289.050048828125,1285.7960205078125,232512,0.0,0.0
2024-06-18 00:00:00+05:30,1299.0,1338.0,1284.199951171875,1291.5999755859375,1288.339599609375,547408,0.0,0.0
2024-06-19 00:00:00+05:30,1296.5999755859375,1310.0,1271.5,1280.550048828125,1277.3175048828125,84811,0.0,0.0
2024-06-20 00:00:00+05:30,1282.9000244140625,1317.0,1282.9000244140625,1300.0,1296.7183837890625,321484,0.0,0.0
2024-06-21 00:00:00+05:30,1305.5,1321.8499755859375,1285.550048828125,1292.949951171875,1289.6861572265625,205661,0.0,0.0
2024-06-24 00:00:00+05:30,1299.800048828125,1358.9000244140625,1293.699951171875,1329.8499755859375,1326.4930419921875,267426,0.0,0.0
2024-06-25 00:00:00+05:30,1340.0,1364.1500244140625,1337.199951171875,1350.050048828125,1346.64208984375,161706,0.0,0.0
2024-06-26 00:00:00+05:30,1354.0,1396.0,1338.0999755859375,1340.800048828125,1337.4154052734375,220821,0.0,0.0
2024-06-27 00:00:00+05:30,1342.449951171875,1380.0,1326.699951171875,1333.0999755859375,1329.73486328125,207009,0.0,0.0
2024-06-28 00:00:00+05:30,1339.5999755859375,1385.0,1336.9000244140625,1353.050048828125,1349.634521484375,161008,0.0,0.0
2024-07-01 00:00:00+05:30,1322.3499755859375,1373.6500244140625,1322.3499755859375,1357.199951171875,1353.77392578125,118268,0.0,0.0
2024-07-02 00:00:00+05:30,1364.300048828125,1408.4000244140625,1353.199951171875,1392.699951171875,1389.184326171875,327568,0.0,0.0
2024-07-03 00:00:00+05:30,1395.949951171875,1428.949951171875,1395.9000244140625,1423.3499755859375,1419.7569580078125,168862,0.0,0.0
2024-07-04 00:00:00+05:30,1425.0,1436.3499755859375,1400.199951171875,1406.0999755859375,1402.550537109375,73790,0.0,0.0
2024-07-05 00:00:00+05:30,1413.5,1431.949951171875,1401.0,1407.5999755859375,1404.0467529296875,100410,0.0,0.0
2024-07-08 00:00:00+05:30,1409.3499755859375,1425.949951171875,1391.5999755859375,1407.300048828125,1403.74755859375,108706,0.0,0.0
2024-07-09 00:00:00+05:30,1407.0,1420.699951171875,1386.4000244140625,1390.699951171875,1387.1893310546875,90323,0.0,0.0
2024-07-10 00:00:00+05:30,1395.75,1422.949951171875,1390.0,1393.3499755859375,1389.832763671875,64142,0.0,0.0
2024-07-11 00:00:00+05:30,1396.800048828125,1430.0,1383.800048828125,1390.1500244140625,1386.640869140625,102993,0.0,0.0
2024-07-12 00:00:00+05:30,1392.0,1408.9000244140625,1384.949951171875,1397.300048828125,1393.7728271484375,33146,0.0,0.0
2024-07-15 00:00:00+05:30,1404.300048828125,1409.1500244140625,1375.1500244140625,1381.699951171875,1378.212158203125,39668,0.0,0.0
2024-07-16 00:00:00+05:30,1386.800048828125,1399.8499755859375,1365.0,1381.699951171875,1378.212158203125,49721,0.0,0.0
2024-07-18 00:00:00+05:30,1381.0,1505.949951171875,1378.800048828125,1401.300048828125,1397.7626953125,780881,0.0,0.0
2024-07-19 00:00:00+05:30,1400.0,1400.0,1368.449951171875,1377.75,1374.2720947265625,582583,0.0,0.0
2024-07-22 00:00:00+05:30,1377.75,1403.699951171875,1367.449951171875,1394.699951171875,1391.1793212890625,87587,0.0,0.0
2024-07-23 00:00:00+05:30,1394.699951171875,1429.75,1372.550048828125,1394.8499755859375,1391.3289794921875,98908,0.0,0.0
2024-07-24 00:00:00+05:30,1400.949951171875,1442.199951171875,1399.6500244140625,1404.0999755859375,1400.5555419921875,52408,0.0,0.0
2024-07-25 00:00:00+05:30,1402.300048828125,1424.1500244140625,1402.0,1413.8499755859375,1410.281005859375,43731,0.0,0.0
2024-07-26 00:00:00+05:30,1411.0,1432.3499755859375,1408.9000244140625,1419.9000244140625,1416.3157958984375,47688,0.0,0.0
2024-07-29 00:00:00+05:30,1428.0,1457.9000244140625,1420.0,1426.449951171875,1422.84912109375,87691,0.0,0.0
2024-07-30 00:00:00+05:30,1433.5999755859375,1449.0,1422.0,1425.5,1421.901611328125,72024,0.0,0.0
2024-07-31 00:00:00+05:30,1429.0,1433.0,1388.949951171875,1401.6500244140625,1398.11181640625,108186,0.0,0.0
2024-08-01 00:00:00+05:30,1424.0,1450.0,1384.0999755859375,1398.3499755859375,1394.820068359375,212396,0.0,0.0
2024-08-02 00:00:00+05:30,1398.1500244140625,1418.0999755859375,1380.300048828125,1396.050048828125,1392.5260009765625,56833,0.0,0.0
2024-08-05 00:00:00+05:30,1385.0,1396.0,1361.25,1369.050048828125,1365.5941162109375,101297,0.0,0.0
2024-08-06 00:00:00+05:30,1362.0,1396.949951171875,1349.0,1354.8499755859375,1351.429931640625,29867,0.0,0.0
2024-08-07 00:00:00+05:30,1362.0,1380.949951171875,1342.5,1375.949951171875,1372.4765625,15612,0.0,0.0
2024-08-08 00:00:00+05:30,1379.300048828125,1411.300048828125,1353.0,1359.3499755859375,1355.9185791015625,61009,0.0,0.0
2024-08-09 00:00:00+05:30,1364.300048828125,1370.949951171875,1340.0,1352.9000244140625,1349.48486328125,102092,0.0,0.0
2024-08-12 00:00:00+05:30,1352.949951171875,1361.9000244140625,1328.300048828125,1331.0,1327.64013671875,27564,0.0,0.0
2024-08-13 00:00:00+05:30,1369.9000244140625,1369.9000244140625,1325.199951171875,1347.550048828125,1344.1484375,73603,0.0,0.0
2024-08-14 00:00:00+05:30,1349.9000244140625,1369.9000244140625,1326.0,1363.75,1360.3074951171875,52684,0.0,0.0
2024-08-16 00:00:00+05:30,1361.6500244140625,1376.949951171875,1333.1500244140625,1340.0999755859375,1336.7171630859375,76095,0.0,0.0
2024-08-19 00:00:00+05:30,1345.0,1374.8499755859375,1332.0,1356.1500244140625,1352.7266845703125,42589,0.0,0.0
2024-08-20 00:00:00+05:30,1357.0,1370.0,1340.0,1363.050048828125,1359.6092529296875,65865,0.0,0.0
2024-08-21 00:00:00+05:30,1355.5999755859375,1362.699951171875,1327.699951171875,1347.949951171875,1344.5472412109375,60571,0.0,0.0
2024-08-22 00:00:00+05:30,1330.0,1349.199951171875,1318.0,1341.4000244140625,1338.013916015625,50737,0.0,0.0
2024-08-23 00:00:00+05:30,1344.699951171875,1350.0,1331.0999755859375,1342.800048828125,1339.410400390625,52806,0.0,0.0
2024-08-26 00:00:00+05:30,1345.0,1375.0,1340.0,1372.449951171875,1368.9854736328125,125164,0.0,0.0
2024-08-27 00:00:00+05:30,1379.699951171875,1393.050048828125,1364.300048828125,1370.4000244140625,1366.940673828125,37689,0.0,0.0
2024-08-28 00:00:00+05:30,1373.800048828125,1376.25,1343.0,1361.449951171875,1358.01318359375,71597,0.0,0.0
2024-08-29 00:00:00+05:30,1364.800048828125,1367.3499755859375,1331.5,1343.199951171875,1339.809326171875,36968,0.0,0.0
2024-08-30 00:00:00+05:30,1346.9000244140625,1380.0,1334.550048828125,1352.75,1349.335205078125,81962,0.0,0.0
2024-09-02 00:00:00+05:30,1360.0,1370.199951171875,1332.1500244140625,1341.8499755859375,1338.4627685546875,33470,0.0,0.0
2024-09-03 00:00:00+05:30,1341.9000244140625,1348.9000244140625,1323.0,1343.300048828125,1339.9091796875,45310,0.0,0.0
2024-09-04 00:00:00+05:30,1345.0,1349.0,1325.0,1343.75,1340.35791015625,68206,0.0,0.0
2024-09-05 00:00:00+05:30,1348.300048828125,1396.0,1339.4000244140625,1377.1500244140625,1373.6737060546875,80262,0.0,0.0
2024-09-06 00:00:00+05:30,1377.0,1415.0,1375.0,1384.699951171875,1381.20458984375,101593,0.0,0.0
2024-09-09 00:00:00+05:30,1392.0,1398.199951171875,1369.25,1390.0999755859375,1386.5909423828125,51202,0.0,0.0
2024-09-10 00:00:00+05:30,1382.5,1400.0,1362.800048828125,1376.6500244140625,1373.1749267578125,57317,0.0,0.0
2024-09-11 00:00:00+05:30,1379.0,1388.9000244140625,1365.0999755859375,1376.199951171875,1372.7259521484375,30648,0.0,0.0
2024-09-12 00:00:00+05:30,1376.199951171875,1403.699951171875,1367.050048828125,1374.0999755859375,1370.63134765625,81501,0.0,0.0
2024-09-13 00:00:00+05:30,1379.5,1411.0999755859375,1378.5,1404.25,1400.7052001953125,62480,0.0,0.0
2024-09-16 00:00:00+05:30,1404.25,1417.699951171875,1375.0999755859375,1380.050048828125,1376.56640625,40751,0.0,0.0
2024-09-17 00:00:00+05:30,1380.0999755859375,1393.25,1369.6500244140625,1376.699951171875,1373.2247314453125,44083,0.0,0.0
2024-09-18 00:00:00+05:30,1378.050048828125,1386.75,1365.050048828125,1376.550048828125,1373.0751953125,40418,0.0,0.0
2024-09-19 00:00:00+05:30,1377.75,1430.0,1371.5,1413.800048828125,1410.231201171875,115592,0.0,0.0
2024-09-20 00:00:00+05:30,1420.0,1444.949951171875,1401.050048828125,1422.0,1418.410400390625,76211,0.0,0.0
2024-09-23 00:00:00+05:30,1422.0999755859375,1429.5,1382.0999755859375,1386.050048828125,1382.55126953125,64662,0.0,0.0
2024-09-24 00:00:00+05:30,1384.0,1424.800048828125,1380.0,1401.0999755859375,1397.5631103515625,83471,0.0,0.0
2024-09-25 00:00:00+05:30,1408.5,1411.0,1384.3499755859375,1399.5999755859375,1396.06689453125,32311,0.0,0.0
2024-09-26 00:00:00+05:30,1399.5999755859375,1418.449951171875,1394.949951171875,1406.8499755859375,1403.298583984375,55318,0.0,0.0
2024-09-27 00:00:00+05:30,1408.5999755859375,1453.0,1384.4000244140625,1396.199951171875,1392.675537109375,150921,0.0,0.0
2024-09-30 00:00:00+05:30,1366.0,1424.949951171875,1364.0,1372.199951171875,1368.736083984375,89091,0.0,0.0
2024-10-01 00:00:00+05:30,1374.0,1407.0,1366.0,1401.9000244140625,1398.3612060546875,51809,0.0,0.0
2024-10-03 00:00:00+05:30,1389.199951171875,1438.0,1384.0,1386.8499755859375,1383.34912109375,119898,0.0,0.0
2024-10-04 00:00:00+05:30,1387.3499755859375,1423.949951171875,1374.050048828125,1418.449951171875,1414.869384765625,70857,0.0,0.0
2024-10-07 00:00:00+05:30,1418.449951171875,1428.0,1373.0,1418.8499755859375,1415.268310546875,109660,0.0,0.0
2024-10-08 00:00:00+05:30,1419.949951171875,1450.0,1392.0999755859375,1442.449951171875,1438.8087158203125,113148,0.0,0.0
2024-10-09 00:00:00+05:30,1453.0,1490.699951171875,1430.0,1440.25,1436.6143798828125,111523,0.0,0.0
2024-10-10 00:00:00+05:30,1440.0,1477.0,1435.6500244140625,1448.0999755859375,1444.4444580078125,61272,0.0,0.0
2024-10-11 00:00:00+05:30,1435.0,1454.8499755859375,1428.199951171875,1434.25,1430.6295166015625,19262,0.0,0.0
2024-10-14 00:00:00+05:30,1434.25,1446.949951171875,1410.25,1420.949951171875,1417.363037109375,31359,0.0,0.0
2024-10-15 00:00:00+05:30,1430.0,1456.449951171875,1410.0,1439.9000244140625,1436.2652587890625,98627,0.0,0.0
2024-10-16 00:00:00+05:30,1439.9000244140625,1497.550048828125,1421.0,1479.449951171875,1475.71533203125,147729,0.0,0.0
2024-10-17 00:00:00+05:30,1486.9000244140625,1487.199951171875,1407.25,1418.0999755859375,1414.520263671875,80182,0.0,0.0
2024-10-18 00:00:00+05:30,1410.949951171875,1423.9000244140625,1386.0,1395.449951171875,1391.9273681640625,28725,0.0,0.0
2024-10-21 00:00:00+05:30,1386.0,1403.199951171875,1382.8499755859375,1393.75,1390.231689453125,24775,0.0,0.0
2024-10-22 00:00:00+05:30,1390.0,1399.0,1376.699951171875,1382.25,1378.7607421875,30342,0.0,0.0
2024-10-23 00:00:00+05:30,1382.25,1382.25,1333.550048828125,1374.75,1371.2796630859375,40812,0.0,0.0
2024-10-24 00:00:00+05:30,1382.0,1400.0,1354.449951171875,1394.0999755859375,1390.580810546875,35489,0.0,0.0
2024-10-25 00:00:00+05:30,1394.0999755859375,1398.6500244140625,1329.1500244140625,1367.5999755859375,1364.147705078125,42926,0.0,0.0
2024-10-28 00:00:00+05:30,1365.0999755859375,1374.4000244140625,1296.0999755859375,1307.0999755859375,1303.8004150390625,90755,0.0,0.0
2024-10-29 00:00:00+05:30,1303.0999755859375,1338.050048828125,1298.9000244140625,1329.449951171875,1326.093994140625,27799,0.0,0.0
2024-10-30 00:00:00+05:30,1320.5,1338.75,1314.6500244140625,1331.75,1328.38818359375,18332,0.0,0.0
2024-10-31 00:00:00+05:30,1337.0,1367.949951171875,1321.0999755859375,1345.0999755859375,1341.7044677734375,40416,0.0,0.0
2024-11-01 00:00:00+05:30,1345.0,1362.1500244140625,1321.75,1341.949951171875,1338.5625,10242,0.0,0.0
2024-11-04 00:00:00+05:30,1341.949951171875,1368.0,1330.0,1360.699951171875,1357.26513671875,83720,0.0,0.0
2024-11-05 00:00:00+05:30,1355.0,1399.9000244140625,1345.050048828125,1350.199951171875,1346.7916259765625,114175,0.0,0.0
2024-11-06 00:00:00+05:30,1354.699951171875,1364.0,1340.25,1342.8499755859375,1339.460205078125,70143,0.0,0.0
2024-11-07 00:00:00+05:30,1347.0,1349.9000244140625,1316.25,1319.0,1315.67041015625,94293,0.0,0.0
2024-11-08 00:00:00+05:30,1327.0,1329.0,1286.25,1294.800048828125,1291.5316162109375,42293,0.0,0.0
2024-11-11 00:00:00+05:30,1299.25,1301.300048828125,1247.050048828125,1249.25,1246.0965576171875,57935,0.0,0.0
2024-11-12 00:00:00+05:30,1253.0,1255.5,1220.0,1226.0999755859375,1223.0048828125,37153,0.0,0.0
2024-11-13 00:00:00+05:30,1225.199951171875,1225.9000244140625,1189.3499755859375,1198.949951171875,1195.9234619140625,45488,0.0,0.0
2024-11-14 00:00:00+05:30,1210.25,1210.8499755859375,1182.5999755859375,1188.449951171875,1185.449951171875,35311,0.0,0.0
2024-11-18 00:00:00+05:30,1188.449951171875,1194.949951171875,1161.0,1164.199951171875,1164.199951171875,42320,3.0,0.0
2024-11-19 00:00:00+05:30,1170.300048828125,1191.4000244140625,1162.0,1179.6500244140625,1179.6500244140625,62473,0.0,0.0
2024-11-21 00:00:00+05:30,1185.9000244140625,1190.75,1156.0999755859375,1162.300048828125,1162.300048828125,25682,0.0,0.0
2024-11-22 00:00:00+05:30,1162.699951171875,1168.4000244140625,1141.800048828125,1151.449951171875,1151.449951171875,61390,0.0,0.0
2024-11-25 00:00:00+05:30,1175.75,1190.3499755859375,1126.550048828125,1132.449951171875,1132.449951171875,131750,0.0,0.0
2024-11-26 00:00:00+05:30,1137.0,1157.800048828125,1135.1500244140625,1147.25,1147.25,32318,0.0,0.0
2024-11-27 00:00:00+05:30,1147.300048828125,1156.9000244140625,1140.3499755859375,1150.300048828125,1150.300048828125,18136,0.0,0.0
2024-11-28 00:00:00+05:30,1153.5,1189.949951171875,1146.5,1162.5999755859375,1162.5999755859375,40834,0.0,0.0
2024-11-29 00:00:00+05:30,1158.449951171875,1168.5999755859375,1142.3499755859375,1152.1500244140625,1152.1500244140625,44973,0.0,0.0
2024-12-02 00:00:00+05:30,1153.0,1162.449951171875,1141.5,1147.9000244140625,1147.9000244140625,25693,0.0,0.0
2024-12-03 00:00:00+05:30,1147.9000244140625,1153.9000244140625,1136.25,1139.4000244140625,1139.4000244140625,98698,0.0,0.0
2024-12-04 00:00:00+05:30,1140.5,1150.0,1132.550048828125,1134.0999755859375,1134.0999755859375,60384,0.0,0.0
2024-12-05 00:00:00+05:30,1140.0999755859375,1144.4000244140625,1121.1500244140625,1128.300048828125,1128.300048828125,62847,0.0,0.0
2024-12-06 00:00:00+05:30,1134.199951171875,1138.699951171875,1120.25,1132.25,1132.25,37236,0.0,0.0
2024-12-09 00:00:00+05:30,1138.199951171875,1187.949951171875,1131.9000244140625,1181.199951171875,1181.199951171875,1005356,0.0,0.0
2024-12-10 00:00:00+05:30,1192.6500244140625,1199.0,1146.0,1150.800048828125,1150.800048828125,204776,0.0,0.0
2024-12-11 00:00:00+05:30,1151.0,1184.0,1151.0,1175.550048828125,1175.550048828125,990560,0.0,0.0
2024-12-12 00:00:00+05:30,1179.949951171875,1189.25,1146.0,1152.699951171875,1152.699951171875,113242,0.0,0.0
2024-12-13 00:00:00+05:30,1152.699951171875,1171.5999755859375,1142.3499755859375,1149.25,1149.25,67458,0.0,0.0
2024-12-16 00:00:00+05:30,1150.050048828125,1161.0,1133.300048828125,1144.0,1144.0,49959,0.0,0.0
2024-12-17 00:00:00+05:30,1144.0,1149.0,1120.5,1129.25,1129.25,70764,0.0,0.0
2024-12-18 00:00:00+05:30,1136.0,1136.0,1100.5,1109.8499755859375,1109.8499755859375,202225,0.0,0.0
2024-12-19 00:00:00+05:30,1100.0,1140.0,1099.800048828125,1122.5999755859375,1122.5999755859375,94012,0.0,0.0
2024-12-20 00:00:00+05:30,1124.4000244140625,1129.1500244140625,1081.050048828125,1088.5,1088.5,60352,0.0,0.0
2024-12-23 00:00:00+05:30,1097.0,1105.949951171875,1065.0,1069.550048828125,1069.550048828125,60688,0.0,0.0
2024-12-24 00:00:00+05:30,1068.0,1075.0,1054.8499755859375,1071.0999755859375,1071.0999755859375,48251,0.0,0.0
2024-12-26 00:00:00+05:30,1071.1500244140625,1085.949951171875,1051.0,1061.9000244140625,1061.9000244140625,78774,0.0,0.0
2024-12-27 00:00:00+05:30,1064.699951171875,1078.0,1056.25,1073.9000244140625,1073.9000244140625,83884,0.0,0.0
2024-12-30 00:00:00+05:30,1073.9000244140625,1078.0,1053.1500244140625,1063.3499755859375,1063.3499755859375,446525,0.0,0.0
2024-12-31 00:00:00+05:30,1066.5999755859375,1070.949951171875,1045.3499755859375,1059.199951171875,1059.199951171875,40573,0.0,0.0
2025-01-01 00:00:00+05:30,1061.449951171875,1074.75,1041.0,1045.4000244140625,1045.4000244140625,83788,0.0,0.0
2025-01-02 00:00:00+05:30,1045.75,1066.4000244140625,1043.0,1061.8499755859375,1061.8499755859375,94640,0.0,0.0
2025-01-03 00:00:00+05:30,1064.0,1091.699951171875,1057.0999755859375,1071.550048828125,1071.550048828125,92982,0.0,0.0
2025-01-06 00:00:00+05:30,1072.300048828125,1077.5,1038.050048828125,1047.699951171875,1047.699951171875,56583,0.0,0.0
2025-01-07 00:00:00+05:30,1047.699951171875,1061.949951171875,1046.050048828125,1057.199951171875,1057.199951171875,22339,0.0,0.0
2025-01-08 00:00:00+05:30,1054.6500244140625,1062.800048828125,1035.0999755859375,1048.6500244140625,1048.6500244140625,28432,0.0,0.0
2025-01-09 00:00:00+05:30,1048.6500244140625,1078.449951171875,1042.550048828125,1071.5999755859375,1071.5999755859375,59843,0.0,0.0
2025-01-10 00:00:00+05:30,1076.6500244140625,1076.699951171875,1043.0,1055.449951171875,1055.449951171875,36989,0.0,0.0
2025-01-13 00:00:00+05:30,1053.1500244140625,1057.0,992.5999755859375,998.6500244140625,998.6500244140625,60485,0.0,0.0
2025-01-14 00:00:00+05:30,999.5,1035.199951171875,975.0,1029.3499755859375,1029.3499755859375,29825,0.0,0.0
2025-01-15 00:00:00+05:30,1016.1500244140625,1057.699951171875,1016.1500244140625,1042.5,1042.5,44140,0.0,0.0
2025-01-16 00:00:00+05:30,1045.0,1070.6500244140625,1031.199951171875,1062.5,1062.5,46143,0.0,0.0
2025-01-17 00:00:00+05:30,1056.550048828125,1069.0,1042.8499755859375,1063.1500244140625,1063.1500244140625,33804,0.0,0.0
2025-01-20 00:00:00+05:30,1060.0,1085.0,1043.75,1072.0999755859375,1072.0999755859375,151658,0.0,0.0
2025-01-21 00:00:00+05:30,1072.449951171875,1081.9000244140625,1054.6500244140625,1067.75,1067.75,49771,0.0,0.0
2025-01-22 00:00:00+05:30,1070.0,1079.949951171875,1052.5,1067.75,1067.75,63876,0.0,0.0
2025-01-23 00:00:00+05:30,1067.75,1102.699951171875,1058.0,1080.4000244140625,1080.4000244140625,141522,0.0,0.0
2025-01-24 00:00:00+05:30,1080.0,1090.4000244140625,1036.949951171875,1043.550048828125,1043.550048828125,71808,0.0,0.0
2025-01-27 00:00:00+05:30,1040.4000244140625,1043.550048828125,994.75,1007.5999755859375,1007.5999755859375,99853,0.0,0.0
2025-01-28 00:00:00+05:30,1022.4000244140625,1022.6500244140625,969.4500122070312,976.1500244140625,976.1500244140625,135126,0.0,0.0
2025-01-29 00:00:00+05:30,971.0,1007.5,971.0,996.9500122070312,996.9500122070312,640476,0.0,0.0
2025-01-30 00:00:00+05:30,1002.0,1036.4000244140625,994.75,998.6500244140625,998.6500244140625,932361,0.0,0.0
2025-01-31 00:00:00+05:30,1002.0,1047.1500244140625,992.0499877929688,1044.199951171875,1044.199951171875,52354,0.0,0.0
2025-02-01 00:00:00+05:30,1036.3499755859375,1080.0,1031.0,1049.550048828125,1049.550048828125,69271,0.0,0.0
2025-02-03 00:00:00+05:30,1048.199951171875,1058.0,1013.0499877929688,1019.2000122070312,1019.2000122070312,40084,0.0,0.0
2025-02-04 00:00:00+05:30,1027.0,1040.9000244140625,1008.1500244140625,1024.25,1024.25,240826,0.0,0.0
2025-02-05 00:00:00+05:30,1025.5,1034.0,1010.0,1020.7999877929688,1020.7999877929688,93744,0.0,0.0
