Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,518.0,520.5999755859375,511.6499938964844,515.2999877929688,508.7591552734375,177027,0.0,0.0
2024-05-15 00:00:00+05:30,520.0,531.75,519.0,526.9000244140625,520.2119140625,332073,0.0,0.0
2024-05-16 00:00:00+05:30,527.0,528.0,516.0999755859375,522.3499755859375,515.7196655273438,221893,0.0,0.0
2024-05-17 00:00:00+05:30,518.0999755859375,523.6500244140625,514.5999755859375,516.4000244140625,509.8452453613281,363676,0.0,0.0
2024-05-21 00:00:00+05:30,519.75,519.75,507.45001220703125,511.45001220703125,504.9580383300781,666484,0.0,0.0
2024-05-22 00:00:00+05:30,511.04998779296875,539.4000244140625,509.0,534.9500122070312,528.1597900390625,1214463,0.0,0.0
2024-05-23 00:00:00+05:30,538.0,546.0,535.0999755859375,540.2999877929688,533.4418334960938,826341,0.0,0.0
2024-05-24 00:00:00+05:30,540.0,548.7999877929688,529.0999755859375,544.7999877929688,537.8847045898438,740696,0.0,0.0
2024-05-27 00:00:00+05:30,547.7999877929688,549.9500122070312,522.1500244140625,528.5,521.7916259765625,581813,0.0,0.0
2024-05-28 00:00:00+05:30,531.0999755859375,535.0,524.0,532.3499755859375,525.5927124023438,210139,0.0,0.0
2024-05-29 00:00:00+05:30,531.8499755859375,538.5,515.0,523.8499755859375,517.2006225585938,651758,0.0,0.0
2024-05-30 00:00:00+05:30,524.25,619.0,524.25,611.8499755859375,604.0836181640625,15603578,0.0,0.0
2024-05-31 00:00:00+05:30,606.7000122070312,646.2000122070312,593.0499877929688,625.5,617.5603637695312,10243411,0.0,0.0
2024-06-03 00:00:00+05:30,640.0,649.9000244140625,617.5499877929688,634.0999755859375,626.0512084960938,1939673,0.0,0.0
2024-06-04 00:00:00+05:30,630.0,663.5,603.9500122070312,628.3499755859375,620.3741455078125,2971089,0.0,0.0
2024-06-05 00:00:00+05:30,630.6500244140625,745.0,630.6500244140625,699.0,690.12744140625,8431074,0.0,0.0
2024-06-06 00:00:00+05:30,700.1500244140625,711.2000122070312,676.2000122070312,707.5,698.51953125,2688323,0.0,0.0
2024-06-07 00:00:00+05:30,707.5,762.0,698.0999755859375,722.25,713.0823364257812,2789719,0.0,0.0
2024-06-10 00:00:00+05:30,721.0,739.75,698.0,732.25,722.9553833007812,625565,0.0,0.0
2024-06-11 00:00:00+05:30,730.0,754.9000244140625,702.2000122070312,715.75,706.664794921875,739817,0.0,0.0
2024-06-12 00:00:00+05:30,713.9000244140625,719.7000122070312,702.0,716.5,707.4052734375,301701,0.0,0.0
2024-06-13 00:00:00+05:30,718.8499755859375,723.9500122070312,699.0,706.4000244140625,697.4335327148438,372730,0.0,0.0
2024-06-14 00:00:00+05:30,715.0,719.9500122070312,702.75,710.0,700.98779296875,242862,0.0,0.0
2024-06-18 00:00:00+05:30,712.0,748.7999877929688,710.25,740.7000122070312,731.298095703125,844551,0.0,0.0
2024-06-19 00:00:00+05:30,748.9000244140625,749.0,714.0,719.1500244140625,710.0216674804688,531341,0.0,0.0
2024-06-20 00:00:00+05:30,723.0,732.75,697.5999755859375,708.4500122070312,699.4574584960938,439537,0.0,0.0
2024-06-21 00:00:00+05:30,704.7999877929688,721.2999877929688,696.0499877929688,701.0499877929688,692.1513671875,818858,0.0,0.0
2024-06-24 00:00:00+05:30,704.3499755859375,732.5999755859375,703.0499877929688,720.6500244140625,711.5026245117188,750175,0.0,0.0
2024-06-25 00:00:00+05:30,720.6500244140625,726.9000244140625,700.0499877929688,711.3499755859375,702.3206787109375,395260,0.0,0.0
2024-06-26 00:00:00+05:30,717.8499755859375,725.0,700.5,704.8499755859375,695.9031372070312,478867,0.0,0.0
2024-06-27 00:00:00+05:30,712.0,716.4000244140625,681.0499877929688,686.8499755859375,678.131591796875,594094,0.0,0.0
2024-06-28 00:00:00+05:30,694.9000244140625,711.4500122070312,683.4500122070312,689.2999877929688,680.550537109375,462892,0.0,0.0
2024-07-01 00:00:00+05:30,699.5499877929688,775.0,690.0999755859375,721.0999755859375,711.9468383789062,10549063,0.0,0.0
2024-07-02 00:00:00+05:30,735.0,745.0999755859375,713.9500122070312,723.3499755859375,714.1682739257812,1622683,0.0,0.0
2024-07-03 00:00:00+05:30,730.0499877929688,755.0,715.4500122070312,736.4000244140625,727.052734375,2317705,0.0,0.0
2024-07-04 00:00:00+05:30,741.0,744.7000122070312,732.0,738.8499755859375,729.4715576171875,562535,0.0,0.0
2024-07-05 00:00:00+05:30,737.7000122070312,737.7000122070312,720.5499877929688,724.2000122070312,715.007568359375,1093971,0.0,0.0
2024-07-08 00:00:00+05:30,729.7999877929688,769.9000244140625,720.8499755859375,749.5,739.9864501953125,2202935,0.0,0.0
2024-07-09 00:00:00+05:30,770.0,787.75,765.0,777.0499877929688,767.1867065429688,3596818,0.0,0.0
2024-07-10 00:00:00+05:30,790.0,806.0499877929688,760.25,769.75,759.9793701171875,1403456,0.0,0.0
2024-07-11 00:00:00+05:30,779.2999877929688,779.2999877929688,761.7000122070312,765.2000122070312,755.4871826171875,555675,0.0,0.0
2024-07-12 00:00:00+05:30,766.0,769.4500122070312,753.0,763.5499877929688,753.8580932617188,443959,0.0,0.0
2024-07-15 00:00:00+05:30,774.9000244140625,785.0,757.5999755859375,763.5999755859375,753.9074096679688,806893,0.0,0.0
2024-07-16 00:00:00+05:30,772.0,783.9500122070312,767.0999755859375,773.2000122070312,763.3855590820312,593276,0.0,0.0
2024-07-18 00:00:00+05:30,779.0,812.7000122070312,771.8499755859375,791.9000244140625,781.8482055664062,2796690,0.0,0.0
2024-07-19 00:00:00+05:30,798.7999877929688,814.0,785.0999755859375,799.7999877929688,789.6478881835938,1539748,0.0,0.0
2024-07-22 00:00:00+05:30,799.7999877929688,844.6500244140625,787.1500244140625,800.4500122070312,790.2896728515625,2181405,0.0,0.0
2024-07-23 00:00:00+05:30,802.0999755859375,817.2999877929688,710.0499877929688,799.9000244140625,789.7467041015625,1019791,0.0,0.0
2024-07-24 00:00:00+05:30,808.3499755859375,808.3499755859375,790.3499755859375,799.5999755859375,789.4505004882812,525666,0.0,0.0
2024-07-25 00:00:00+05:30,790.0,815.0,784.0999755859375,806.3499755859375,796.1148071289062,493459,0.0,0.0
2024-07-26 00:00:00+05:30,806.0,812.0,790.0999755859375,797.0999755859375,786.9822387695312,472198,0.0,0.0
2024-07-29 00:00:00+05:30,803.9000244140625,817.2000122070312,795.0499877929688,798.5,788.3644409179688,851464,0.0,0.0
2024-07-30 00:00:00+05:30,805.0,807.2000122070312,794.3499755859375,796.5,786.389892578125,351674,0.0,0.0
2024-07-31 00:00:00+05:30,799.3499755859375,822.9500122070312,799.0,816.9500122070312,806.5802612304688,609913,0.0,0.0
2024-08-01 00:00:00+05:30,820.8499755859375,849.5,818.0,824.0999755859375,813.6394653320312,4419545,0.0,0.0
2024-08-02 00:00:00+05:30,824.0,824.0,775.9000244140625,779.25,769.3588256835938,2271759,0.0,0.0
2024-08-05 00:00:00+05:30,768.9500122070312,780.5999755859375,736.3499755859375,749.75,740.2332153320312,1774170,0.0,0.0
2024-08-06 00:00:00+05:30,749.9500122070312,786.0999755859375,749.9500122070312,773.4500122070312,763.6324462890625,2258661,0.0,0.0
2024-08-07 00:00:00+05:30,774.7999877929688,800.5,758.7999877929688,790.0999755859375,780.071044921875,871214,0.0,0.0
2024-08-08 00:00:00+05:30,787.9500122070312,792.7999877929688,775.0,778.0999755859375,768.2233276367188,286995,0.0,0.0
2024-08-09 00:00:00+05:30,779.0999755859375,801.0,779.0999755859375,797.5,787.3771362304688,432303,0.0,0.0
2024-08-12 00:00:00+05:30,800.25,819.2000122070312,800.25,808.0499877929688,797.793212890625,644939,0.0,0.0
2024-08-13 00:00:00+05:30,815.9500122070312,842.0,805.2999877929688,816.9000244140625,806.5308837890625,752959,0.0,0.0
2024-08-14 00:00:00+05:30,818.0,819.9500122070312,796.2999877929688,804.9000244140625,794.6832275390625,200641,0.0,0.0
2024-08-16 00:00:00+05:30,809.5,827.4000244140625,799.25,824.3499755859375,813.8862915039062,241250,0.0,0.0
2024-08-19 00:00:00+05:30,825.8499755859375,828.5,801.0,804.0,793.7946166992188,268305,0.0,0.0
2024-08-20 00:00:00+05:30,815.0,819.7999877929688,794.4000244140625,799.5,789.3517456054688,260193,0.0,0.0
2024-08-21 00:00:00+05:30,796.0,817.0,796.0,812.0,801.693115234375,247983,0.0,0.0
2024-08-22 00:00:00+05:30,818.0,821.0,805.0499877929688,809.7000122070312,799.4223022460938,145923,0.0,0.0
2024-08-23 00:00:00+05:30,810.0999755859375,832.9000244140625,803.6500244140625,809.0999755859375,798.829833984375,661713,0.0,0.0
2024-08-26 00:00:00+05:30,816.0,828.0,806.0499877929688,818.1500244140625,807.7650756835938,425809,0.0,0.0
2024-08-27 00:00:00+05:30,820.7999877929688,855.5999755859375,814.6500244140625,834.0,823.413818359375,1097883,0.0,0.0
2024-08-28 00:00:00+05:30,834.9500122070312,842.5499877929688,826.3499755859375,839.75,829.0908203125,543477,0.0,0.0
2024-08-29 00:00:00+05:30,839.9000244140625,841.5,810.0999755859375,813.0,802.6803588867188,597368,0.0,0.0
2024-08-30 00:00:00+05:30,818.75,825.9500122070312,807.0999755859375,813.2000122070312,802.8778686523438,471207,0.0,0.0
2024-09-02 00:00:00+05:30,818.7999877929688,820.0,790.0,811.2000122070312,800.9032592773438,686704,0.0,0.0
2024-09-03 00:00:00+05:30,810.0,839.7999877929688,808.25,822.3499755859375,811.9116821289062,604137,0.0,0.0
2024-09-04 00:00:00+05:30,809.9000244140625,837.7000122070312,801.0,824.2999877929688,813.8369750976562,390023,0.0,0.0
2024-09-05 00:00:00+05:30,829.0999755859375,840.75,820.5499877929688,835.4000244140625,824.796142578125,419885,0.0,0.0
2024-09-06 00:00:00+05:30,839.0,860.0,825.1500244140625,832.7000122070312,822.13037109375,920625,0.0,0.0
2024-09-09 00:00:00+05:30,837.0,840.0,821.25,827.5999755859375,817.0950927734375,247514,0.0,0.0
2024-09-10 00:00:00+05:30,838.1500244140625,846.75,812.0,824.75,814.28125,410689,0.0,0.0
2024-09-11 00:00:00+05:30,825.25,827.0,810.7000122070312,814.0,803.667724609375,222181,0.0,0.0
2024-09-12 00:00:00+05:30,820.0,823.4000244140625,805.0499877929688,809.7000122070312,799.4223022460938,242476,0.0,0.0
2024-09-13 00:00:00+05:30,807.0,809.0,786.2000122070312,788.0499877929688,778.0470581054688,520247,0.0,0.0
2024-09-16 00:00:00+05:30,789.75,789.75,734.5999755859375,751.9500122070312,742.4053344726562,1854200,0.0,0.0
2024-09-17 00:00:00+05:30,755.9500122070312,760.1500244140625,744.4500122070312,746.75,737.2713012695312,645796,0.0,0.0
2024-09-18 00:00:00+05:30,752.0,753.3499755859375,725.4000244140625,744.5999755859375,735.1485595703125,1370001,0.0,0.0
2024-09-19 00:00:00+05:30,744.5999755859375,769.0,742.0499877929688,747.2000122070312,737.7156372070312,679895,0.0,0.0
2024-09-20 00:00:00+05:30,755.9000244140625,767.6500244140625,737.7000122070312,747.5499877929688,738.0611572265625,1538498,0.0,0.0
2024-09-23 00:00:00+05:30,755.2999877929688,766.0,740.0,763.75,754.0555419921875,408945,0.0,0.0
2024-09-24 00:00:00+05:30,764.5499877929688,771.9500122070312,755.75,760.9500122070312,751.2910766601562,488122,0.0,0.0
2024-09-25 00:00:00+05:30,760.0499877929688,760.9500122070312,739.0499877929688,742.5499877929688,733.1246337890625,599698,0.0,0.0
2024-09-26 00:00:00+05:30,749.0,749.6500244140625,736.0499877929688,742.25,732.8284301757812,293359,0.0,0.0
2024-09-27 00:00:00+05:30,742.25,758.7000122070312,740.0,751.6500244140625,742.109130859375,728555,0.0,0.0
2024-09-30 00:00:00+05:30,758.0,773.2999877929688,740.0,766.2000122070312,756.4744262695312,903366,0.0,0.0
2024-10-01 00:00:00+05:30,761.0,768.4500122070312,747.5499877929688,753.6500244140625,744.083740234375,469816,0.0,0.0
2024-10-03 00:00:00+05:30,738.5,759.75,736.0999755859375,744.4500122070312,735.00048828125,257834,0.0,0.0
2024-10-04 00:00:00+05:30,740.0999755859375,750.5999755859375,725.0999755859375,742.8499755859375,733.4207763671875,394993,0.0,0.0
2024-10-07 00:00:00+05:30,743.9500122070312,755.1500244140625,727.6500244140625,732.7999877929688,723.4983520507812,572410,0.0,0.0
2024-10-08 00:00:00+05:30,732.7999877929688,743.4500122070312,725.5499877929688,739.7000122070312,730.310791015625,185043,0.0,0.0
2024-10-09 00:00:00+05:30,741.9000244140625,760.9500122070312,741.9000244140625,753.7999877929688,744.2318115234375,447675,0.0,0.0
2024-10-10 00:00:00+05:30,756.8499755859375,758.2999877929688,742.0,742.9500122070312,733.51953125,247457,0.0,0.0
2024-10-11 00:00:00+05:30,744.4000244140625,747.9500122070312,728.9000244140625,730.25,720.980712890625,482566,0.0,0.0
2024-10-14 00:00:00+05:30,730.0,734.5999755859375,710.9000244140625,724.5999755859375,715.4024658203125,376562,0.0,0.0
2024-10-15 00:00:00+05:30,728.9500122070312,742.2000122070312,721.0499877929688,738.2000122070312,728.829833984375,227990,0.0,0.0
2024-10-16 00:00:00+05:30,736.8499755859375,746.3499755859375,714.6500244140625,737.9000244140625,728.53369140625,1899460,0.0,0.0
2024-10-17 00:00:00+05:30,738.7999877929688,738.7999877929688,712.0,715.0,705.92431640625,266069,0.0,0.0
2024-10-18 00:00:00+05:30,712.0,715.0,692.0499877929688,700.8499755859375,691.9539184570312,354043,0.0,0.0
2024-10-21 00:00:00+05:30,691.0,706.7999877929688,688.0499877929688,694.25,685.437744140625,335377,0.0,0.0
2024-10-22 00:00:00+05:30,692.0999755859375,702.4000244140625,662.7999877929688,665.8499755859375,657.398193359375,309440,0.0,0.0
2024-10-23 00:00:00+05:30,660.0,676.5,651.5499877929688,666.5,658.0399169921875,616861,0.0,0.0
2024-10-24 00:00:00+05:30,668.0,680.0,632.0,638.5,630.3953857421875,879958,0.0,0.0
2024-10-25 00:00:00+05:30,640.0,658.0,632.5,645.5,637.3065185546875,528436,0.0,0.0
2024-10-28 00:00:00+05:30,640.0,655.8499755859375,635.0,652.5,644.2176513671875,247943,0.0,0.0
2024-10-29 00:00:00+05:30,652.6500244140625,659.0,648.5,650.0,641.7493896484375,239977,0.0,0.0
2024-10-30 00:00:00+05:30,655.0,674.9000244140625,645.5,667.7000122070312,659.2247314453125,262378,0.0,0.0
2024-10-31 00:00:00+05:30,667.9500122070312,710.9000244140625,666.4000244140625,703.3499755859375,694.4221801757812,679537,0.0,0.0
2024-11-01 00:00:00+05:30,715.0,719.9500122070312,711.0,716.4500122070312,707.35595703125,53421,0.0,0.0
2024-11-04 00:00:00+05:30,711.4500122070312,714.0499877929688,668.5,675.6500244140625,667.0737915039062,525378,0.0,0.0
2024-11-05 00:00:00+05:30,675.6500244140625,700.5999755859375,674.5499877929688,694.7999877929688,685.980712890625,286572,0.0,0.0
2024-11-06 00:00:00+05:30,694.7000122070312,698.2999877929688,680.0,685.5499877929688,676.84814453125,518581,0.0,0.0
2024-11-07 00:00:00+05:30,686.0,689.5999755859375,668.0999755859375,671.0999755859375,662.58154296875,249647,0.0,0.0
2024-11-08 00:00:00+05:30,688.0,699.9000244140625,661.1500244140625,669.8499755859375,661.347412109375,1017600,0.0,0.0
2024-11-11 00:00:00+05:30,667.0,685.25,659.3499755859375,674.7999877929688,666.234619140625,705280,0.0,0.0
2024-11-12 00:00:00+05:30,681.5499877929688,699.2999877929688,670.0499877929688,691.0,682.22900390625,470310,0.0,0.0
2024-11-13 00:00:00+05:30,677.0,683.0,642.2000122070312,649.75,641.5025634765625,2056417,0.0,0.0
2024-11-14 00:00:00+05:30,648.0999755859375,664.75,634.5999755859375,642.8499755859375,634.6901245117188,434476,0.0,0.0
2024-11-18 00:00:00+05:30,643.25,644.25,611.2999877929688,615.2999877929688,611.2935180664062,591079,4.0,0.0
2024-11-19 00:00:00+05:30,613.8499755859375,649.6500244140625,612.2999877929688,643.1500244140625,638.962158203125,711152,0.0,0.0
2024-11-21 00:00:00+05:30,642.0,643.4500122070312,618.0,634.0499877929688,629.92138671875,581134,0.0,0.0
2024-11-22 00:00:00+05:30,635.2999877929688,646.9500122070312,622.0,638.8499755859375,634.6901245117188,233237,0.0,0.0
2024-11-25 00:00:00+05:30,657.0,743.0,648.9000244140625,678.2000122070312,673.783935546875,655751,0.0,0.0
2024-11-26 00:00:00+05:30,690.0,692.9500122070312,650.25,659.0499877929688,654.7586059570312,1167977,0.0,0.0
2024-11-27 00:00:00+05:30,661.0,666.0,651.5,660.6500244140625,656.3482055664062,311540,0.0,0.0
2024-11-28 00:00:00+05:30,657.9500122070312,672.7999877929688,653.7999877929688,669.2000122070312,664.842529296875,390774,0.0,0.0
2024-11-29 00:00:00+05:30,670.0,689.5,664.5999755859375,684.0,679.546142578125,299320,0.0,0.0
2024-12-02 00:00:00+05:30,670.0,670.0,626.0,631.25,627.1396484375,1784611,0.0,0.0
2024-12-03 00:00:00+05:30,629.0499877929688,642.5499877929688,622.0499877929688,639.9000244140625,635.7333374023438,1066490,0.0,0.0
2024-12-04 00:00:00+05:30,639.9000244140625,645.75,630.75,632.8499755859375,628.7291870117188,465143,0.0,0.0
2024-12-05 00:00:00+05:30,639.3499755859375,639.3499755859375,626.7000122070312,632.0,627.884765625,544815,0.0,0.0
2024-12-06 00:00:00+05:30,635.0,645.0,634.1500244140625,642.5,638.31640625,523659,0.0,0.0
2024-12-09 00:00:00+05:30,643.0499877929688,645.0,618.4000244140625,621.75,617.7014770507812,705249,0.0,0.0
2024-12-10 00:00:00+05:30,620.25,645.0,620.25,641.6500244140625,637.471923828125,660970,0.0,0.0
2024-12-11 00:00:00+05:30,644.0,646.0,621.0,622.0499877929688,617.99951171875,712366,0.0,0.0
2024-12-12 00:00:00+05:30,625.0,626.75,602.0,604.9500122070312,601.0109252929688,1127200,0.0,0.0
2024-12-13 00:00:00+05:30,606.0,609.8499755859375,586.7000122070312,592.0499877929688,588.1948852539062,1557629,0.0,0.0
2024-12-16 00:00:00+05:30,600.0,603.0,591.0499877929688,597.8499755859375,593.9570922851562,858460,0.0,0.0
2024-12-17 00:00:00+05:30,597.8499755859375,600.2999877929688,583.0999755859375,589.5499877929688,585.711181640625,1234907,0.0,0.0
2024-12-18 00:00:00+05:30,591.0,591.5499877929688,582.5,586.4500122070312,582.63134765625,400376,0.0,0.0
2024-12-19 00:00:00+05:30,581.9500122070312,602.9000244140625,580.0,598.5999755859375,594.7022094726562,784328,0.0,0.0
2024-12-20 00:00:00+05:30,600.0,607.7000122070312,582.0,590.8499755859375,587.002685546875,663305,0.0,0.0
2024-12-23 00:00:00+05:30,584.0,590.8499755859375,565.0,567.5999755859375,563.904052734375,886530,0.0,0.0
2024-12-24 00:00:00+05:30,568.0,602.0,566.5499877929688,598.5,594.6029052734375,851341,0.0,0.0
2024-12-26 00:00:00+05:30,600.0,601.5999755859375,585.3499755859375,588.5499877929688,584.7176513671875,319122,0.0,0.0
2024-12-27 00:00:00+05:30,588.5499877929688,594.0,582.2999877929688,590.25,586.4066162109375,207778,0.0,0.0
2024-12-30 00:00:00+05:30,594.5999755859375,602.8499755859375,588.0999755859375,591.0499877929688,587.201416015625,349933,0.0,0.0
2024-12-31 00:00:00+05:30,590.0,606.5499877929688,586.2999877929688,600.75,596.8382568359375,329279,0.0,0.0
2025-01-01 00:00:00+05:30,598.25,612.7000122070312,593.4500122070312,608.5499877929688,604.5874633789062,254795,0.0,0.0
2025-01-02 00:00:00+05:30,612.0,612.5999755859375,603.2999877929688,608.7999877929688,604.8358154296875,155105,0.0,0.0
2025-01-03 00:00:00+05:30,614.2000122070312,618.3499755859375,602.0499877929688,614.4500122070312,610.4490356445312,380979,0.0,0.0
2025-01-06 00:00:00+05:30,618.0,619.6500244140625,582.0499877929688,584.75,580.9424438476562,454985,0.0,0.0
2025-01-07 00:00:00+05:30,586.0,598.2999877929688,582.3499755859375,588.3499755859375,584.5189819335938,392592,0.0,0.0
2025-01-08 00:00:00+05:30,588.0,589.5499877929688,571.0499877929688,583.5999755859375,579.7998657226562,297814,0.0,0.0
2025-01-09 00:00:00+05:30,581.0,618.0499877929688,579.9000244140625,595.75,591.8707885742188,1127124,0.0,0.0
2025-01-10 00:00:00+05:30,591.1500244140625,594.0,581.4000244140625,589.4000244140625,585.5621948242188,438778,0.0,0.0
2025-01-13 00:00:00+05:30,579.5499877929688,589.75,554.0999755859375,565.2000122070312,561.5197143554688,688818,0.0,0.0
2025-01-14 00:00:00+05:30,562.0,575.0,550.5,559.4000244140625,555.7575073242188,698297,0.0,0.0
2025-01-15 00:00:00+05:30,559.4000244140625,572.1500244140625,552.0499877929688,566.4000244140625,562.7119140625,445131,0.0,0.0
2025-01-16 00:00:00+05:30,569.1500244140625,572.75,558.0,565.0499877929688,561.3706665039062,427926,0.0,0.0
2025-01-17 00:00:00+05:30,565.0,571.9500122070312,561.0,564.8499755859375,561.1719970703125,270828,0.0,0.0
2025-01-20 00:00:00+05:30,572.8499755859375,572.8499755859375,556.5999755859375,559.9500122070312,556.303955078125,246686,0.0,0.0
2025-01-21 00:00:00+05:30,561.3499755859375,564.1500244140625,547.2999877929688,549.25,545.673583984375,333276,0.0,0.0
2025-01-22 00:00:00+05:30,550.0,561.75,548.4000244140625,559.7999877929688,556.1549072265625,296862,0.0,0.0
2025-01-23 00:00:00+05:30,555.6500244140625,564.9500122070312,546.0499877929688,562.5,558.8372802734375,366306,0.0,0.0
2025-01-24 00:00:00+05:30,560.0,564.4500122070312,546.7000122070312,551.2999877929688,547.710205078125,293990,0.0,0.0
2025-01-27 00:00:00+05:30,546.2999877929688,546.4500122070312,528.1500244140625,535.0499877929688,531.5660400390625,762756,0.0,0.0
2025-01-28 00:00:00+05:30,555.0,562.1500244140625,538.6500244140625,555.5499877929688,551.9325561523438,2591498,0.0,0.0
2025-01-29 00:00:00+05:30,560.0,574.3499755859375,558.2999877929688,572.7000122070312,568.9708862304688,880317,0.0,0.0
2025-01-30 00:00:00+05:30,574.0,576.1500244140625,564.2000122070312,571.0499877929688,567.3316040039062,337052,0.0,0.0
2025-01-31 00:00:00+05:30,570.0,592.8499755859375,566.2999877929688,589.6500244140625,585.810546875,713423,0.0,0.0
2025-02-01 00:00:00+05:30,592.5,629.8499755859375,582.6500244140625,625.7999877929688,621.72509765625,854752,0.0,0.0
2025-02-03 00:00:00+05:30,615.0499877929688,624.25,607.4500122070312,614.2999877929688,610.2999877929688,839755,0.0,0.0
2025-02-04 00:00:00+05:30,605.2000122070312,609.0,582.5,584.75,584.75,468353,4.0,0.0
2025-02-05 00:00:00+05:30,583.0,591.2999877929688,577.0,585.5999755859375,585.5999755859375,385789,0.0,0.0
2025-02-06 00:00:00+05:30,586.0,588.2000122070312,573.0999755859375,575.7999877929688,575.7999877929688,348810,0.0,0.0
2025-02-07 00:00:00+05:30,575.0999755859375,579.7999877929688,566.0499877929688,572.8499755859375,572.8499755859375,136204,0.0,0.0
2025-02-10 00:00:00+05:30,571.5,580.7999877929688,566.3499755859375,574.4500122070312,574.4500122070312,216363,0.0,0.0
2025-02-11 00:00:00+05:30,570.0,570.0,534.3499755859375,540.5,540.5,882838,0.0,0.0
2025-02-12 00:00:00+05:30,541.25,562.6500244140625,531.9500122070312,558.7000122070312,558.7000122070312,397111,0.0,0.0
2025-02-13 00:00:00+05:30,558.7000122070312,560.75,535.5,539.6500244140625,539.6500244140625,389472,0.0,0.0
2025-02-14 00:00:00+05:30,542.7999877929688,543.0499877929688,520.0999755859375,524.5,524.5,225828,0.0,0.0
2025-02-17 00:00:00+05:30,526.0499877929688,528.9000244140625,512.9500122070312,523.6500244140625,523.6500244140625,1492713,0.0,0.0
2025-02-18 00:00:00+05:30,522.0499877929688,554.0,519.1500244140625,541.0,541.0,876345,0.0,0.0
2025-02-19 00:00:00+05:30,535.9000244140625,551.2000122070312,528.2999877929688,548.3499755859375,548.3499755859375,1038609,0.0,0.0
