Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00+05:30,9.739999771118164,9.920000076293945,9.649999618530273,9.649999618530273,9.649999618530273,31277,0.0,0.0
2024-10-10 00:00:00+05:30,9.800000190734863,9.800000190734863,9.600000381469727,9.609999656677246,9.609999656677246,9522,0.0,0.0
2024-10-11 00:00:00+05:30,9.59000015258789,9.640000343322754,9.510000228881836,9.550000190734863,9.550000190734863,19261,0.0,0.0
2024-10-14 00:00:00+05:30,9.739999771118164,9.739999771118164,9.40999984741211,9.40999984741211,9.40999984741211,107589,0.0,0.0
2024-10-15 00:00:00+05:30,9.420000076293945,9.5,9.420000076293945,9.470000267028809,9.470000267028809,33659,0.0,0.0
2024-10-16 00:00:00+05:30,9.649999618530273,9.649999618530273,9.399999618530273,9.399999618530273,9.399999618530273,45151,0.0,0.0
2024-10-17 00:00:00+05:30,9.5,9.579999923706055,9.5,9.579999923706055,9.579999923706055,40794,0.0,0.0
2024-10-18 00:00:00+05:30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,36180,0.0,0.0
2024-10-21 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,65884,0.0,0.0
2024-10-22 00:00:00+05:30,10.149999618530273,10.149999618530273,9.800000190734863,9.800000190734863,9.800000190734863,152047,0.0,0.0
2024-10-23 00:00:00+05:30,9.649999618530273,9.65999984741211,9.609999656677246,9.609999656677246,9.609999656677246,129305,0.0,0.0
2024-10-24 00:00:00+05:30,9.449999809265137,9.609999656677246,9.420000076293945,9.449999809265137,9.449999809265137,32621,0.0,0.0
2024-10-25 00:00:00+05:30,9.449999809265137,9.449999809265137,9.270000457763672,9.270000457763672,9.270000457763672,2218,0.0,0.0
2024-10-28 00:00:00+05:30,8.8100004196167,9.710000038146973,8.8100004196167,9.0,9.0,177627,0.0,0.0
2024-10-29 00:00:00+05:30,9.09000015258789,9.449999809265137,8.600000381469727,8.819999694824219,8.819999694824219,83543,0.0,0.0
2024-10-31 00:00:00+05:30,8.920000076293945,9.350000381469727,8.920000076293945,9.130000114440918,9.130000114440918,13937,0.0,0.0
2024-11-01 00:00:00+05:30,9.3100004196167,9.569999694824219,9.029999732971191,9.430000305175781,9.430000305175781,9189,0.0,0.0
2024-11-04 00:00:00+05:30,9.430000305175781,9.850000381469727,8.960000038146973,8.989999771118164,8.989999771118164,34756,0.0,0.0
2024-11-06 00:00:00+05:30,9.319999694824219,9.350000381469727,9.0,9.170000076293945,9.170000076293945,31104,0.0,0.0
2024-11-07 00:00:00+05:30,8.899999618530273,9.579999923706055,8.899999618530273,9.25,9.25,42195,0.0,0.0
2024-11-08 00:00:00+05:30,9.0,9.550000190734863,9.0,9.3100004196167,9.3100004196167,19605,0.0,0.0
2024-11-11 00:00:00+05:30,9.149999618530273,9.449999809265137,8.970000267028809,8.989999771118164,8.989999771118164,15705,0.0,0.0
2024-11-12 00:00:00+05:30,8.8100004196167,9.399999618530273,8.710000038146973,8.9399995803833,8.9399995803833,16772,0.0,0.0
2024-11-13 00:00:00+05:30,9.079999923706055,9.079999923706055,8.5,8.539999961853027,8.539999961853027,34758,0.0,0.0
2024-11-14 00:00:00+05:30,8.489999771118164,8.819999694824219,8.119999885559082,8.359999656677246,8.359999656677246,44690,0.0,0.0
2024-11-18 00:00:00+05:30,8.6899995803833,8.770000457763672,8.130000114440918,8.770000457763672,8.770000457763672,40769,0.0,0.0
2024-11-19 00:00:00+05:30,9.199999809265137,9.199999809265137,8.819999694824219,8.90999984741211,8.90999984741211,11126,0.0,0.0
2024-11-21 00:00:00+05:30,9.119999885559082,9.289999961853027,8.550000190734863,8.710000038146973,8.710000038146973,13330,0.0,0.0
2024-11-22 00:00:00+05:30,8.699999809265137,8.979999542236328,8.5,8.8100004196167,8.8100004196167,14193,0.0,0.0
2024-11-25 00:00:00+05:30,8.850000381469727,9.1899995803833,8.729999542236328,8.930000305175781,8.930000305175781,8206,0.0,0.0
2024-11-26 00:00:00+05:30,8.829999923706055,9.279999732971191,8.829999923706055,9.069999694824219,9.069999694824219,19723,0.0,0.0
2024-11-27 00:00:00+05:30,9.170000076293945,9.220000267028809,8.880000114440918,9.0,9.0,42598,0.0,0.0
2024-11-28 00:00:00+05:30,9.220000267028809,9.220000267028809,8.859999656677246,8.890000343322754,8.890000343322754,12773,0.0,0.0
2024-11-29 00:00:00+05:30,8.8100004196167,9.149999618530273,8.640000343322754,9.010000228881836,9.010000228881836,33854,0.0,0.0
2024-12-02 00:00:00+05:30,9.199999809265137,9.199999809265137,8.65999984741211,9.109999656677246,9.109999656677246,2307,0.0,0.0
2024-12-03 00:00:00+05:30,8.819999694824219,9.109999656677246,8.819999694824219,9.050000190734863,9.050000190734863,20786,0.0,0.0
2024-12-04 00:00:00+05:30,9.050000190734863,9.100000381469727,8.819999694824219,8.960000038146973,8.960000038146973,24362,0.0,0.0
2024-12-05 00:00:00+05:30,8.779999732971191,9.239999771118164,8.699999809265137,8.890000343322754,8.890000343322754,37361,0.0,0.0
2024-12-06 00:00:00+05:30,9.0,9.079999923706055,8.729999542236328,9.0,9.0,56471,0.0,0.0
2024-12-09 00:00:00+05:30,9.170000076293945,9.449999809265137,8.800000190734863,9.010000228881836,9.010000228881836,55355,0.0,0.0
2024-12-10 00:00:00+05:30,9.0600004196167,9.100000381469727,8.800000190734863,8.829999923706055,8.829999923706055,35937,0.0,0.0
2024-12-11 00:00:00+05:30,8.979999542236328,9.039999961853027,8.850000381469727,8.859999656677246,8.859999656677246,8134,0.0,0.0
2024-12-12 00:00:00+05:30,9.069999694824219,9.069999694824219,8.850000381469727,8.859999656677246,8.859999656677246,19933,0.0,0.0
2024-12-13 00:00:00+05:30,9.100000381469727,9.100000381469727,8.510000228881836,8.789999961853027,8.789999961853027,14819,0.0,0.0
2024-12-16 00:00:00+05:30,8.789999961853027,9.069999694824219,8.699999809265137,8.770000457763672,8.770000457763672,29086,0.0,0.0
2024-12-17 00:00:00+05:30,9.09000015258789,9.09000015258789,8.699999809265137,8.789999961853027,8.789999961853027,28018,0.0,0.0
2024-12-18 00:00:00+05:30,8.75,8.920000076293945,8.670000076293945,8.800000190734863,8.800000190734863,4641,0.0,0.0
2024-12-19 00:00:00+05:30,8.699999809265137,8.989999771118164,8.5600004196167,8.84000015258789,8.84000015258789,21634,0.0,0.0
2024-12-20 00:00:00+05:30,8.5600004196167,8.819999694824219,8.4399995803833,8.539999961853027,8.539999961853027,34893,0.0,0.0
2024-12-23 00:00:00+05:30,8.5,8.699999809265137,8.119999885559082,8.220000267028809,8.220000267028809,48089,0.0,0.0
2024-12-24 00:00:00+05:30,8.289999961853027,8.460000038146973,8.0,8.010000228881836,8.010000228881836,26312,0.0,0.0
2024-12-26 00:00:00+05:30,8.010000228881836,8.399999618530273,8.0,8.1899995803833,8.1899995803833,19567,0.0,0.0
2024-12-27 00:00:00+05:30,8.350000381469727,8.350000381469727,7.949999809265137,8.020000457763672,8.020000457763672,21869,0.0,0.0
2024-12-30 00:00:00+05:30,7.900000095367432,8.149999618530273,7.900000095367432,8.119999885559082,8.119999885559082,13272,0.0,0.0
2024-12-31 00:00:00+05:30,8.390000343322754,8.390000343322754,7.929999828338623,8.039999961853027,8.039999961853027,34194,0.0,0.0
2025-01-01 00:00:00+05:30,8.15999984741211,8.220000267028809,7.900000095367432,8.029999732971191,8.029999732971191,29931,0.0,0.0
2025-01-02 00:00:00+05:30,7.900000095367432,8.430000305175781,7.900000095367432,8.430000305175781,8.430000305175781,50235,0.0,0.0
2025-01-03 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,59969,0.0,0.0
2025-01-06 00:00:00+05:30,9.289999961853027,9.289999961853027,8.40999984741211,8.449999809265137,8.449999809265137,256854,0.0,0.0
2025-01-07 00:00:00+05:30,8.449999809265137,8.539999961853027,8.199999809265137,8.239999771118164,8.239999771118164,28666,0.0,0.0
2025-01-08 00:00:00+05:30,8.25,8.5,8.050000190734863,8.09000015258789,8.09000015258789,18635,0.0,0.0
2025-01-09 00:00:00+05:30,8.239999771118164,8.239999771118164,7.889999866485596,7.929999828338623,7.929999828338623,7969,0.0,0.0
2025-01-10 00:00:00+05:30,7.769999980926514,7.820000171661377,7.539999961853027,7.539999961853027,7.539999961853027,57058,0.0,0.0
2025-01-13 00:00:00+05:30,7.309999942779541,7.389999866485596,7.170000076293945,7.170000076293945,7.170000076293945,26568,0.0,0.0
2025-01-14 00:00:00+05:30,6.840000152587891,7.519999980926514,6.820000171661377,7.320000171661377,7.320000171661377,178666,0.0,0.0
2025-01-15 00:00:00+05:30,7.570000171661377,7.679999828338623,7.360000133514404,7.630000114440918,7.630000114440918,110035,0.0,0.0
2025-01-16 00:00:00+05:30,7.820000171661377,7.820000171661377,7.5,7.71999979019165,7.71999979019165,43378,0.0,0.0
2025-01-17 00:00:00+05:30,7.699999809265137,7.909999847412109,7.53000020980835,7.599999904632568,7.599999904632568,32329,0.0,0.0
2025-01-20 00:00:00+05:30,7.789999961853027,7.789999961853027,7.21999979019165,7.25,7.25,82920,0.0,0.0
2025-01-21 00:00:00+05:30,7.21999979019165,7.449999809265137,7.059999942779541,7.210000038146973,7.210000038146973,52452,0.0,0.0
2025-01-22 00:00:00+05:30,7.28000020980835,7.5,7.230000019073486,7.489999771118164,7.489999771118164,44929,0.0,0.0
2025-01-23 00:00:00+05:30,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432,7.400000095367432,11383,0.0,0.0
2025-01-24 00:00:00+05:30,7.510000228881836,7.510000228881836,7.099999904632568,7.210000038146973,7.210000038146973,22232,0.0,0.0
2025-01-27 00:00:00+05:30,7.150000095367432,7.210000038146973,6.849999904632568,6.900000095367432,6.900000095367432,23952,0.0,0.0
2025-01-28 00:00:00+05:30,7.239999771118164,7.239999771118164,6.559999942779541,6.800000190734863,6.800000190734863,28254,0.0,0.0
2025-01-29 00:00:00+05:30,7.139999866485596,7.139999866485596,6.460000038146973,6.989999771118164,6.989999771118164,41815,0.0,0.0
2025-01-30 00:00:00+05:30,6.949999809265137,7.090000152587891,6.809999942779541,7.039999961853027,7.039999961853027,47768,0.0,0.0
2025-01-31 00:00:00+05:30,7.199999809265137,7.349999904632568,6.75,6.820000171661377,6.820000171661377,86528,0.0,0.0
