Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,512.7000122070312,512.7000122070312,495.20001220703125,498.79998779296875,497.96673583984375,2806,0.0,0.0
2024-06-27 00:00:00+05:30,504.0,515.4500122070312,480.1000061035156,484.45001220703125,483.6407165527344,7293,0.0,0.0
2024-06-28 00:00:00+05:30,494.1499938964844,497.04998779296875,483.0,485.3500061035156,484.5392150878906,4224,0.0,0.0
2024-07-01 00:00:00+05:30,495.5,495.54998779296875,480.8999938964844,482.0,481.1947937011719,5277,0.0,0.0
2024-07-02 00:00:00+05:30,495.0,508.8500061035156,486.25,492.45001220703125,491.6273498535156,9858,0.0,0.0
2024-07-03 00:00:00+05:30,492.45001220703125,503.3500061035156,490.1499938964844,498.75,497.91680908203125,6289,0.0,0.0
2024-07-04 00:00:00+05:30,495.75,501.20001220703125,492.0,493.54998779296875,492.7254943847656,3353,0.0,0.0
2024-07-05 00:00:00+05:30,494.45001220703125,513.25,492.75,510.5,509.6471862792969,6552,0.0,0.0
2024-07-08 00:00:00+05:30,515.5,517.7999877929688,498.1499938964844,499.6000061035156,498.7654113769531,6411,0.0,0.0
2024-07-09 00:00:00+05:30,503.75,509.0,493.6499938964844,500.6000061035156,499.76373291015625,5190,0.0,0.0
2024-07-10 00:00:00+05:30,501.70001220703125,503.95001220703125,493.1000061035156,498.8999938964844,498.0665588378906,1917,0.0,0.0
2024-07-11 00:00:00+05:30,503.29998779296875,514.5,498.25,504.6499938964844,503.80694580078125,5167,0.0,0.0
2024-07-12 00:00:00+05:30,508.0,515.5999755859375,505.3999938964844,512.9000244140625,512.043212890625,2570,0.0,0.0
2024-07-15 00:00:00+05:30,512.0999755859375,533.4500122070312,509.54998779296875,515.3499755859375,514.4890747070312,9529,0.0,0.0
2024-07-16 00:00:00+05:30,515.0,524.25,511.95001220703125,514.3499755859375,513.49072265625,5821,0.0,0.0
2024-07-18 00:00:00+05:30,518.0,522.6500244140625,505.1000061035156,508.1000061035156,507.2511901855469,2724,0.0,0.0
2024-07-19 00:00:00+05:30,507.25,507.25,493.29998779296875,498.29998779296875,497.4675598144531,2606,0.0,0.0
2024-07-22 00:00:00+05:30,498.5,528.4000244140625,491.20001220703125,525.8499755859375,524.9714965820312,6029,0.0,0.0
2024-07-23 00:00:00+05:30,525.4000244140625,526.0,489.75,508.6000061035156,507.7503662109375,5171,0.0,0.0
2024-07-24 00:00:00+05:30,509.95001220703125,524.25,498.3500061035156,502.45001220703125,501.61065673828125,7117,0.0,0.0
2024-07-25 00:00:00+05:30,508.8999938964844,528.25,505.5,520.0499877929688,519.1812133789062,15704,0.0,0.0
2024-07-26 00:00:00+05:30,535.0,546.5999755859375,532.1500244140625,536.4000244140625,535.5039672851562,4262,0.0,0.0
2024-07-29 00:00:00+05:30,529.3499755859375,577.4500122070312,529.3499755859375,561.0499877929688,560.1127319335938,22400,0.0,0.0
2024-07-30 00:00:00+05:30,560.0,607.0999755859375,560.0,598.5999755859375,597.5999755859375,44507,0.0,0.0
2024-07-31 00:00:00+05:30,592.0,629.0,592.0,615.0,615.0,79017,1.0,0.0
2024-08-01 00:00:00+05:30,617.7000122070312,621.7999877929688,600.5499877929688,603.0,603.0,20675,0.0,0.0
2024-08-02 00:00:00+05:30,587.0999755859375,611.9500122070312,587.0999755859375,601.8499755859375,601.8499755859375,16506,0.0,0.0
2024-08-05 00:00:00+05:30,616.25,616.25,562.9000244140625,571.8499755859375,571.8499755859375,12805,0.0,0.0
2024-08-06 00:00:00+05:30,572.0999755859375,596.25,554.8499755859375,556.4000244140625,556.4000244140625,17614,0.0,0.0
2024-08-07 00:00:00+05:30,567.25,594.5999755859375,560.4000244140625,592.2000122070312,592.2000122070312,6724,0.0,0.0
2024-08-08 00:00:00+05:30,594.9500122070312,675.0,574.1500244140625,657.7999877929688,657.7999877929688,132565,0.0,0.0
2024-08-09 00:00:00+05:30,658.5499877929688,671.4500122070312,641.2000122070312,652.2000122070312,652.2000122070312,35468,0.0,0.0
2024-08-12 00:00:00+05:30,650.0,685.0,640.25,653.0499877929688,653.0499877929688,62677,0.0,0.0
2024-08-13 00:00:00+05:30,661.6500244140625,661.6500244140625,620.0,626.1500244140625,626.1500244140625,28523,0.0,0.0
2024-08-14 00:00:00+05:30,632.7999877929688,636.0999755859375,617.1500244140625,620.4500122070312,620.4500122070312,19992,0.0,0.0
2024-08-16 00:00:00+05:30,639.0,644.0999755859375,622.9500122070312,640.5999755859375,640.5999755859375,23808,0.0,0.0
2024-08-19 00:00:00+05:30,649.0,660.0499877929688,642.2000122070312,644.7000122070312,644.7000122070312,14507,0.0,0.0
2024-08-20 00:00:00+05:30,632.0,693.0,632.0,681.8499755859375,681.8499755859375,28003,0.0,0.0
2024-08-21 00:00:00+05:30,695.25,708.0,688.0,694.7000122070312,694.7000122070312,25904,0.0,0.0
2024-08-22 00:00:00+05:30,695.0,696.5999755859375,675.0499877929688,677.75,677.75,6614,0.0,0.0
2024-08-23 00:00:00+05:30,680.0,713.0,675.4000244140625,705.5999755859375,705.5999755859375,34758,0.0,0.0
2024-08-26 00:00:00+05:30,719.75,791.2000122070312,719.75,746.5999755859375,746.5999755859375,136677,0.0,0.0
2024-08-28 00:00:00+05:30,760.1500244140625,763.4500122070312,736.5,741.2999877929688,741.2999877929688,25757,0.0,0.0
2024-08-29 00:00:00+05:30,730.0,748.4500122070312,717.9500122070312,726.5499877929688,726.5499877929688,20786,0.0,0.0
2024-08-30 00:00:00+05:30,718.2000122070312,730.9500122070312,709.3499755859375,711.2999877929688,711.2999877929688,12263,0.0,0.0
2024-09-02 00:00:00+05:30,711.2999877929688,724.0,700.8499755859375,705.4000244140625,705.4000244140625,5828,0.0,0.0
2024-09-03 00:00:00+05:30,705.4000244140625,725.0,702.1500244140625,705.8499755859375,705.8499755859375,7200,0.0,0.0
2024-09-04 00:00:00+05:30,686.7999877929688,732.0,686.7999877929688,726.2999877929688,726.2999877929688,7204,0.0,0.0
2024-09-05 00:00:00+05:30,719.0,734.0,712.9500122070312,719.5499877929688,719.5499877929688,7992,0.0,0.0
2024-09-06 00:00:00+05:30,702.0,721.7000122070312,695.5499877929688,701.9500122070312,701.9500122070312,12591,0.0,0.0
2024-09-09 00:00:00+05:30,692.0,708.75,681.8499755859375,700.9500122070312,700.9500122070312,5688,0.0,0.0
2024-09-10 00:00:00+05:30,711.0499877929688,722.3499755859375,705.0,707.7000122070312,707.7000122070312,2441,0.0,0.0
2024-09-11 00:00:00+05:30,705.0,712.9500122070312,688.0,695.5999755859375,695.5999755859375,7386,0.0,0.0
2024-09-12 00:00:00+05:30,699.2999877929688,705.0,684.0,698.6500244140625,698.6500244140625,10717,0.0,0.0
2024-09-13 00:00:00+05:30,700.4000244140625,714.25,698.6500244140625,711.25,711.25,7456,0.0,0.0
2024-09-16 00:00:00+05:30,719.9000244140625,724.7000122070312,693.5499877929688,696.8499755859375,696.8499755859375,3858,0.0,0.0
2024-09-17 00:00:00+05:30,687.0499877929688,699.3499755859375,685.0,686.25,686.25,4236,0.0,0.0
2024-09-18 00:00:00+05:30,685.0,704.2999877929688,670.0,673.0999755859375,673.0999755859375,7450,0.0,0.0
2024-09-19 00:00:00+05:30,673.5499877929688,683.1500244140625,648.4500122070312,651.5,651.5,4799,0.0,0.0
2024-09-20 00:00:00+05:30,652.0,679.7999877929688,652.0,663.25,663.25,7021,0.0,0.0
2024-09-23 00:00:00+05:30,685.0,685.0,666.0999755859375,671.4500122070312,671.4500122070312,4973,0.0,0.0
2024-09-24 00:00:00+05:30,634.0,688.8499755859375,634.0,659.5499877929688,659.5499877929688,2517,0.0,0.0
2024-09-25 00:00:00+05:30,659.7000122070312,659.7000122070312,628.0,631.4000244140625,631.4000244140625,10442,0.0,0.0
2024-09-26 00:00:00+05:30,644.0,647.2999877929688,625.0,631.0499877929688,631.0499877929688,16721,0.0,0.0
2024-09-27 00:00:00+05:30,657.7999877929688,657.7999877929688,629.2000122070312,634.0,634.0,3873,0.0,0.0
2024-09-30 00:00:00+05:30,625.0,648.0999755859375,620.4000244140625,638.9000244140625,638.9000244140625,5589,0.0,0.0
2024-10-01 00:00:00+05:30,643.9000244140625,646.5499877929688,635.0499877929688,641.0999755859375,641.0999755859375,1848,0.0,0.0
2024-10-03 00:00:00+05:30,611.6500244140625,652.3499755859375,611.6500244140625,639.9500122070312,639.9500122070312,3597,0.0,0.0
2024-10-04 00:00:00+05:30,638.5,660.7999877929688,627.7000122070312,640.4500122070312,640.4500122070312,1922,0.0,0.0
2024-10-07 00:00:00+05:30,645.8499755859375,647.0499877929688,600.0,607.0499877929688,607.0499877929688,2753,0.0,0.0
2024-10-08 00:00:00+05:30,614.0,635.0,600.0,628.9000244140625,628.9000244140625,10231,0.0,0.0
2024-10-09 00:00:00+05:30,637.7000122070312,648.0999755859375,633.0,635.0499877929688,635.0499877929688,3436,0.0,0.0
2024-10-10 00:00:00+05:30,639.0,645.2999877929688,636.0,638.9500122070312,638.9500122070312,579,0.0,0.0
2024-10-11 00:00:00+05:30,637.0,647.0,635.0,637.2000122070312,637.2000122070312,2061,0.0,0.0
2024-10-14 00:00:00+05:30,639.5499877929688,645.0,623.4500122070312,638.3499755859375,638.3499755859375,1586,0.0,0.0
2024-10-15 00:00:00+05:30,644.5499877929688,714.0499877929688,644.5499877929688,698.6500244140625,698.6500244140625,50946,0.0,0.0
2024-10-16 00:00:00+05:30,711.6500244140625,725.0,706.75,714.9500122070312,714.9500122070312,18690,0.0,0.0
2024-10-17 00:00:00+05:30,713.0,718.9500122070312,690.6500244140625,714.75,714.75,5876,0.0,0.0
2024-10-18 00:00:00+05:30,700.0,719.2999877929688,691.5,708.0999755859375,708.0999755859375,9275,0.0,0.0
2024-10-21 00:00:00+05:30,693.0499877929688,719.9500122070312,693.0499877929688,699.7999877929688,699.7999877929688,6100,0.0,0.0
2024-10-22 00:00:00+05:30,694.0,697.1500244140625,659.9000244140625,665.75,665.75,13180,0.0,0.0
2024-10-23 00:00:00+05:30,666.0499877929688,725.0,659.8499755859375,713.8499755859375,713.8499755859375,21223,0.0,0.0
2024-10-24 00:00:00+05:30,719.9500122070312,720.0,700.0,703.3499755859375,703.3499755859375,8019,0.0,0.0
2024-10-25 00:00:00+05:30,700.0499877929688,700.0499877929688,656.75,669.3499755859375,669.3499755859375,5868,0.0,0.0
2024-10-28 00:00:00+05:30,656.0,717.0,656.0,704.5,704.5,14002,0.0,0.0
2024-10-29 00:00:00+05:30,719.9500122070312,735.5499877929688,665.0,694.0999755859375,694.0999755859375,20609,0.0,0.0
2024-10-31 00:00:00+05:30,725.4000244140625,765.0,715.6500244140625,725.2999877929688,725.2999877929688,14069,0.0,0.0
2024-11-01 00:00:00+05:30,739.9500122070312,744.0,734.3499755859375,740.4000244140625,740.4000244140625,1441,0.0,0.0
2024-11-04 00:00:00+05:30,740.0,740.0,702.9500122070312,714.7999877929688,714.7999877929688,12491,0.0,0.0
2024-11-06 00:00:00+05:30,748.9500122070312,789.0,739.2999877929688,781.75,781.75,33308,0.0,0.0
2024-11-07 00:00:00+05:30,787.9000244140625,815.75,775.0,786.5499877929688,786.5499877929688,49169,0.0,0.0
2024-11-08 00:00:00+05:30,774.4500122070312,808.9000244140625,750.0,753.5999755859375,753.5999755859375,10980,0.0,0.0
2024-11-11 00:00:00+05:30,768.8499755859375,768.8499755859375,725.6500244140625,728.4500122070312,728.4500122070312,5133,0.0,0.0
2024-11-12 00:00:00+05:30,728.0,758.0,720.0,725.4500122070312,725.4500122070312,5901,0.0,0.0
2024-11-13 00:00:00+05:30,720.5499877929688,725.4500122070312,681.5499877929688,683.0499877929688,683.0499877929688,16547,0.0,0.0
2024-11-14 00:00:00+05:30,696.75,730.0,673.5499877929688,719.0499877929688,719.0499877929688,23760,0.0,0.0
2024-11-18 00:00:00+05:30,678.0499877929688,752.5499877929688,678.0499877929688,742.3499755859375,742.3499755859375,20575,0.0,0.0
2024-11-19 00:00:00+05:30,772.9500122070312,772.9500122070312,738.5,746.25,746.25,13292,0.0,0.0
2024-11-21 00:00:00+05:30,743.0,746.25,728.7000122070312,737.2000122070312,737.2000122070312,4422,0.0,0.0
2024-11-22 00:00:00+05:30,736.5,748.0499877929688,727.4500122070312,729.6500244140625,729.6500244140625,5954,0.0,0.0
2024-11-25 00:00:00+05:30,748.4000244140625,751.8499755859375,725.0,727.4500122070312,727.4500122070312,2380,0.0,0.0
2024-11-26 00:00:00+05:30,731.1500244140625,769.0,725.5499877929688,765.0,765.0,6044,0.0,0.0
2024-11-27 00:00:00+05:30,781.5,793.0499877929688,752.8499755859375,766.9500122070312,766.9500122070312,5428,0.0,0.0
2024-11-28 00:00:00+05:30,779.9500122070312,806.0499877929688,765.9500122070312,779.5,779.5,11161,0.0,0.0
2024-11-29 00:00:00+05:30,790.7999877929688,793.0,765.0,768.0999755859375,768.0999755859375,2535,0.0,0.0
2024-12-02 00:00:00+05:30,786.0,829.9500122070312,759.5999755859375,821.2999877929688,821.2999877929688,17234,0.0,0.0
2024-12-03 00:00:00+05:30,843.9000244140625,848.0,819.0499877929688,824.3499755859375,824.3499755859375,16476,0.0,0.0
2024-12-04 00:00:00+05:30,820.0,838.0,808.9500122070312,830.3499755859375,830.3499755859375,8804,0.0,0.0
2024-12-05 00:00:00+05:30,821.9500122070312,835.3499755859375,811.6500244140625,815.25,815.25,8328,0.0,0.0
2024-12-06 00:00:00+05:30,815.0,825.25,798.0499877929688,810.6500244140625,810.6500244140625,9926,0.0,0.0
2024-12-09 00:00:00+05:30,827.9500122070312,833.9500122070312,791.0999755859375,796.8499755859375,796.8499755859375,4658,0.0,0.0
2024-12-10 00:00:00+05:30,793.0499877929688,799.75,769.4500122070312,778.5499877929688,778.5499877929688,8159,0.0,0.0
2024-12-11 00:00:00+05:30,780.0,792.7999877929688,780.0,782.9000244140625,782.9000244140625,2941,0.0,0.0
2024-12-12 00:00:00+05:30,788.4000244140625,788.4000244140625,745.0,748.5999755859375,748.5999755859375,3477,0.0,0.0
2024-12-13 00:00:00+05:30,746.9500122070312,768.0,736.9500122070312,764.2000122070312,764.2000122070312,7992,0.0,0.0
2024-12-16 00:00:00+05:30,778.5999755859375,778.5999755859375,742.7999877929688,746.7000122070312,746.7000122070312,3582,0.0,0.0
2024-12-17 00:00:00+05:30,749.8499755859375,788.2000122070312,746.6500244140625,784.5499877929688,784.5499877929688,9838,0.0,0.0
2024-12-18 00:00:00+05:30,794.9500122070312,800.0,769.0,772.7999877929688,772.7999877929688,3733,0.0,0.0
2024-12-19 00:00:00+05:30,761.0,768.0,745.0999755859375,755.9000244140625,755.9000244140625,2402,0.0,0.0
2024-12-20 00:00:00+05:30,771.1500244140625,771.1500244140625,705.5,707.6500244140625,707.6500244140625,26279,0.0,0.0
2024-12-23 00:00:00+05:30,710.0,719.2000122070312,692.5,696.0,696.0,4155,0.0,0.0
2024-12-24 00:00:00+05:30,696.0499877929688,713.3499755859375,696.0499877929688,710.5499877929688,710.5499877929688,3466,0.0,0.0
2024-12-26 00:00:00+05:30,698.75,716.9000244140625,698.75,713.5999755859375,713.5999755859375,3105,0.0,0.0
2024-12-27 00:00:00+05:30,713.5999755859375,717.5499877929688,699.4000244140625,701.4500122070312,701.4500122070312,6940,0.0,0.0
2024-12-30 00:00:00+05:30,705.0,714.6500244140625,700.8499755859375,707.5999755859375,707.5999755859375,3033,0.0,0.0
2024-12-31 00:00:00+05:30,707.9500122070312,720.6500244140625,703.5499877929688,715.2999877929688,715.2999877929688,1142,0.0,0.0
2025-01-01 00:00:00+05:30,707.9000244140625,764.0,707.9000244140625,751.6500244140625,751.6500244140625,2389,0.0,0.0
2025-01-02 00:00:00+05:30,754.9500122070312,759.0499877929688,736.6500244140625,744.2999877929688,744.2999877929688,1002,0.0,0.0
2025-01-03 00:00:00+05:30,747.0,750.4500122070312,725.7000122070312,726.5,726.5,2192,0.0,0.0
2025-01-06 00:00:00+05:30,719.9000244140625,719.9500122070312,677.0,681.2000122070312,681.2000122070312,2894,0.0,0.0
2025-01-07 00:00:00+05:30,694.8499755859375,743.0,683.75,710.8499755859375,710.8499755859375,1773,0.0,0.0
2025-01-08 00:00:00+05:30,704.2999877929688,707.5999755859375,691.0,706.0,706.0,957,0.0,0.0
2025-01-09 00:00:00+05:30,706.0,715.3499755859375,690.2000122070312,696.5499877929688,696.5499877929688,4440,0.0,0.0
2025-01-10 00:00:00+05:30,693.0,696.5499877929688,662.6500244140625,674.4000244140625,674.4000244140625,3615,0.0,0.0
2025-01-13 00:00:00+05:30,668.0,684.9500122070312,626.0,634.1500244140625,634.1500244140625,1980,0.0,0.0
2025-01-14 00:00:00+05:30,649.4500122070312,670.8499755859375,640.0,667.9000244140625,667.9000244140625,8576,0.0,0.0
2025-01-15 00:00:00+05:30,667.9000244140625,672.8499755859375,654.0999755859375,659.6500244140625,659.6500244140625,1682,0.0,0.0
2025-01-16 00:00:00+05:30,685.0999755859375,685.0999755859375,664.9000244140625,678.4000244140625,678.4000244140625,1132,0.0,0.0
2025-01-17 00:00:00+05:30,678.4000244140625,678.4000244140625,660.0,667.2000122070312,667.2000122070312,2269,0.0,0.0
2025-01-20 00:00:00+05:30,678.9000244140625,681.0,664.0,677.9500122070312,677.9500122070312,734,0.0,0.0
2025-01-21 00:00:00+05:30,677.9500122070312,683.0999755859375,651.25,660.1500244140625,660.1500244140625,1785,0.0,0.0
2025-01-22 00:00:00+05:30,651.3499755859375,654.25,630.5,638.2999877929688,638.2999877929688,2302,0.0,0.0
2025-01-23 00:00:00+05:30,636.0,656.5,635.9500122070312,639.7999877929688,639.7999877929688,882,0.0,0.0
2025-01-24 00:00:00+05:30,646.5,646.5499877929688,618.0999755859375,627.7999877929688,627.7999877929688,952,0.0,0.0
2025-01-27 00:00:00+05:30,620.0,620.25,585.4000244140625,603.5499877929688,603.5499877929688,8065,0.0,0.0
2025-01-28 00:00:00+05:30,606.0,629.0999755859375,580.7999877929688,607.5999755859375,607.5999755859375,1353,0.0,0.0
2025-01-29 00:00:00+05:30,610.9500122070312,631.2999877929688,610.2000122070312,628.7999877929688,628.7999877929688,663,0.0,0.0
2025-01-30 00:00:00+05:30,628.7999877929688,648.5499877929688,626.0,639.7999877929688,639.7999877929688,3198,0.0,0.0
2025-01-31 00:00:00+05:30,639.7999877929688,662.0,634.0999755859375,657.2000122070312,657.2000122070312,1326,0.0,0.0
2025-02-01 00:00:00+05:30,657.1500244140625,674.7999877929688,657.0,667.5999755859375,667.5999755859375,3319,0.0,0.0
2025-02-03 00:00:00+05:30,569.9500122070312,670.7000122070312,569.9500122070312,666.0999755859375,666.0999755859375,871,0.0,0.0
2025-02-04 00:00:00+05:30,671.9500122070312,689.5,667.0499877929688,678.8499755859375,678.8499755859375,817,0.0,0.0
2025-02-05 00:00:00+05:30,680.0,689.0499877929688,666.4000244140625,671.4500122070312,671.4500122070312,406,0.0,0.0
2025-02-06 00:00:00+05:30,668.0,687.9500122070312,666.5,679.4000244140625,679.4000244140625,1472,0.0,0.0
2025-02-07 00:00:00+05:30,704.9500122070312,704.9500122070312,664.75,669.25,669.25,825,0.0,0.0
2025-02-10 00:00:00+05:30,668.8499755859375,673.0499877929688,661.0999755859375,668.7999877929688,668.7999877929688,5815,0.0,0.0
2025-02-11 00:00:00+05:30,659.7999877929688,675.5,604.4000244140625,616.4500122070312,616.4500122070312,3746,0.0,0.0
2025-02-12 00:00:00+05:30,616.2000122070312,620.7999877929688,587.9500122070312,610.5,610.5,3503,0.0,0.0
2025-02-13 00:00:00+05:30,610.5,621.7999877929688,598.9500122070312,614.0,614.0,1910,0.0,0.0
2025-02-14 00:00:00+05:30,608.0,609.9500122070312,511.6000061035156,531.4500122070312,531.4500122070312,19676,0.0,0.0
2025-02-17 00:00:00+05:30,486.0,569.9000244140625,486.0,558.0499877929688,558.0499877929688,8145,0.0,0.0
2025-02-18 00:00:00+05:30,558.0499877929688,567.4500122070312,541.25,551.1500244140625,551.1500244140625,2639,0.0,0.0
2025-02-19 00:00:00+05:30,551.1500244140625,570.5,543.3499755859375,568.9500122070312,568.9500122070312,4422,0.0,0.0
2025-02-20 00:00:00+05:30,562.5,597.5999755859375,562.5,584.75,584.75,1961,0.0,0.0
2025-02-21 00:00:00+05:30,592.7999877929688,610.0,592.7999877929688,607.5499877929688,607.5499877929688,2396,0.0,0.0
