Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,442.70001220703125,442.70001220703125,427.20001220703125,429.79998779296875,429.79998779296875,485091,0.0,0.0
2024-07-15 00:00:00+05:30,433.0,437.45001220703125,428.0,434.8500061035156,434.8500061035156,157005,0.0,0.0
2024-07-16 00:00:00+05:30,436.0,451.75,433.3500061035156,437.8999938964844,437.8999938964844,401908,0.0,0.0
2024-07-18 00:00:00+05:30,445.0,447.95001220703125,435.0,440.0,440.0,176355,0.0,0.0
2024-07-19 00:00:00+05:30,443.0,443.0,432.95001220703125,435.20001220703125,435.20001220703125,118706,0.0,0.0
2024-07-22 00:00:00+05:30,432.0,437.8999938964844,431.1499938964844,435.5,435.5,61161,0.0,0.0
2024-07-23 00:00:00+05:30,432.0,445.45001220703125,421.54998779296875,443.1000061035156,443.1000061035156,373710,0.0,0.0
2024-07-24 00:00:00+05:30,447.0,448.0,437.54998779296875,440.29998779296875,440.29998779296875,109237,0.0,0.0
2024-07-25 00:00:00+05:30,440.0,455.0,437.5,447.70001220703125,447.70001220703125,282383,0.0,0.0
2024-07-26 00:00:00+05:30,447.70001220703125,464.95001220703125,447.70001220703125,462.25,462.25,274453,0.0,0.0
2024-07-29 00:00:00+05:30,474.8999938964844,480.0,459.75,464.5,464.5,350623,0.0,0.0
2024-07-30 00:00:00+05:30,469.8999938964844,473.8999938964844,462.20001220703125,464.70001220703125,464.70001220703125,258018,0.0,0.0
2024-07-31 00:00:00+05:30,469.79998779296875,469.79998779296875,455.1000061035156,458.79998779296875,458.79998779296875,149321,0.0,0.0
2024-08-01 00:00:00+05:30,463.8999938964844,463.8999938964844,449.04998779296875,454.3500061035156,454.3500061035156,110784,0.0,0.0
2024-08-02 00:00:00+05:30,450.0,454.1499938964844,444.8500061035156,448.54998779296875,448.54998779296875,76871,0.0,0.0
2024-08-05 00:00:00+05:30,431.29998779296875,440.95001220703125,426.29998779296875,428.3999938964844,428.3999938964844,276909,0.0,0.0
2024-08-06 00:00:00+05:30,435.0,444.8999938964844,429.04998779296875,435.1499938964844,435.1499938964844,140335,0.0,0.0
2024-08-07 00:00:00+05:30,446.0,447.79998779296875,436.45001220703125,441.8500061035156,441.8500061035156,232478,0.0,0.0
2024-08-08 00:00:00+05:30,439.0,449.3500061035156,438.54998779296875,445.25,445.25,131416,0.0,0.0
2024-08-09 00:00:00+05:30,452.0,452.0,442.6000061035156,447.79998779296875,447.79998779296875,203354,0.0,0.0
2024-08-12 00:00:00+05:30,447.95001220703125,460.0,430.95001220703125,456.20001220703125,456.20001220703125,341511,0.0,0.0
2024-08-13 00:00:00+05:30,460.0,461.20001220703125,440.0,442.20001220703125,442.20001220703125,151082,0.0,0.0
2024-08-14 00:00:00+05:30,449.0,464.29998779296875,441.95001220703125,446.04998779296875,446.04998779296875,430744,0.0,0.0
2024-08-16 00:00:00+05:30,457.5,460.3500061035156,447.04998779296875,459.79998779296875,459.79998779296875,191747,0.0,0.0
2024-08-19 00:00:00+05:30,470.0,488.70001220703125,462.70001220703125,481.3500061035156,481.3500061035156,1119064,0.0,0.0
2024-08-20 00:00:00+05:30,481.0,484.79998779296875,470.25,476.3999938964844,476.3999938964844,628561,0.0,0.0
2024-08-21 00:00:00+05:30,478.95001220703125,498.0,471.6499938964844,493.95001220703125,493.95001220703125,435343,0.0,0.0
2024-08-22 00:00:00+05:30,498.04998779296875,513.4000244140625,487.1000061035156,500.8500061035156,500.8500061035156,843811,0.0,0.0
2024-08-23 00:00:00+05:30,508.0,529.2999877929688,502.54998779296875,517.6500244140625,517.6500244140625,1216424,0.0,0.0
2024-08-26 00:00:00+05:30,535.0,535.8499755859375,510.5,513.0499877929688,513.0499877929688,398586,0.0,0.0
2024-08-27 00:00:00+05:30,513.9500122070312,543.9500122070312,513.9500122070312,536.0999755859375,536.0999755859375,974497,0.0,0.0
2024-08-28 00:00:00+05:30,535.4000244140625,538.75,527.4500122070312,528.4500122070312,528.4500122070312,278178,0.0,0.0
2024-08-29 00:00:00+05:30,529.8499755859375,536.9000244140625,520.0499877929688,526.75,526.75,247934,0.0,0.0
2024-08-30 00:00:00+05:30,533.0,533.9500122070312,523.0,523.9000244140625,523.9000244140625,171114,0.0,0.0
2024-09-02 00:00:00+05:30,524.2000122070312,530.2000122070312,518.0999755859375,520.3499755859375,520.3499755859375,254759,0.0,0.0
2024-09-03 00:00:00+05:30,516.25,529.5,509.1000061035156,515.7999877929688,515.7999877929688,212685,0.0,0.0
2024-09-04 00:00:00+05:30,510.0,524.7999877929688,510.0,518.0499877929688,518.0499877929688,388428,0.0,0.0
2024-09-05 00:00:00+05:30,520.0,525.7000122070312,512.6500244140625,520.4000244140625,520.4000244140625,237211,0.0,0.0
2024-09-06 00:00:00+05:30,528.0499877929688,538.9500122070312,518.25,523.2999877929688,523.2999877929688,244842,0.0,0.0
2024-09-09 00:00:00+05:30,527.0,529.75,508.1000061035156,511.75,511.75,142281,0.0,0.0
2024-09-10 00:00:00+05:30,511.95001220703125,531.25,511.95001220703125,527.8499755859375,527.8499755859375,261491,0.0,0.0
2024-09-11 00:00:00+05:30,529.0,535.7000122070312,521.2999877929688,525.1500244140625,525.1500244140625,243283,0.0,0.0
2024-09-12 00:00:00+05:30,535.0,572.2999877929688,530.9500122070312,568.2999877929688,568.2999877929688,1910054,0.0,0.0
2024-09-13 00:00:00+05:30,580.7000122070312,597.0,574.0499877929688,582.25,582.25,1409959,0.0,0.0
2024-09-16 00:00:00+05:30,582.0999755859375,582.0999755859375,555.0499877929688,556.7999877929688,556.7999877929688,637003,0.0,0.0
2024-09-17 00:00:00+05:30,556.9000244140625,563.7999877929688,541.3499755859375,547.0,547.0,675886,0.0,0.0
2024-09-18 00:00:00+05:30,556.5,563.0,535.0999755859375,540.5999755859375,540.5999755859375,784229,0.0,0.0
2024-09-19 00:00:00+05:30,547.0,550.6500244140625,531.2000122070312,534.7999877929688,534.7999877929688,416750,0.0,0.0
2024-09-20 00:00:00+05:30,538.0,568.0,533.5999755859375,559.9500122070312,559.9500122070312,813675,0.0,0.0
2024-09-23 00:00:00+05:30,570.0,586.4500122070312,561.2000122070312,572.9500122070312,572.9500122070312,643642,0.0,0.0
2024-09-24 00:00:00+05:30,575.2999877929688,589.0,569.75,576.0,576.0,615908,0.0,0.0
2024-09-25 00:00:00+05:30,595.0,595.0,562.5499877929688,567.7000122070312,567.7000122070312,392699,0.0,0.0
2024-09-26 00:00:00+05:30,566.9500122070312,572.7000122070312,551.0,565.4500122070312,565.4500122070312,631377,0.0,0.0
2024-09-27 00:00:00+05:30,572.5999755859375,582.0,566.1500244140625,571.5499877929688,571.5499877929688,369518,0.0,0.0
2024-09-30 00:00:00+05:30,570.5999755859375,577.7000122070312,558.8499755859375,568.0999755859375,568.0999755859375,290775,0.0,0.0
2024-10-01 00:00:00+05:30,573.0,575.3499755859375,561.0999755859375,563.9000244140625,563.9000244140625,223336,0.0,0.0
2024-10-03 00:00:00+05:30,547.0499877929688,560.0,541.4000244140625,557.0,557.0,387254,0.0,0.0
2024-10-04 00:00:00+05:30,556.5999755859375,562.5499877929688,543.0999755859375,552.4500122070312,552.4500122070312,221576,0.0,0.0
2024-10-07 00:00:00+05:30,559.8499755859375,560.0,525.0499877929688,534.3499755859375,534.3499755859375,327802,0.0,0.0
2024-10-08 00:00:00+05:30,536.9500122070312,573.9000244140625,534.9500122070312,562.0,562.0,259650,0.0,0.0
2024-10-09 00:00:00+05:30,560.0,574.9500122070312,558.2999877929688,568.8499755859375,568.8499755859375,255277,0.0,0.0
2024-10-10 00:00:00+05:30,570.9500122070312,595.0,562.0999755859375,591.9000244140625,591.9000244140625,535949,0.0,0.0
2024-10-11 00:00:00+05:30,601.0,632.2000122070312,598.4000244140625,628.25,628.25,1306767,0.0,0.0
2024-10-14 00:00:00+05:30,630.0,640.2999877929688,616.5999755859375,636.0,636.0,490121,0.0,0.0
2024-10-15 00:00:00+05:30,636.5,640.0,627.5,630.2000122070312,630.2000122070312,337112,0.0,0.0
2024-10-16 00:00:00+05:30,626.4500122070312,663.0,624.9000244140625,654.4000244140625,654.4000244140625,490241,0.0,0.0
2024-10-17 00:00:00+05:30,657.75,657.75,613.2000122070312,625.75,625.75,409518,0.0,0.0
2024-10-18 00:00:00+05:30,617.5,641.8499755859375,604.5499877929688,630.4500122070312,630.4500122070312,278318,0.0,0.0
2024-10-21 00:00:00+05:30,630.5499877929688,638.7000122070312,614.9500122070312,619.3499755859375,619.3499755859375,208294,0.0,0.0
2024-10-22 00:00:00+05:30,616.0,620.5499877929688,582.9500122070312,589.7999877929688,589.7999877929688,386223,0.0,0.0
2024-10-23 00:00:00+05:30,580.7999877929688,633.0,580.0,618.7000122070312,618.7000122070312,408915,0.0,0.0
2024-10-24 00:00:00+05:30,636.0,648.7999877929688,620.0999755859375,640.3499755859375,640.3499755859375,443663,0.0,0.0
2024-10-25 00:00:00+05:30,640.0499877929688,667.2000122070312,634.5,649.6500244140625,649.6500244140625,944311,0.0,0.0
2024-10-28 00:00:00+05:30,656.6500244140625,676.2000122070312,642.7000122070312,666.1500244140625,666.1500244140625,423134,0.0,0.0
2024-10-29 00:00:00+05:30,672.9500122070312,672.9500122070312,648.0,659.0,659.0,209097,0.0,0.0
2024-10-30 00:00:00+05:30,664.0,688.0,662.4500122070312,671.0,671.0,448722,0.0,0.0
2024-10-31 00:00:00+05:30,674.7999877929688,688.0,653.0,659.0499877929688,659.0499877929688,517235,0.0,0.0
2024-11-01 00:00:00+05:30,664.8499755859375,681.0,664.8499755859375,677.8499755859375,677.8499755859375,116677,0.0,0.0
2024-11-04 00:00:00+05:30,684.5499877929688,693.0,659.0499877929688,685.9500122070312,685.9500122070312,396684,0.0,0.0
2024-11-05 00:00:00+05:30,684.7000122070312,684.7000122070312,669.0,672.0499877929688,672.0499877929688,226968,0.0,0.0
2024-11-06 00:00:00+05:30,668.0499877929688,682.4500122070312,663.6500244140625,668.2000122070312,668.2000122070312,223890,0.0,0.0
2024-11-07 00:00:00+05:30,671.0,682.9500122070312,650.5499877929688,657.0999755859375,657.0999755859375,367149,0.0,0.0
2024-11-08 00:00:00+05:30,644.9000244140625,644.9000244140625,606.2999877929688,610.9500122070312,610.9500122070312,962805,0.0,0.0
2024-11-11 00:00:00+05:30,609.7000122070312,632.2000122070312,597.4500122070312,612.75,612.75,427359,0.0,0.0
2024-11-12 00:00:00+05:30,619.9500122070312,632.0,609.0,613.0,613.0,446444,0.0,0.0
2024-11-13 00:00:00+05:30,615.4500122070312,617.2000122070312,581.0,585.0499877929688,585.0499877929688,448946,0.0,0.0
2024-11-14 00:00:00+05:30,586.3499755859375,615.7000122070312,583.4500122070312,609.6500244140625,609.6500244140625,328912,0.0,0.0
2024-11-18 00:00:00+05:30,605.0,613.4500122070312,596.0999755859375,605.2000122070312,605.2000122070312,263746,0.0,0.0
2024-11-19 00:00:00+05:30,610.0,619.9500122070312,601.9500122070312,605.9500122070312,605.9500122070312,293792,0.0,0.0
2024-11-21 00:00:00+05:30,603.5499877929688,613.0,598.0,610.3499755859375,610.3499755859375,189253,0.0,0.0
2024-11-22 00:00:00+05:30,610.0499877929688,620.0,605.7000122070312,612.0499877929688,612.0499877929688,225558,0.0,0.0
2024-11-25 00:00:00+05:30,625.0,625.0,604.0,606.75,606.75,186289,0.0,0.0
2024-11-26 00:00:00+05:30,609.6500244140625,615.4000244140625,603.0999755859375,604.5999755859375,604.5999755859375,169816,0.0,0.0
2024-11-27 00:00:00+05:30,606.9000244140625,617.5,595.9500122070312,600.4000244140625,600.4000244140625,281677,0.0,0.0
2024-11-28 00:00:00+05:30,600.4000244140625,608.7999877929688,596.9000244140625,599.2000122070312,599.2000122070312,181359,0.0,0.0
2024-11-29 00:00:00+05:30,599.0,605.9500122070312,588.5499877929688,594.6500244140625,594.6500244140625,194917,0.0,0.0
2024-12-02 00:00:00+05:30,594.6500244140625,615.0,594.6500244140625,610.0499877929688,610.0499877929688,259049,0.0,0.0
2024-12-03 00:00:00+05:30,614.0,618.9000244140625,608.0,616.6500244140625,616.6500244140625,219534,0.0,0.0
2024-12-04 00:00:00+05:30,620.0,620.0,609.0,617.3499755859375,617.3499755859375,204941,0.0,0.0
2024-12-05 00:00:00+05:30,620.0,627.0,615.0,618.8499755859375,618.8499755859375,310297,0.0,0.0
2024-12-06 00:00:00+05:30,620.0,666.0,618.7999877929688,653.3499755859375,653.3499755859375,806532,0.0,0.0
2024-12-09 00:00:00+05:30,653.3499755859375,660.7999877929688,626.5,628.2999877929688,628.2999877929688,534436,0.0,0.0
2024-12-10 00:00:00+05:30,634.8499755859375,634.8499755859375,617.25,627.4500122070312,627.4500122070312,294281,0.0,0.0
2024-12-11 00:00:00+05:30,625.0,637.0,623.0,628.9500122070312,628.9500122070312,329828,0.0,0.0
2024-12-12 00:00:00+05:30,629.9500122070312,633.5499877929688,620.0999755859375,622.3499755859375,622.3499755859375,147404,0.0,0.0
2024-12-13 00:00:00+05:30,620.75,621.9000244140625,606.2999877929688,613.2000122070312,613.2000122070312,206495,0.0,0.0
2024-12-16 00:00:00+05:30,613.2000122070312,622.0,606.9500122070312,615.5499877929688,615.5499877929688,323370,0.0,0.0
2024-12-17 00:00:00+05:30,610.25,618.7999877929688,603.0,605.0499877929688,605.0499877929688,163674,0.0,0.0
2024-12-18 00:00:00+05:30,589.9000244140625,619.0,585.0,614.0,614.0,612287,0.0,0.0
2024-12-19 00:00:00+05:30,614.0,635.7999877929688,595.0,632.0,632.0,887257,0.0,0.0
2024-12-20 00:00:00+05:30,638.2000122070312,647.0,621.2999877929688,627.8499755859375,627.8499755859375,591070,0.0,0.0
2024-12-23 00:00:00+05:30,628.25,641.3499755859375,616.0499877929688,618.4500122070312,618.4500122070312,397009,0.0,0.0
2024-12-24 00:00:00+05:30,624.5,633.4500122070312,607.7999877929688,618.9500122070312,618.9500122070312,277645,0.0,0.0
2024-12-26 00:00:00+05:30,624.0,624.0,595.5499877929688,600.0,600.0,212538,0.0,0.0
2024-12-27 00:00:00+05:30,600.0499877929688,604.9000244140625,582.0499877929688,589.2999877929688,589.2999877929688,470134,0.0,0.0
2024-12-30 00:00:00+05:30,589.2999877929688,599.7999877929688,555.8499755859375,557.9000244140625,557.9000244140625,899164,0.0,0.0
2024-12-31 00:00:00+05:30,560.75,570.0,546.0,566.6500244140625,566.6500244140625,540229,0.0,0.0
2025-01-01 00:00:00+05:30,570.0,587.5,563.1500244140625,579.1500244140625,579.1500244140625,332033,0.0,0.0
2025-01-02 00:00:00+05:30,583.6500244140625,583.6500244140625,572.2000122070312,577.9000244140625,577.9000244140625,281157,0.0,0.0
2025-01-03 00:00:00+05:30,581.7000122070312,581.7000122070312,565.5,567.9000244140625,567.9000244140625,194894,0.0,0.0
2025-01-06 00:00:00+05:30,570.9000244140625,572.1500244140625,550.0499877929688,555.5,555.5,575421,0.0,0.0
2025-01-07 00:00:00+05:30,562.6500244140625,566.0999755859375,545.4500122070312,551.8499755859375,551.8499755859375,360844,0.0,0.0
2025-01-08 00:00:00+05:30,550.5499877929688,550.5499877929688,538.1500244140625,540.5,540.5,440502,0.0,0.0
2025-01-09 00:00:00+05:30,542.5,542.5,525.0,528.7999877929688,528.7999877929688,369031,0.0,0.0
2025-01-10 00:00:00+05:30,528.7999877929688,529.0499877929688,510.0,512.6500244140625,512.6500244140625,617039,0.0,0.0
2025-01-13 00:00:00+05:30,509.0,511.20001220703125,489.70001220703125,495.0,495.0,565380,0.0,0.0
2025-01-14 00:00:00+05:30,495.0,509.5,482.8500061035156,486.8500061035156,486.8500061035156,550152,0.0,0.0
2025-01-15 00:00:00+05:30,493.45001220703125,501.0,482.8500061035156,486.1000061035156,486.1000061035156,402791,0.0,0.0
2025-01-16 00:00:00+05:30,490.0,494.0,438.29998779296875,457.1000061035156,457.1000061035156,4116176,0.0,0.0
2025-01-17 00:00:00+05:30,455.0,463.8999938964844,437.95001220703125,440.54998779296875,440.54998779296875,1929056,0.0,0.0
2025-01-20 00:00:00+05:30,446.95001220703125,451.25,434.25,438.45001220703125,438.45001220703125,1976536,0.0,0.0
2025-01-21 00:00:00+05:30,439.95001220703125,441.1000061035156,407.1499938964844,425.95001220703125,425.95001220703125,2149932,0.0,0.0
2025-01-22 00:00:00+05:30,429.6499938964844,436.54998779296875,418.5,431.75,431.75,1040006,0.0,0.0
2025-01-23 00:00:00+05:30,440.0,455.29998779296875,436.54998779296875,452.29998779296875,452.29998779296875,1142618,0.0,0.0
2025-01-24 00:00:00+05:30,455.0,459.79998779296875,434.3999938964844,442.8999938964844,442.8999938964844,689655,0.0,0.0
2025-01-27 00:00:00+05:30,437.04998779296875,437.45001220703125,411.0,424.1000061035156,424.1000061035156,860244,0.0,0.0
2025-01-28 00:00:00+05:30,412.0,427.3999938964844,400.5,412.8500061035156,412.8500061035156,1005718,0.0,0.0
2025-01-29 00:00:00+05:30,405.1499938964844,412.8999938964844,392.54998779296875,409.3500061035156,409.3500061035156,1429669,0.0,0.0
2025-01-30 00:00:00+05:30,415.3999938964844,431.8500061035156,402.0,424.8500061035156,424.8500061035156,900143,0.0,0.0
2025-01-31 00:00:00+05:30,416.04998779296875,435.5,416.04998779296875,426.79998779296875,426.79998779296875,630559,0.0,0.0
2025-02-01 00:00:00+05:30,431.70001220703125,439.6000061035156,417.1000061035156,435.20001220703125,435.20001220703125,446583,0.0,0.0
2025-02-03 00:00:00+05:30,435.20001220703125,437.95001220703125,414.95001220703125,418.8500061035156,418.8500061035156,392592,0.0,0.0
2025-02-04 00:00:00+05:30,427.0,427.45001220703125,413.0,423.54998779296875,423.54998779296875,332734,0.0,0.0
2025-02-05 00:00:00+05:30,429.75,444.0,426.1000061035156,441.20001220703125,441.20001220703125,591005,0.0,0.0
2025-02-06 00:00:00+05:30,444.95001220703125,453.75,432.6499938964844,444.54998779296875,444.54998779296875,517163,0.0,0.0
2025-02-07 00:00:00+05:30,432.54998779296875,443.45001220703125,426.0,428.54998779296875,428.54998779296875,404323,0.0,0.0
2025-02-10 00:00:00+05:30,431.0,432.75,407.1000061035156,414.8999938964844,414.8999938964844,935550,0.0,0.0
2025-02-11 00:00:00+05:30,414.79998779296875,414.79998779296875,399.20001220703125,407.3999938964844,407.3999938964844,553913,0.0,0.0
