Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,272.5,274.20001220703125,267.0,268.04998779296875,265.6732177734375,135966,0.0,0.0
2024-04-01 00:00:00+05:30,271.04998779296875,307.1000061035156,271.04998779296875,294.54998779296875,291.9382629394531,717276,0.0,0.0
2024-04-02 00:00:00+05:30,297.54998779296875,299.95001220703125,291.8500061035156,296.8500061035156,294.2178955078125,159894,0.0,0.0
2024-04-03 00:00:00+05:30,296.0,299.3999938964844,294.04998779296875,295.04998779296875,292.433837890625,124136,0.0,0.0
2024-04-04 00:00:00+05:30,295.04998779296875,300.45001220703125,291.70001220703125,294.6499938964844,292.0373840332031,70296,0.0,0.0
2024-04-05 00:00:00+05:30,295.0,295.0,289.3999938964844,291.25,288.66754150390625,96084,0.0,0.0
2024-04-08 00:00:00+05:30,295.29998779296875,320.6000061035156,293.6000061035156,311.5,308.73797607421875,1999923,0.0,0.0
2024-04-09 00:00:00+05:30,318.8500061035156,339.5,315.5,332.75,329.799560546875,1641823,0.0,0.0
2024-04-10 00:00:00+05:30,332.8999938964844,335.0,318.3500061035156,322.8500061035156,319.9873352050781,415012,0.0,0.0
2024-04-12 00:00:00+05:30,322.54998779296875,322.54998779296875,314.04998779296875,316.54998779296875,313.7431945800781,296676,0.0,0.0
2024-04-15 00:00:00+05:30,314.0,314.0,296.6499938964844,306.5,303.7823181152344,259517,0.0,0.0
2024-04-16 00:00:00+05:30,303.3999938964844,321.0,302.29998779296875,314.70001220703125,311.90960693359375,223113,0.0,0.0
2024-04-18 00:00:00+05:30,315.04998779296875,325.3500061035156,315.04998779296875,316.3999938964844,313.5945129394531,207067,0.0,0.0
2024-04-19 00:00:00+05:30,310.0,329.8500061035156,305.6499938964844,322.75,319.8882141113281,644246,0.0,0.0
2024-04-22 00:00:00+05:30,329.0,329.0,318.0,319.75,316.9148254394531,155043,0.0,0.0
2024-04-23 00:00:00+05:30,322.0,328.0,321.5,324.0,321.12713623046875,237058,0.0,0.0
2024-04-24 00:00:00+05:30,327.54998779296875,333.0,322.0,323.75,320.8793640136719,168475,0.0,0.0
2024-04-25 00:00:00+05:30,325.3999938964844,325.3999938964844,311.0,315.3500061035156,312.5538330078125,187975,0.0,0.0
2024-04-26 00:00:00+05:30,318.5,319.95001220703125,312.95001220703125,313.5,310.7202453613281,161296,0.0,0.0
2024-04-29 00:00:00+05:30,317.04998779296875,318.5,309.0,312.70001220703125,309.9273376464844,137847,0.0,0.0
2024-04-30 00:00:00+05:30,313.95001220703125,318.0,312.70001220703125,314.54998779296875,311.76092529296875,125683,0.0,0.0
2024-05-02 00:00:00+05:30,315.6000061035156,323.75,314.0,319.75,316.9148254394531,251810,0.0,0.0
2024-05-03 00:00:00+05:30,321.54998779296875,323.45001220703125,309.1499938964844,311.0,308.2424011230469,243439,0.0,0.0
2024-05-06 00:00:00+05:30,314.3999938964844,314.3999938964844,302.8500061035156,310.0,307.25128173828125,214685,0.0,0.0
2024-05-07 00:00:00+05:30,310.0,310.6499938964844,300.6000061035156,303.25,300.5611267089844,89139,0.0,0.0
2024-05-08 00:00:00+05:30,306.6499938964844,308.0,300.6499938964844,305.29998779296875,302.5929260253906,61217,0.0,0.0
2024-05-09 00:00:00+05:30,303.0,316.5,302.3999938964844,306.54998779296875,303.83184814453125,212732,0.0,0.0
2024-05-10 00:00:00+05:30,309.79998779296875,315.0,304.04998779296875,313.25,310.47247314453125,137800,0.0,0.0
2024-05-13 00:00:00+05:30,315.3999938964844,315.3999938964844,303.29998779296875,308.25,305.51678466796875,102919,0.0,0.0
2024-05-14 00:00:00+05:30,310.70001220703125,314.6000061035156,309.1499938964844,313.0,310.22467041015625,104404,0.0,0.0
2024-05-15 00:00:00+05:30,316.0,326.70001220703125,314.3999938964844,318.75,315.9237060546875,302339,0.0,0.0
2024-05-16 00:00:00+05:30,319.8999938964844,327.8999938964844,312.75,323.45001220703125,320.58203125,285504,0.0,0.0
2024-05-17 00:00:00+05:30,325.0,327.75,316.3500061035156,318.3999938964844,315.5767822265625,207044,0.0,0.0
2024-05-21 00:00:00+05:30,330.0,351.6499938964844,325.54998779296875,349.6499938964844,346.5497131347656,2197456,0.0,0.0
2024-05-22 00:00:00+05:30,353.25,364.8999938964844,341.5,348.45001220703125,345.3603515625,1027513,0.0,0.0
2024-05-23 00:00:00+05:30,350.0,351.20001220703125,345.0,348.04998779296875,344.9638671875,215185,0.0,0.0
2024-05-24 00:00:00+05:30,345.54998779296875,356.8999938964844,344.0,349.45001220703125,346.35150146484375,393306,0.0,0.0
2024-05-27 00:00:00+05:30,352.0,353.25,331.1000061035156,332.25,329.3039855957031,461292,0.0,0.0
2024-05-28 00:00:00+05:30,329.95001220703125,329.95001220703125,315.0,315.8500061035156,313.0494079589844,608465,0.0,0.0
2024-05-29 00:00:00+05:30,316.8999938964844,317.8999938964844,310.45001220703125,315.6499938964844,312.8511657714844,122780,0.0,0.0
2024-05-30 00:00:00+05:30,312.5,318.45001220703125,312.20001220703125,316.04998779296875,313.24761962890625,110444,0.0,0.0
2024-05-31 00:00:00+05:30,318.6000061035156,318.6000061035156,312.29998779296875,314.3999938964844,311.61224365234375,83440,0.0,0.0
2024-06-03 00:00:00+05:30,330.5,330.5,308.0,309.6000061035156,306.8548278808594,520266,0.0,0.0
2024-06-04 00:00:00+05:30,314.0,314.0,277.79998779296875,297.3999938964844,294.76300048828125,351634,0.0,0.0
2024-06-05 00:00:00+05:30,298.0,309.75,289.04998779296875,307.25,304.5256652832031,110445,0.0,0.0
2024-06-06 00:00:00+05:30,311.8999938964844,317.70001220703125,310.95001220703125,312.3999938964844,309.6300048828125,156325,0.0,0.0
2024-06-07 00:00:00+05:30,314.95001220703125,318.0,312.0,314.3500061035156,311.5627136230469,212231,0.0,0.0
2024-06-10 00:00:00+05:30,317.70001220703125,322.45001220703125,312.04998779296875,319.5,316.66705322265625,237784,0.0,0.0
2024-06-11 00:00:00+05:30,324.1000061035156,326.45001220703125,310.1000061035156,312.04998779296875,309.2830810546875,341734,0.0,0.0
2024-06-12 00:00:00+05:30,313.8500061035156,329.3500061035156,312.5,319.8500061035156,317.0139465332031,685414,0.0,0.0
2024-06-13 00:00:00+05:30,322.20001220703125,325.0,317.70001220703125,319.29998779296875,316.46881103515625,238815,0.0,0.0
2024-06-14 00:00:00+05:30,322.0,333.8999938964844,320.1499938964844,330.1499938964844,327.22259521484375,497846,0.0,0.0
2024-06-18 00:00:00+05:30,335.0,345.5,334.29998779296875,338.75,335.7463684082031,498492,0.0,0.0
2024-06-19 00:00:00+05:30,340.8500061035156,343.8999938964844,329.25,333.45001220703125,330.49334716796875,241231,0.0,0.0
2024-06-20 00:00:00+05:30,333.6000061035156,343.0,332.79998779296875,334.25,331.2862548828125,195640,0.0,0.0
2024-06-21 00:00:00+05:30,337.79998779296875,341.8999938964844,332.25,335.1499938964844,332.17828369140625,175578,0.0,0.0
2024-06-24 00:00:00+05:30,338.0,350.1499938964844,336.54998779296875,338.3999938964844,335.3994445800781,689825,0.0,0.0
2024-06-25 00:00:00+05:30,339.0,359.70001220703125,337.3999938964844,349.29998779296875,346.2027893066406,1403751,0.0,0.0
2024-06-26 00:00:00+05:30,352.70001220703125,368.3999938964844,350.3500061035156,363.54998779296875,360.3264465332031,1691670,0.0,0.0
2024-06-27 00:00:00+05:30,365.75,371.0,345.79998779296875,349.04998779296875,345.95501708984375,701877,0.0,0.0
2024-06-28 00:00:00+05:30,349.1499938964844,354.6000061035156,346.04998779296875,349.3500061035156,346.25238037109375,294137,0.0,0.0
2024-07-01 00:00:00+05:30,351.0,355.0,342.95001220703125,345.04998779296875,341.990478515625,310387,0.0,0.0
2024-07-02 00:00:00+05:30,347.6000061035156,348.8999938964844,343.0,346.1499938964844,343.08074951171875,168127,0.0,0.0
2024-07-03 00:00:00+05:30,350.1000061035156,352.5,343.04998779296875,344.8500061035156,341.7922668457031,171175,0.0,0.0
2024-07-04 00:00:00+05:30,345.29998779296875,354.5,345.29998779296875,349.45001220703125,346.35150146484375,265941,0.0,0.0
2024-07-05 00:00:00+05:30,351.45001220703125,356.70001220703125,342.70001220703125,344.6000061035156,341.54449462890625,261873,0.0,0.0
2024-07-08 00:00:00+05:30,345.3500061035156,347.0,333.95001220703125,335.70001220703125,332.7234191894531,278119,0.0,0.0
2024-07-09 00:00:00+05:30,336.75,340.0,334.6000061035156,337.3999938964844,334.4083251953125,132481,0.0,0.0
2024-07-10 00:00:00+05:30,337.3999938964844,347.95001220703125,333.3500061035156,338.95001220703125,335.944580078125,198400,0.0,0.0
2024-07-11 00:00:00+05:30,339.95001220703125,342.29998779296875,336.1000061035156,337.04998779296875,334.0614318847656,91803,0.0,0.0
2024-07-12 00:00:00+05:30,336.0,341.95001220703125,335.25,337.29998779296875,334.3092041015625,111940,0.0,0.0
2024-07-15 00:00:00+05:30,338.04998779296875,340.75,332.54998779296875,333.25,330.2951354980469,135095,0.0,0.0
2024-07-16 00:00:00+05:30,334.20001220703125,337.79998779296875,328.0,329.45001220703125,326.5288391113281,113396,0.0,0.0
2024-07-18 00:00:00+05:30,326.5,331.0,322.5,323.79998779296875,320.92889404296875,90102,0.0,0.0
2024-07-19 00:00:00+05:30,324.95001220703125,327.20001220703125,312.1000061035156,314.1000061035156,311.31494140625,187420,0.0,0.0
2024-07-22 00:00:00+05:30,310.1499938964844,331.0,310.1499938964844,324.8500061035156,321.9696044921875,144927,0.0,0.0
2024-07-23 00:00:00+05:30,324.1000061035156,325.0,310.1000061035156,319.3500061035156,316.51837158203125,170485,0.0,0.0
2024-07-24 00:00:00+05:30,321.0,332.6000061035156,319.3500061035156,330.5,327.56951904296875,92026,0.0,0.0
2024-07-25 00:00:00+05:30,325.54998779296875,334.8500061035156,324.29998779296875,327.8999938964844,324.9925537109375,68526,0.0,0.0
2024-07-26 00:00:00+05:30,327.8999938964844,330.3999938964844,327.1499938964844,328.8500061035156,325.93414306640625,53896,0.0,0.0
2024-07-29 00:00:00+05:30,330.5,339.0,327.1499938964844,329.3500061035156,326.4297180175781,87442,0.0,0.0
2024-07-30 00:00:00+05:30,330.0,330.0,326.25,326.8999938964844,324.0014343261719,96786,0.0,0.0
2024-07-31 00:00:00+05:30,327.0,330.0,325.04998779296875,327.1000061035156,324.19964599609375,67974,0.0,0.0
