Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.5999999046325684,2.6600000858306885,2.6600000858306885,13567,0.0,0.0
2025-01-29 00:00:00+05:30,2.559999942779541,2.7799999713897705,2.559999942779541,2.740000009536743,2.740000009536743,5714,0.0,0.0
2025-01-30 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.6500000953674316,2.6500000953674316,9050,0.0,0.0
2025-01-31 00:00:00+05:30,2.430000066757202,2.7300000190734863,2.430000066757202,2.6500000953674316,2.6500000953674316,8662,0.0,0.0
2025-02-01 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.619999885559082,2.700000047683716,2.700000047683716,9820,0.0,0.0
2025-02-03 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.680000066757202,2.680000066757202,1000,0.0,0.0
2025-02-04 00:00:00+05:30,2.799999952316284,2.799999952316284,2.569999933242798,2.75,2.75,4455,0.0,0.0
2025-02-05 00:00:00+05:30,2.680000066757202,2.799999952316284,2.609999895095825,2.7100000381469727,2.7100000381469727,6494,0.0,0.0
2025-02-06 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.6500000953674316,2.6500000953674316,4294,0.0,0.0
2025-02-07 00:00:00+05:30,2.700000047683716,2.7899999618530273,2.6600000858306885,2.680000066757202,2.680000066757202,6166,0.0,0.0
2025-02-10 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.609999895095825,2.6500000953674316,2.6500000953674316,5242,0.0,0.0
2025-02-11 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.5399999618530273,2.559999942779541,2.559999942779541,1871,0.0,0.0
2025-02-12 00:00:00+05:30,2.75,2.75,2.369999885559082,2.569999933242798,2.569999933242798,5149,0.0,0.0
2025-02-13 00:00:00+05:30,2.5799999237060547,2.75,2.4700000286102295,2.619999885559082,2.619999885559082,6149,0.0,0.0
2025-02-14 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.5,2.640000104904175,2.640000104904175,4475,0.0,0.0
2025-02-17 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.5399999618530273,2.700000047683716,2.700000047683716,13230,0.0,0.0
2025-02-18 00:00:00+05:30,2.700000047683716,2.700000047683716,2.4800000190734863,2.609999895095825,2.609999895095825,8322,0.0,0.0
2025-02-19 00:00:00+05:30,2.609999895095825,2.700000047683716,2.509999990463257,2.640000104904175,2.640000104904175,1832,0.0,0.0
2025-02-20 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.559999942779541,2.5999999046325684,2.5999999046325684,2798,0.0,0.0
2025-02-21 00:00:00+05:30,2.690000057220459,2.690000057220459,2.5,2.609999895095825,2.609999895095825,1989,0.0,0.0
2025-02-24 00:00:00+05:30,2.640000104904175,2.640000104904175,2.5,2.5399999618530273,2.5399999618530273,4508,0.0,0.0
2025-02-25 00:00:00+05:30,2.5399999618530273,2.680000066757202,2.440000057220459,2.630000114440918,2.630000114440918,7860,0.0,0.0
2025-02-27 00:00:00+05:30,2.609999895095825,2.799999952316284,2.609999895095825,2.680000066757202,2.680000066757202,15958,0.0,0.0
2025-02-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.440000057220459,2.619999885559082,2.619999885559082,2995,0.0,0.0
2025-03-03 00:00:00+05:30,2.4600000381469727,2.880000114440918,2.4600000381469727,2.6700000762939453,2.6700000762939453,8159,0.0,0.0
2025-03-04 00:00:00+05:30,2.7100000381469727,2.799999952316284,2.609999895095825,2.690000057220459,2.690000057220459,15205,0.0,0.0
2025-03-05 00:00:00+05:30,2.7100000381469727,2.869999885559082,2.490000009536743,2.6600000858306885,2.6600000858306885,23351,0.0,0.0
2025-03-06 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.609999895095825,2.609999895095825,2005,0.0,0.0
2025-03-07 00:00:00+05:30,2.75,2.9000000953674316,2.630000114440918,2.7899999618530273,2.7899999618530273,3770,0.0,0.0
2025-03-10 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.319999933242798,2.5,2.5,51009,0.0,0.0
2025-03-11 00:00:00+05:30,2.680000066757202,2.680000066757202,2.369999885559082,2.6500000953674316,2.6500000953674316,27014,0.0,0.0
2025-03-12 00:00:00+05:30,2.75,2.8399999141693115,2.549999952316284,2.6500000953674316,2.6500000953674316,8631,0.0,0.0
2025-03-13 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.549999952316284,2.690000057220459,2.690000057220459,10730,0.0,0.0
2025-03-17 00:00:00+05:30,2.7100000381469727,2.7899999618530273,2.5199999809265137,2.680000066757202,2.680000066757202,20017,0.0,0.0
2025-03-18 00:00:00+05:30,2.809999942779541,2.809999942779541,2.5299999713897705,2.5799999237060547,2.5799999237060547,12134,0.0,0.0
2025-03-19 00:00:00+05:30,2.569999933242798,2.700000047683716,2.559999942779541,2.5899999141693115,2.5899999141693115,5329,0.0,0.0
2025-03-20 00:00:00+05:30,2.640000104904175,2.6600000858306885,2.549999952316284,2.619999885559082,2.619999885559082,2638,0.0,0.0
2025-03-21 00:00:00+05:30,2.619999885559082,2.799999952316284,2.549999952316284,2.740000009536743,2.740000009536743,12853,0.0,0.0
2025-03-24 00:00:00+05:30,2.75,2.75,2.4200000762939453,2.640000104904175,2.640000104904175,7013,0.0,0.0
2025-03-25 00:00:00+05:30,2.6700000762939453,3.119999885559082,2.5,2.619999885559082,2.619999885559082,41097,0.0,0.0
2025-03-26 00:00:00+05:30,2.5799999237060547,2.700000047683716,2.559999942779541,2.5999999046325684,2.5999999046325684,9743,0.0,0.0
2025-03-27 00:00:00+05:30,2.6500000953674316,2.680000066757202,2.509999990463257,2.5199999809265137,2.5199999809265137,2839,0.0,0.0
2025-03-28 00:00:00+05:30,2.680000066757202,2.680000066757202,2.4000000953674316,2.440000057220459,2.440000057220459,41755,0.0,0.0
