Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,61.0099983215332,75.79000091552734,61.0099983215332,68.2699966430664,68.2699966430664,1176,0.0,0.0
2024-12-31 00:00:00+05:30,68.2699966430664,73.94999694824219,68.2699966430664,72.83999633789062,72.83999633789062,1055,0.0,0.0
2025-01-01 00:00:00+05:30,72.4800033569336,72.4800033569336,69.33000183105469,71.80000305175781,71.80000305175781,192,0.0,0.0
2025-01-02 00:00:00+05:30,71.73999786376953,71.80000305175781,69.3499984741211,71.79000091552734,71.79000091552734,520,0.0,0.0
2025-01-03 00:00:00+05:30,71.80000305175781,71.80000305175781,66.9000015258789,69.22000122070312,69.22000122070312,1470,0.0,0.0
2025-01-06 00:00:00+05:30,69.22000122070312,71.9000015258789,68.19999694824219,70.93000030517578,70.93000030517578,365,0.0,0.0
2025-01-07 00:00:00+05:30,67.1500015258789,70.94999694824219,65.70999908447266,66.80999755859375,66.80999755859375,669,0.0,0.0
2025-01-08 00:00:00+05:30,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,1,0.0,0.0
2025-01-10 00:00:00+05:30,66.44999694824219,66.44999694824219,66.12000274658203,66.12999725341797,66.12999725341797,127,0.0,0.0
2025-01-13 00:00:00+05:30,75.0,75.0,60.0,67.2699966430664,67.2699966430664,167,0.0,0.0
2025-01-14 00:00:00+05:30,63.599998474121094,67.0,63.599998474121094,66.0,66.0,301,0.0,0.0
2025-01-15 00:00:00+05:30,66.0,67.98999786376953,66.0,67.98999786376953,67.98999786376953,57,0.0,0.0
2025-01-16 00:00:00+05:30,64.5,67.94999694824219,63.0099983215332,67.05999755859375,67.05999755859375,83,0.0,0.0
2025-01-17 00:00:00+05:30,67.05999755859375,67.69000244140625,67.05999755859375,67.69000244140625,67.69000244140625,171,0.0,0.0
2025-01-20 00:00:00+05:30,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,1,0.0,0.0
2025-01-21 00:00:00+05:30,69.68000030517578,69.68000030517578,64.0,64.5,64.5,14,0.0,0.0
2025-01-22 00:00:00+05:30,71.0,71.0,65.30000305175781,65.98999786376953,65.98999786376953,1697,0.0,0.0
2025-01-23 00:00:00+05:30,65.98999786376953,65.98999786376953,64.69999694824219,65.5,65.5,64,0.0,0.0
2025-01-24 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,20,0.0,0.0
2025-01-27 00:00:00+05:30,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,2,0.0,0.0
2025-01-28 00:00:00+05:30,63.0,63.0,60.16999816894531,60.16999816894531,60.16999816894531,5,0.0,0.0
2025-01-29 00:00:00+05:30,62.0,63.0,55.70000076293945,57.0,57.0,1489,0.0,0.0
2025-01-30 00:00:00+05:30,65.0,65.0,54.0099983215332,60.79999923706055,60.79999923706055,115,0.0,0.0
2025-01-31 00:00:00+05:30,69.80000305175781,69.80000305175781,61.9900016784668,65.9000015258789,65.9000015258789,1163,0.0,0.0
2025-02-01 00:00:00+05:30,65.9000015258789,73.0,65.9000015258789,69.93000030517578,69.93000030517578,56,0.0,0.0
2025-02-03 00:00:00+05:30,71.3499984741211,71.3499984741211,62.0,63.970001220703125,63.970001220703125,847,0.0,0.0
2025-02-04 00:00:00+05:30,65.25,65.25,62.0,62.9900016784668,62.9900016784668,54,0.0,0.0
2025-02-05 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,1,0.0,0.0
2025-02-06 00:00:00+05:30,65.0,65.0,62.0,62.0,62.0,19,0.0,0.0
2025-02-10 00:00:00+05:30,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,50,0.0,0.0
2025-02-11 00:00:00+05:30,60.7599983215332,60.7599983215332,59.5,59.5,59.5,15,0.0,0.0
2025-02-12 00:00:00+05:30,63.349998474121094,63.349998474121094,60.0,63.34000015258789,63.34000015258789,170,0.0,0.0
2025-02-13 00:00:00+05:30,62.0,62.9900016784668,58.02000045776367,59.38999938964844,59.38999938964844,9,0.0,0.0
2025-02-14 00:00:00+05:30,56.25,56.25,55.900001525878906,55.900001525878906,55.900001525878906,90,0.0,0.0
2025-02-17 00:00:00+05:30,48.9900016784668,66.5999984741211,48.9900016784668,52.09000015258789,52.09000015258789,1277,0.0,0.0
2025-02-18 00:00:00+05:30,62.5,62.5,56.79999923706055,56.79999923706055,56.79999923706055,48,0.0,0.0
2025-02-19 00:00:00+05:30,59.9900016784668,59.9900016784668,59.689998626708984,59.689998626708984,59.689998626708984,106,0.0,0.0
2025-02-20 00:00:00+05:30,59.5,59.5,59.209999084472656,59.209999084472656,59.209999084472656,18,0.0,0.0
2025-02-21 00:00:00+05:30,59.209999084472656,62.0,59.0,62.0,62.0,191,0.0,0.0
2025-02-24 00:00:00+05:30,62.0,62.0,56.0,56.54999923706055,56.54999923706055,217,0.0,0.0
2025-02-25 00:00:00+05:30,56.150001525878906,56.54999923706055,56.150001525878906,56.54999923706055,56.54999923706055,15,0.0,0.0
2025-03-03 00:00:00+05:30,56.54999923706055,56.900001525878906,50.0,55.0,55.0,35,0.0,0.0
2025-03-05 00:00:00+05:30,55.0,55.0,54.0,54.5,54.5,87,0.0,0.0
2025-03-06 00:00:00+05:30,54.77000045776367,54.77000045776367,54.0,54.0,54.0,237,0.0,0.0
2025-03-07 00:00:00+05:30,54.0,62.900001525878906,54.0,62.900001525878906,62.900001525878906,22,0.0,0.0
2025-03-10 00:00:00+05:30,62.900001525878906,62.900001525878906,52.0099983215332,54.150001525878906,54.150001525878906,1138,0.0,0.0
2025-03-11 00:00:00+05:30,61.0,61.0,51.0,51.0099983215332,51.0099983215332,806,0.0,0.0
2025-03-12 00:00:00+05:30,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,20,0.0,0.0
2025-03-13 00:00:00+05:30,51.0099983215332,51.0099983215332,48.0,51.0099983215332,51.0099983215332,334,0.0,0.0
2025-03-17 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,100,0.0,0.0
2025-03-18 00:00:00+05:30,58.5,58.5,48.02000045776367,50.06999969482422,50.06999969482422,315,0.0,0.0
2025-03-19 00:00:00+05:30,58.0,58.0,51.099998474121094,56.97999954223633,56.97999954223633,203,0.0,0.0
2025-03-20 00:00:00+05:30,59.0,68.0,52.0,52.349998474121094,52.349998474121094,1345,0.0,0.0
2025-03-21 00:00:00+05:30,59.880001068115234,59.880001068115234,56.9900016784668,57.25,57.25,250,0.0,0.0
2025-03-24 00:00:00+05:30,57.75,59.0,52.0,53.290000915527344,53.290000915527344,316,0.0,0.0
2025-03-25 00:00:00+05:30,54.630001068115234,56.0,54.630001068115234,56.0,56.0,545,0.0,0.0
2025-03-26 00:00:00+05:30,59.900001525878906,59.900001525878906,55.5,56.13999938964844,56.13999938964844,456,0.0,0.0
2025-03-27 00:00:00+05:30,52.599998474121094,60.20000076293945,52.599998474121094,56.54999923706055,56.54999923706055,121,0.0,0.0
2025-03-28 00:00:00+05:30,57.0,59.59000015258789,56.560001373291016,59.59000015258789,59.59000015258789,12,0.0,0.0
