Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,104.0,107.44000244140625,103.51000213623047,104.91000366210938,104.91000366210938,24487,0.0,0.0
2024-06-20 00:00:00+05:30,105.98999786376953,107.58000183105469,104.0999984741211,107.05999755859375,107.05999755859375,20641,0.0,0.0
2024-06-21 00:00:00+05:30,108.69999694824219,109.0999984741211,102.41999816894531,106.58000183105469,106.58000183105469,46756,0.0,0.0
2024-06-24 00:00:00+05:30,106.94000244140625,107.66000366210938,104.5199966430664,105.05000305175781,105.05000305175781,14851,0.0,0.0
2024-06-25 00:00:00+05:30,106.9000015258789,106.9000015258789,102.5999984741211,103.26000213623047,103.26000213623047,20359,0.0,0.0
2024-06-26 00:00:00+05:30,103.66000366210938,105.0,101.91999816894531,104.02999877929688,104.02999877929688,37433,0.0,0.0
2024-06-27 00:00:00+05:30,104.02999877929688,106.80000305175781,101.01000213623047,104.44999694824219,104.44999694824219,44481,0.0,0.0
2024-06-28 00:00:00+05:30,104.44999694824219,106.0,102.51000213623047,105.4000015258789,105.4000015258789,21078,0.0,0.0
2024-07-01 00:00:00+05:30,106.5,107.30000305175781,103.0,106.37999725341797,106.37999725341797,20138,0.0,0.0
2024-07-02 00:00:00+05:30,106.98999786376953,107.01000213623047,103.9000015258789,104.47000122070312,104.47000122070312,40165,0.0,0.0
2024-07-03 00:00:00+05:30,104.47000122070312,106.0,103.01000213623047,105.30000305175781,105.30000305175781,19205,0.0,0.0
2024-07-04 00:00:00+05:30,106.0,106.36000061035156,102.9800033569336,104.05000305175781,104.05000305175781,15125,0.0,0.0
2024-07-05 00:00:00+05:30,104.05999755859375,105.88999938964844,102.76000213623047,104.08000183105469,104.08000183105469,31017,0.0,0.0
2024-07-08 00:00:00+05:30,104.94999694824219,104.94999694824219,96.1500015258789,102.37999725341797,102.37999725341797,69985,0.0,0.0
2024-07-09 00:00:00+05:30,102.47000122070312,103.61000061035156,100.86000061035156,102.58000183105469,102.58000183105469,17395,0.0,0.0
2024-07-10 00:00:00+05:30,102.62999725341797,102.98999786376953,100.08999633789062,100.5,100.5,32464,0.0,0.0
2024-07-11 00:00:00+05:30,103.4000015258789,103.4000015258789,99.62000274658203,100.55999755859375,100.55999755859375,27617,0.0,0.0
2024-07-12 00:00:00+05:30,100.0199966430664,103.79000091552734,100.0199966430664,100.97000122070312,100.97000122070312,21475,0.0,0.0
2024-07-15 00:00:00+05:30,100.97000122070312,104.6500015258789,98.98999786376953,102.19000244140625,102.19000244140625,23713,0.0,0.0
2024-07-16 00:00:00+05:30,104.0,104.0,100.69999694824219,101.56999969482422,101.56999969482422,27264,0.0,0.0
2024-07-18 00:00:00+05:30,100.05000305175781,102.72000122070312,100.05000305175781,100.9800033569336,100.9800033569336,11928,0.0,0.0
2024-07-19 00:00:00+05:30,100.9000015258789,103.5999984741211,99.5,99.97000122070312,99.97000122070312,18394,0.0,0.0
2024-07-22 00:00:00+05:30,100.05000305175781,101.31999969482422,98.02999877929688,99.58000183105469,99.58000183105469,12349,0.0,0.0
2024-07-23 00:00:00+05:30,101.45999908447266,101.48999786376953,97.05000305175781,99.56999969482422,99.56999969482422,19707,0.0,0.0
2024-07-24 00:00:00+05:30,101.69999694824219,102.9800033569336,99.77999877929688,100.8499984741211,100.8499984741211,39924,0.0,0.0
2024-07-25 00:00:00+05:30,98.0,104.80000305175781,98.0,103.83999633789062,103.83999633789062,46992,0.0,0.0
2024-07-26 00:00:00+05:30,104.0,106.19999694824219,103.20999908447266,104.69000244140625,104.69000244140625,70475,0.0,0.0
2024-07-29 00:00:00+05:30,105.98999786376953,109.75,105.05000305175781,107.5,107.5,65344,0.0,0.0
2024-07-30 00:00:00+05:30,109.0,109.0,105.01000213623047,106.56999969482422,106.56999969482422,42886,0.0,0.0
2024-07-31 00:00:00+05:30,105.01000213623047,108.19000244140625,105.01000213623047,106.33000183105469,106.33000183105469,18534,0.0,0.0
2024-08-01 00:00:00+05:30,106.37999725341797,109.5999984741211,105.69999694824219,107.38999938964844,107.38999938964844,65686,0.0,0.0
2024-08-02 00:00:00+05:30,107.5999984741211,112.20999908447266,100.0,106.0199966430664,106.0199966430664,146008,0.0,0.0
2024-08-05 00:00:00+05:30,104.0,105.61000061035156,101.0,102.02999877929688,102.02999877929688,24159,0.0,0.0
2024-08-06 00:00:00+05:30,103.79000091552734,104.87999725341797,101.0,104.0999984741211,104.0999984741211,68132,0.0,0.0
2024-08-07 00:00:00+05:30,104.93000030517578,108.0,102.0,107.66000366210938,107.66000366210938,52523,0.0,0.0
2024-08-08 00:00:00+05:30,107.25,111.5,107.25,110.73999786376953,110.73999786376953,73661,0.0,0.0
2024-08-09 00:00:00+05:30,114.0,117.9000015258789,111.5,117.0199966430664,117.0199966430664,237228,0.0,0.0
2024-08-12 00:00:00+05:30,111.0999984741211,120.4000015258789,111.0999984741211,119.25,119.25,97372,0.0,0.0
2024-08-13 00:00:00+05:30,120.6500015258789,120.6500015258789,114.94999694824219,118.87000274658203,118.87000274658203,64636,0.0,0.0
2024-08-14 00:00:00+05:30,117.0999984741211,122.5,111.0,118.33999633789062,118.33999633789062,166249,0.0,0.0
2024-08-16 00:00:00+05:30,120.30000305175781,123.5,114.0,119.38999938964844,119.38999938964844,116509,0.0,0.0
2024-08-19 00:00:00+05:30,121.19999694824219,124.4000015258789,119.22000122070312,123.9800033569336,123.9800033569336,220688,0.0,0.0
2024-08-20 00:00:00+05:30,125.19999694824219,131.0,120.94999694824219,130.39999389648438,130.39999389648438,351446,0.0,0.0
2024-08-21 00:00:00+05:30,129.5,151.99000549316406,129.0500030517578,147.50999450683594,147.50999450683594,1076720,0.0,0.0
2024-08-22 00:00:00+05:30,149.4499969482422,159.5,145.0,158.25999450683594,158.25999450683594,704566,0.0,0.0
2024-08-23 00:00:00+05:30,157.5,163.0,153.0,162.05999755859375,162.05999755859375,362468,0.0,0.0
2024-08-26 00:00:00+05:30,163.0,177.39999389648438,163.0,176.3000030517578,176.3000030517578,376021,0.0,0.0
2024-08-27 00:00:00+05:30,176.6999969482422,182.0,172.0,181.0800018310547,181.0800018310547,258915,0.0,0.0
2024-08-28 00:00:00+05:30,184.39999389648438,185.97000122070312,174.27999877929688,185.02000427246094,185.02000427246094,293083,0.0,0.0
2024-08-29 00:00:00+05:30,182.0,186.0,175.75999450683594,178.60000610351562,178.60000610351562,88053,0.0,0.0
2024-08-30 00:00:00+05:30,179.0,179.0,169.6699981689453,173.22999572753906,173.22999572753906,52112,0.0,0.0
2024-09-02 00:00:00+05:30,169.8000030517578,174.0,165.0,170.19000244140625,170.19000244140625,34890,0.0,0.0
2024-09-03 00:00:00+05:30,171.0,177.0,161.8800048828125,174.47999572753906,174.47999572753906,36464,0.0,0.0
2024-09-04 00:00:00+05:30,171.4499969482422,183.1999969482422,170.00999450683594,182.47999572753906,182.47999572753906,43619,0.0,0.0
2024-09-05 00:00:00+05:30,182.47999572753906,189.67999267578125,179.0,183.66000366210938,183.66000366210938,24891,0.0,0.0
2024-09-06 00:00:00+05:30,183.66000366210938,192.0,180.0500030517578,189.97000122070312,189.97000122070312,29128,0.0,0.0
2024-09-09 00:00:00+05:30,185.5,197.99000549316406,182.10000610351562,195.52000427246094,195.52000427246094,41256,0.0,0.0
2024-09-10 00:00:00+05:30,204.02999877929688,205.2899932861328,196.0,205.1999969482422,205.1999969482422,61742,0.0,0.0
2024-09-11 00:00:00+05:30,201.89999389648438,205.3000030517578,201.89999389648438,201.89999389648438,201.89999389648438,24254,0.0,0.0
2024-09-12 00:00:00+05:30,201.0,201.0,197.86000061035156,201.0,201.0,19601,0.0,0.0
2024-09-13 00:00:00+05:30,204.5,204.5,201.0,204.5,204.5,12371,0.0,0.0
2024-09-16 00:00:00+05:30,202.0,202.0,200.41000366210938,200.41000366210938,200.41000366210938,15959,0.0,0.0
2024-09-17 00:00:00+05:30,197.0,199.89999389648438,196.39999389648438,197.0,197.0,17026,0.0,0.0
2024-09-18 00:00:00+05:30,200.0,200.0,193.05999755859375,200.0,200.0,14241,0.0,0.0
2024-09-19 00:00:00+05:30,196.0,200.0,196.0,196.0,196.0,3506,0.0,0.0
2024-09-20 00:00:00+05:30,195.0,196.0,192.10000610351562,195.0,195.0,4407,0.0,0.0
2024-09-23 00:00:00+05:30,191.5,193.0,191.10000610351562,191.5,191.5,10148,0.0,0.0
2024-09-24 00:00:00+05:30,195.0,195.0,187.6699981689453,195.0,195.0,15952,0.0,0.0
2024-09-25 00:00:00+05:30,192.0,192.10000610351562,191.10000610351562,192.0,192.0,13748,0.0,0.0
2024-09-26 00:00:00+05:30,195.0,195.0,190.1999969482422,195.0,195.0,17909,0.0,0.0
2024-09-27 00:00:00+05:30,198.89999389648438,198.89999389648438,195.0,198.89999389648438,198.89999389648438,12147,0.0,0.0
2024-09-30 00:00:00+05:30,202.5,202.5,199.0,202.5,202.5,5683,0.0,0.0
2024-10-01 00:00:00+05:30,206.5500030517578,206.5500030517578,204.0,206.5500030517578,206.5500030517578,13573,0.0,0.0
2024-10-03 00:00:00+05:30,210.67999267578125,210.67999267578125,210.0,210.67999267578125,210.67999267578125,30851,0.0,0.0
2024-10-04 00:00:00+05:30,207.5,213.0,207.5,207.5,207.5,32847,0.0,0.0
2024-10-07 00:00:00+05:30,203.35000610351562,206.0,203.35000610351562,203.35000610351562,203.35000610351562,3246,0.0,0.0
2024-10-08 00:00:00+05:30,207.39999389648438,207.39999389648438,199.9499969482422,207.39999389648438,207.39999389648438,24539,0.0,0.0
2024-10-09 00:00:00+05:30,211.0,211.0,203.25,211.0,211.0,10391,0.0,0.0
2024-10-10 00:00:00+05:30,215.22000122070312,215.22000122070312,213.0,215.22000122070312,215.22000122070312,10244,0.0,0.0
2024-10-11 00:00:00+05:30,219.5,219.52000427246094,217.4499969482422,219.5,219.5,8936,0.0,0.0
2024-10-14 00:00:00+05:30,217.60000610351562,219.0,217.60000610351562,217.60000610351562,217.60000610351562,7351,0.0,0.0
2024-10-15 00:00:00+05:30,218.0,218.0,213.3000030517578,218.0,218.0,4292,0.0,0.0
2024-10-16 00:00:00+05:30,218.0,218.0,213.63999938964844,218.0,218.0,3727,0.0,0.0
2024-10-17 00:00:00+05:30,218.0,218.0,217.0,218.0,218.0,2970,0.0,0.0
2024-10-18 00:00:00+05:30,220.0500030517578,220.0500030517578,218.0,220.0500030517578,220.0500030517578,11217,0.0,0.0
2024-10-21 00:00:00+05:30,218.0,220.0,215.63999938964844,218.0,218.0,2396,0.0,0.0
2024-10-22 00:00:00+05:30,213.63999938964844,213.6999969482422,213.63999938964844,213.63999938964844,213.63999938964844,1098,0.0,0.0
2024-10-23 00:00:00+05:30,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,863,0.0,0.0
2024-10-24 00:00:00+05:30,205.1699981689453,206.0,205.1699981689453,205.1699981689453,205.1699981689453,8518,0.0,0.0
2024-10-25 00:00:00+05:30,201.75,204.0,201.07000732421875,201.75,201.75,5678,0.0,0.0
2024-10-28 00:00:00+05:30,202.0,211.8000030517578,191.66000366210938,207.72999572753906,207.72999572753906,10624,0.0,0.0
2024-10-29 00:00:00+05:30,207.72999572753906,217.5,202.3000030517578,216.0,216.0,5244,0.0,0.0
2024-10-30 00:00:00+05:30,208.0,220.85000610351562,207.0,216.82000732421875,216.82000732421875,5004,0.0,0.0
2024-10-31 00:00:00+05:30,217.99000549316406,225.3000030517578,214.0,221.0,221.0,5701,0.0,0.0
2024-11-01 00:00:00+05:30,225.44000244140625,225.44000244140625,210.00999450683594,224.5800018310547,224.5800018310547,6072,0.0,0.0
2024-11-04 00:00:00+05:30,229.0,229.0,218.0,221.0500030517578,221.0500030517578,3915,0.0,0.0
2024-11-05 00:00:00+05:30,227.0,227.0,210.0,217.57000732421875,217.57000732421875,6071,0.0,0.0
2024-11-06 00:00:00+05:30,211.0500030517578,225.0,211.0500030517578,223.25999450683594,223.25999450683594,10342,0.0,0.0
2024-11-07 00:00:00+05:30,223.25999450683594,225.0,212.14999389648438,215.64999389648438,215.64999389648438,4054,0.0,0.0
2024-11-08 00:00:00+05:30,219.64999389648438,226.39999389648438,212.00999450683594,222.6999969482422,222.6999969482422,20257,0.0,0.0
2024-11-11 00:00:00+05:30,222.6999969482422,222.6999969482422,218.0,219.9600067138672,219.9600067138672,3265,0.0,0.0
2024-11-12 00:00:00+05:30,218.5,224.0,215.19000244140625,223.75999450683594,223.75999450683594,4484,0.0,0.0
2024-11-13 00:00:00+05:30,219.0,224.0,213.0,218.97000122070312,218.97000122070312,5211,0.0,0.0
2024-11-14 00:00:00+05:30,216.14999389648438,224.0,208.02000427246094,223.6199951171875,223.6199951171875,8208,0.0,0.0
2024-11-18 00:00:00+05:30,223.6199951171875,223.6199951171875,212.42999267578125,216.97999572753906,216.97999572753906,3385,0.0,0.0
2024-11-19 00:00:00+05:30,218.0,225.0,206.14999389648438,222.0500030517578,222.0500030517578,13753,0.0,0.0
2024-11-21 00:00:00+05:30,222.0,222.0,210.94000244140625,221.5399932861328,221.5399932861328,18039,0.0,0.0
2024-11-22 00:00:00+05:30,215.0,223.89999389648438,210.5,222.30999755859375,222.30999755859375,8746,0.0,0.0
2024-11-25 00:00:00+05:30,222.3000030517578,223.0,215.0,219.77999877929688,219.77999877929688,1285,0.0,0.0
2024-11-26 00:00:00+05:30,221.0,221.0,210.8000030517578,219.57000732421875,219.57000732421875,3130,0.0,0.0
2024-11-27 00:00:00+05:30,219.57000732421875,222.0,212.00999450683594,214.77000427246094,214.77000427246094,4408,0.0,0.0
2024-11-28 00:00:00+05:30,212.0,219.0,208.0,218.32000732421875,218.32000732421875,4690,0.0,0.0
2024-11-29 00:00:00+05:30,218.85000610351562,223.60000610351562,210.10000610351562,221.32000732421875,221.32000732421875,5922,0.0,0.0
2024-12-02 00:00:00+05:30,212.0500030517578,220.0500030517578,211.5,217.97000122070312,217.97000122070312,8233,0.0,0.0
2024-12-03 00:00:00+05:30,215.0,215.0,207.11000061035156,209.74000549316406,209.74000549316406,3897,0.0,0.0
2024-12-04 00:00:00+05:30,214.7899932861328,214.7899932861328,200.0,204.77000427246094,204.77000427246094,9600,0.0,0.0
2024-12-05 00:00:00+05:30,208.97999572753906,208.97999572753906,199.5,199.82000732421875,199.82000732421875,15911,0.0,0.0
2024-12-06 00:00:00+05:30,207.7899932861328,209.80999755859375,199.60000610351562,209.7899932861328,209.7899932861328,10081,0.0,0.0
2024-12-09 00:00:00+05:30,211.0,216.89999389648438,200.0,209.0500030517578,209.0500030517578,5166,0.0,0.0
2024-12-10 00:00:00+05:30,203.89999389648438,212.0,203.89999389648438,211.02999877929688,211.02999877929688,2714,0.0,0.0
2024-12-11 00:00:00+05:30,206.0,206.0,203.1999969482422,205.17999267578125,205.17999267578125,26425,0.0,0.0
2024-12-12 00:00:00+05:30,206.0,206.0,196.0,198.63999938964844,198.63999938964844,10951,0.0,0.0
2024-12-13 00:00:00+05:30,206.0,208.57000732421875,199.5,208.0800018310547,208.0800018310547,5565,0.0,0.0
2024-12-16 00:00:00+05:30,215.0,215.0,205.50999450683594,211.6699981689453,211.6699981689453,1997,0.0,0.0
2024-12-17 00:00:00+05:30,204.00999450683594,209.4499969482422,201.0800018310547,206.49000549316406,206.49000549316406,11232,0.0,0.0
2024-12-18 00:00:00+05:30,197.5,206.0,197.5,201.38999938964844,201.38999938964844,2624,0.0,0.0
2024-12-19 00:00:00+05:30,211.4499969482422,211.4499969482422,192.11000061035156,202.1199951171875,202.1199951171875,1765,0.0,0.0
2024-12-20 00:00:00+05:30,202.0,202.83999633789062,196.0,199.16000366210938,199.16000366210938,1964,0.0,0.0
2024-12-23 00:00:00+05:30,199.16000366210938,204.0,189.1999969482422,192.94000244140625,192.94000244140625,14617,0.0,0.0
2024-12-24 00:00:00+05:30,194.99000549316406,194.99000549316406,189.0,192.4199981689453,192.4199981689453,2317,0.0,0.0
2024-12-26 00:00:00+05:30,195.0,195.0,185.1999969482422,192.99000549316406,192.99000549316406,1655,0.0,0.0
2024-12-27 00:00:00+05:30,192.97999572753906,201.5,183.5500030517578,192.57000732421875,192.57000732421875,4623,0.0,0.0
2024-12-30 00:00:00+05:30,186.8000030517578,200.99000549316406,186.8000030517578,196.57000732421875,196.57000732421875,9442,0.0,0.0
2024-12-31 00:00:00+05:30,197.0,206.38999938964844,193.0,203.7100067138672,203.7100067138672,12075,0.0,0.0
2025-01-01 00:00:00+05:30,200.0,207.0,199.89999389648438,206.5,206.5,2531,0.0,0.0
2025-01-02 00:00:00+05:30,206.5,211.0,197.10000610351562,205.6699981689453,205.6699981689453,6728,0.0,0.0
2025-01-03 00:00:00+05:30,205.6699981689453,215.9499969482422,199.60000610351562,211.8800048828125,211.8800048828125,16557,0.0,0.0
2025-01-06 00:00:00+05:30,213.5,217.0,201.8000030517578,211.41000366210938,211.41000366210938,11388,0.0,0.0
2025-01-07 00:00:00+05:30,206.00999450683594,213.4600067138672,201.02000427246094,208.5,208.5,3396,0.0,0.0
2025-01-08 00:00:00+05:30,207.99000549316406,212.0,198.07000732421875,209.57000732421875,209.57000732421875,8871,0.0,0.0
2025-01-09 00:00:00+05:30,201.05999755859375,209.47999572753906,199.08999633789062,203.13999938964844,203.13999938964844,12946,0.0,0.0
2025-01-10 00:00:00+05:30,194.02000427246094,204.77999877929688,192.97999572753906,196.7100067138672,196.7100067138672,12803,0.0,0.0
2025-01-13 00:00:00+05:30,190.0,190.0,186.8699951171875,188.97999572753906,188.97999572753906,2493,0.0,0.0
2025-01-14 00:00:00+05:30,188.97999572753906,196.97999572753906,179.52999877929688,189.13999938964844,189.13999938964844,8554,0.0,0.0
2025-01-15 00:00:00+05:30,180.5,195.0,180.5,192.83999633789062,192.83999633789062,3806,0.0,0.0
2025-01-16 00:00:00+05:30,199.5,199.5,191.0,194.33999633789062,194.33999633789062,2016,0.0,0.0
2025-01-17 00:00:00+05:30,185.02000427246094,202.99000549316406,185.02000427246094,193.50999450683594,193.50999450683594,1714,0.0,0.0
2025-01-20 00:00:00+05:30,184.00999450683594,199.97999572753906,184.00999450683594,199.17999267578125,199.17999267578125,4426,0.0,0.0
2025-01-21 00:00:00+05:30,198.99000549316406,199.0,194.0,196.80999755859375,196.80999755859375,1501,0.0,0.0
2025-01-22 00:00:00+05:30,196.5,197.39999389648438,187.6300048828125,196.6300048828125,196.6300048828125,1575,0.0,0.0
2025-01-23 00:00:00+05:30,196.6300048828125,201.5,187.02000427246094,190.0,190.0,2936,0.0,0.0
2025-01-24 00:00:00+05:30,181.0500030517578,199.5,181.0500030517578,196.5800018310547,196.5800018310547,7946,0.0,0.0
2025-01-27 00:00:00+05:30,194.5,197.7899932861328,187.50999450683594,195.89999389648438,195.89999389648438,2743,0.0,0.0
2025-01-28 00:00:00+05:30,195.0,202.0,186.10000610351562,192.99000549316406,192.99000549316406,6176,0.0,0.0
2025-01-29 00:00:00+05:30,195.0,197.99000549316406,184.50999450683594,197.58999633789062,197.58999633789062,270,0.0,0.0
2025-01-30 00:00:00+05:30,196.49000549316406,196.49000549316406,187.75,189.80999755859375,189.80999755859375,2376,0.0,0.0
2025-01-31 00:00:00+05:30,187.77000427246094,195.88999938964844,180.7100067138672,194.74000549316406,194.74000549316406,3327,0.0,0.0
2025-02-01 00:00:00+05:30,196.0,196.0,185.00999450683594,193.9499969482422,193.9499969482422,1930,0.0,0.0
2025-02-03 00:00:00+05:30,192.99000549316406,197.0,185.66000366210938,188.60000610351562,188.60000610351562,1318,0.0,0.0
2025-02-04 00:00:00+05:30,191.0,191.0,186.0,186.9499969482422,186.9499969482422,2342,0.0,0.0
2025-02-05 00:00:00+05:30,188.39999389648438,189.8800048828125,185.0,185.02999877929688,185.02999877929688,281,0.0,0.0
2025-02-06 00:00:00+05:30,190.88999938964844,194.27999877929688,190.19000244140625,194.2100067138672,194.2100067138672,20683,0.0,0.0
2025-02-07 00:00:00+05:30,201.0,203.82000732421875,195.0,202.2100067138672,202.2100067138672,18143,0.0,0.0
2025-02-10 00:00:00+05:30,206.3000030517578,212.32000732421875,202.5,212.1199951171875,212.1199951171875,30201,0.0,0.0
2025-02-11 00:00:00+05:30,220.8000030517578,222.72000122070312,214.0,222.6699981689453,222.6699981689453,50249,0.0,0.0
2025-02-12 00:00:00+05:30,233.8000030517578,233.8000030517578,225.0,233.77000427246094,233.77000427246094,40383,0.0,0.0
2025-02-13 00:00:00+05:30,230.0,230.0,230.0,230.0,230.0,20077,0.0,0.0
2025-02-14 00:00:00+05:30,230.0,230.0,228.5,230.0,230.0,34261,0.0,0.0
2025-02-17 00:00:00+05:30,233.0,234.5399932861328,233.0,233.0,233.0,4061,0.0,0.0
2025-02-18 00:00:00+05:30,237.66000366210938,237.66000366210938,229.0,237.66000366210938,237.66000366210938,21558,0.0,0.0
2025-02-19 00:00:00+05:30,240.0,240.0,240.0,240.0,240.0,4208,0.0,0.0
2025-02-20 00:00:00+05:30,241.0,241.0,240.0,241.0,241.0,2159,0.0,0.0
2025-02-21 00:00:00+05:30,241.0,241.0,238.0,241.0,241.0,9604,0.0,0.0
