Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,72.98999786376953,73.0,70.23999786376953,70.81999969482422,70.81999969482422,3379,0.0,0.0
2025-02-01 00:00:00+05:30,73.37999725341797,73.7300033569336,72.0,72.11000061035156,72.11000061035156,523,0.0,0.0
2025-02-03 00:00:00+05:30,72.11000061035156,79.4000015258789,70.5999984741211,72.97000122070312,72.97000122070312,144,0.0,0.0
2025-02-04 00:00:00+05:30,74.9800033569336,74.9800033569336,72.0,72.11000061035156,72.11000061035156,264,0.0,0.0
2025-02-05 00:00:00+05:30,80.9800033569336,80.9800033569336,70.05000305175781,70.91000366210938,70.91000366210938,1177,0.0,0.0
2025-02-06 00:00:00+05:30,70.91000366210938,72.87999725341797,70.19000244140625,71.5199966430664,71.5199966430664,763,0.0,0.0
2025-02-07 00:00:00+05:30,72.5999984741211,72.5999984741211,68.69999694824219,69.58000183105469,69.58000183105469,2308,0.0,0.0
2025-02-10 00:00:00+05:30,71.87999725341797,71.87999725341797,69.41999816894531,70.55999755859375,70.55999755859375,509,0.0,0.0
2025-02-11 00:00:00+05:30,70.62999725341797,71.83000183105469,68.70999908447266,68.70999908447266,68.70999908447266,1003,0.0,0.0
2025-02-12 00:00:00+05:30,68.69999694824219,69.30000305175781,65.0,69.29000091552734,69.29000091552734,1873,0.0,0.0
2025-02-13 00:00:00+05:30,70.80999755859375,70.80999755859375,67.5999984741211,69.12000274658203,69.12000274658203,761,0.0,0.0
2025-02-14 00:00:00+05:30,68.41000366210938,69.86000061035156,67.0,69.86000061035156,69.86000061035156,707,0.0,0.0
2025-02-17 00:00:00+05:30,69.83999633789062,69.83999633789062,66.30000305175781,67.9000015258789,67.9000015258789,389,0.0,0.0
2025-02-18 00:00:00+05:30,67.66999816894531,71.0,63.63999938964844,64.13999938964844,64.13999938964844,4208,0.0,0.0
2025-02-19 00:00:00+05:30,67.30000305175781,68.87000274658203,65.27999877929688,65.43000030517578,65.43000030517578,739,0.0,0.0
2025-02-20 00:00:00+05:30,68.33999633789062,69.98999786376953,66.0,66.51000213623047,66.51000213623047,1930,0.0,0.0
2025-02-21 00:00:00+05:30,66.5199966430664,68.87999725341797,66.5199966430664,68.29000091552734,68.29000091552734,1067,0.0,0.0
2025-02-24 00:00:00+05:30,69.0,69.0,65.6500015258789,65.94999694824219,65.94999694824219,702,0.0,0.0
2025-02-25 00:00:00+05:30,66.55999755859375,68.5,66.55999755859375,68.48999786376953,68.48999786376953,479,0.0,0.0
2025-02-27 00:00:00+05:30,69.16999816894531,69.16999816894531,66.66000366210938,67.44999694824219,67.44999694824219,35,0.0,0.0
2025-02-28 00:00:00+05:30,67.12000274658203,67.12000274658203,63.349998474121094,63.68000030517578,63.68000030517578,587,0.0,0.0
2025-03-03 00:00:00+05:30,63.68000030517578,65.5,63.68000030517578,65.48999786376953,65.48999786376953,147,0.0,0.0
2025-03-04 00:00:00+05:30,67.0,67.25,66.47000122070312,66.48999786376953,66.48999786376953,454,0.0,0.0
2025-03-05 00:00:00+05:30,66.0,68.5,66.0,68.31999969482422,68.31999969482422,1213,0.0,0.0
2025-03-06 00:00:00+05:30,69.86000061035156,69.86000061035156,66.41000366210938,68.05999755859375,68.05999755859375,85,0.0,0.0
2025-03-07 00:00:00+05:30,68.0,68.9800033569336,66.0,68.23999786376953,68.23999786376953,2051,0.0,0.0
2025-03-10 00:00:00+05:30,68.98999786376953,68.98999786376953,64.0,66.31999969482422,66.31999969482422,473,0.0,0.0
2025-03-11 00:00:00+05:30,67.0,68.73999786376953,65.11000061035156,67.83000183105469,67.83000183105469,2612,0.0,0.0
2025-03-12 00:00:00+05:30,74.38999938964844,74.38999938964844,66.0,67.48999786376953,67.48999786376953,5895,0.0,0.0
2025-03-13 00:00:00+05:30,65.69999694824219,66.88999938964844,64.80000305175781,64.95999908447266,64.95999908447266,444,0.0,0.0
2025-03-17 00:00:00+05:30,69.38999938964844,69.38999938964844,64.95999908447266,64.97000122070312,64.97000122070312,810,0.0,0.0
2025-03-18 00:00:00+05:30,64.95999908447266,66.38999938964844,64.3499984741211,65.05000305175781,65.05000305175781,612,0.0,0.0
2025-03-19 00:00:00+05:30,65.16000366210938,68.33999633789062,64.0999984741211,65.01000213623047,65.01000213623047,522,0.0,0.0
2025-03-20 00:00:00+05:30,65.01000213623047,66.9800033569336,65.01000213623047,65.76000213623047,65.76000213623047,291,0.0,0.0
2025-03-21 00:00:00+05:30,66.97000122070312,67.0,64.66000366210938,66.01000213623047,66.01000213623047,2665,0.0,0.0
2025-03-24 00:00:00+05:30,68.0,68.0,66.13999938964844,67.73999786376953,67.73999786376953,271,0.0,0.0
2025-03-25 00:00:00+05:30,67.41000366210938,67.41000366210938,65.11000061035156,65.11000061035156,65.11000061035156,237,0.0,0.0
2025-03-26 00:00:00+05:30,66.9000015258789,67.87999725341797,65.0,66.58999633789062,66.58999633789062,1448,0.0,0.0
2025-03-27 00:00:00+05:30,67.68000030517578,67.68000030517578,64.43000030517578,65.66000366210938,65.66000366210938,482,0.0,0.0
2025-03-28 00:00:00+05:30,67.87999725341797,67.87999725341797,63.650001525878906,63.66999816894531,63.66999816894531,2525,0.0,0.0
