Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.0,5.260000228881836,4.760000228881836,5.260000228881836,5.260000228881836,352979,0.0,0.0
2024-12-31 00:00:00+05:30,5.519999980926514,5.519999980926514,5.010000228881836,5.420000076293945,5.420000076293945,487230,0.0,0.0
2025-01-01 00:00:00+05:30,5.150000095367432,5.690000057220459,5.150000095367432,5.260000228881836,5.260000228881836,251927,0.0,0.0
2025-01-02 00:00:00+05:30,5.099999904632568,5.519999980926514,5.019999980926514,5.519999980926514,5.519999980926514,412335,0.0,0.0
2025-01-03 00:00:00+05:30,5.650000095367432,5.789999961853027,5.590000152587891,5.739999771118164,5.739999771118164,196284,0.0,0.0
2025-01-06 00:00:00+05:30,6.019999980926514,6.019999980926514,5.460000038146973,5.519999980926514,5.519999980926514,210884,0.0,0.0
2025-01-07 00:00:00+05:30,5.25,5.5,5.25,5.360000133514404,5.360000133514404,85192,0.0,0.0
2025-01-08 00:00:00+05:30,5.349999904632568,5.489999771118164,5.099999904632568,5.199999809265137,5.199999809265137,97230,0.0,0.0
2025-01-09 00:00:00+05:30,5.449999809265137,5.449999809265137,5.019999980926514,5.079999923706055,5.079999923706055,61007,0.0,0.0
2025-01-10 00:00:00+05:30,4.860000133514404,5.329999923706055,4.829999923706055,4.829999923706055,4.829999923706055,105291,0.0,0.0
2025-01-13 00:00:00+05:30,4.730000019073486,4.730000019073486,4.590000152587891,4.590000152587891,4.590000152587891,108363,0.0,0.0
2025-01-14 00:00:00+05:30,4.400000095367432,4.800000190734863,4.369999885559082,4.71999979019165,4.71999979019165,117485,0.0,0.0
2025-01-15 00:00:00+05:30,4.679999828338623,4.869999885559082,4.489999771118164,4.519999980926514,4.519999980926514,20127,0.0,0.0
2025-01-16 00:00:00+05:30,4.480000019073486,4.739999771118164,4.320000171661377,4.599999904632568,4.599999904632568,79737,0.0,0.0
2025-01-17 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,14363,0.0,0.0
2025-01-20 00:00:00+05:30,4.5,4.829999923706055,4.409999847412109,4.559999942779541,4.559999942779541,101393,0.0,0.0
2025-01-21 00:00:00+05:30,4.699999809265137,4.78000020980835,4.360000133514404,4.519999980926514,4.519999980926514,23199,0.0,0.0
2025-01-22 00:00:00+05:30,4.519999980926514,4.650000095367432,4.409999847412109,4.429999828338623,4.429999828338623,24638,0.0,0.0
2025-01-23 00:00:00+05:30,4.5,4.5,4.210000038146973,4.360000133514404,4.360000133514404,50171,0.0,0.0
2025-01-24 00:00:00+05:30,4.349999904632568,4.570000171661377,4.349999904632568,4.449999809265137,4.449999809265137,48974,0.0,0.0
2025-01-27 00:00:00+05:30,4.5,4.5,4.28000020980835,4.28000020980835,4.28000020980835,19514,0.0,0.0
2025-01-28 00:00:00+05:30,4.269999980926514,4.400000095367432,4.070000171661377,4.349999904632568,4.349999904632568,39829,0.0,0.0
