Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00+05:30,69.0,69.0,66.12000274658203,67.94999694824219,67.94999694824219,8760,0.0,0.0
2024-09-23 00:00:00+05:30,68.0,68.0,66.0999984741211,66.38999938964844,66.38999938964844,16162,0.0,0.0
2024-09-24 00:00:00+05:30,66.0,67.0,63.099998474121094,63.279998779296875,63.279998779296875,21894,0.0,0.0
2024-09-25 00:00:00+05:30,64.0,66.25,64.0,66.05999755859375,66.05999755859375,13275,0.0,0.0
2024-09-26 00:00:00+05:30,66.73999786376953,68.43000030517578,66.73999786376953,68.0,68.0,1886,0.0,0.0
2024-09-27 00:00:00+05:30,68.0,68.0,64.5999984741211,64.5999984741211,64.5999984741211,13442,0.0,0.0
2024-09-30 00:00:00+05:30,65.75,65.80000305175781,62.02000045776367,62.77000045776367,62.77000045776367,6400,0.0,0.0
2024-10-01 00:00:00+05:30,64.02999877929688,64.97000122070312,61.5099983215332,62.56999969482422,62.56999969482422,5878,0.0,0.0
2024-10-03 00:00:00+05:30,62.900001525878906,63.0,62.0,63.0,63.0,2633,0.0,0.0
2024-10-04 00:00:00+05:30,63.0,66.0999984741211,60.20000076293945,62.7599983215332,62.7599983215332,9747,0.0,0.0
2024-10-07 00:00:00+05:30,65.4000015258789,65.88999938964844,60.5,61.029998779296875,61.029998779296875,3690,0.0,0.0
2024-10-08 00:00:00+05:30,59.900001525878906,63.7400016784668,58.75,61.970001220703125,61.970001220703125,2751,0.0,0.0
2024-10-09 00:00:00+05:30,60.43000030517578,64.0,60.43000030517578,62.66999816894531,62.66999816894531,1273,0.0,0.0
2024-10-10 00:00:00+05:30,65.79000091552734,65.80000305175781,64.98999786376953,65.0,65.0,1259,0.0,0.0
2024-10-11 00:00:00+05:30,65.0,65.0,63.0,63.5,63.5,3591,0.0,0.0
2024-10-14 00:00:00+05:30,63.599998474121094,65.4000015258789,61.779998779296875,62.16999816894531,62.16999816894531,1179,0.0,0.0
2024-10-15 00:00:00+05:30,62.0,65.0,60.93000030517578,64.73999786376953,64.73999786376953,7369,0.0,0.0
2024-10-16 00:00:00+05:30,64.73999786376953,64.73999786376953,61.52000045776367,63.0,63.0,5283,0.0,0.0
2024-10-17 00:00:00+05:30,62.0,62.0,60.20000076293945,60.369998931884766,60.369998931884766,11720,0.0,0.0
2024-10-18 00:00:00+05:30,60.91999816894531,63.380001068115234,58.41999816894531,63.380001068115234,63.380001068115234,4989,0.0,0.0
2024-10-21 00:00:00+05:30,63.040000915527344,64.44999694824219,61.29999923706055,63.06999969482422,63.06999969482422,4640,0.0,0.0
2024-10-22 00:00:00+05:30,65.5,65.5,60.65999984741211,62.939998626708984,62.939998626708984,1992,0.0,0.0
2024-10-23 00:00:00+05:30,63.4900016784668,63.4900016784668,60.79999923706055,62.47999954223633,62.47999954223633,645,0.0,0.0
2024-10-24 00:00:00+05:30,59.599998474121094,63.9900016784668,59.599998474121094,61.41999816894531,61.41999816894531,265,0.0,0.0
2024-10-25 00:00:00+05:30,60.0,63.439998626708984,58.349998474121094,61.400001525878906,61.400001525878906,15082,0.0,0.0
2024-10-28 00:00:00+05:30,59.56999969482422,62.70000076293945,59.56999969482422,62.0,62.0,2220,0.0,0.0
2024-10-29 00:00:00+05:30,59.0,60.47999954223633,58.900001525878906,58.900001525878906,58.900001525878906,2533,0.0,0.0
2024-10-31 00:00:00+05:30,60.38999938964844,60.38999938964844,58.720001220703125,59.18000030517578,59.18000030517578,1712,0.0,0.0
2024-11-01 00:00:00+05:30,59.459999084472656,59.77000045776367,59.41999816894531,59.65999984741211,59.65999984741211,787,0.0,0.0
2024-11-04 00:00:00+05:30,58.47999954223633,59.5,57.33000183105469,58.0099983215332,58.0099983215332,7107,0.0,0.0
2024-11-06 00:00:00+05:30,59.9900016784668,59.9900016784668,59.0,59.5,59.5,4510,0.0,0.0
2024-11-07 00:00:00+05:30,58.22999954223633,59.459999084472656,58.0,58.0,58.0,3909,0.0,0.0
2024-11-08 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,2,0.0,0.0
2024-11-11 00:00:00+05:30,57.099998474121094,58.72999954223633,57.099998474121094,58.0099983215332,58.0099983215332,1285,0.0,0.0
2024-11-12 00:00:00+05:30,57.5,57.5,56.0099983215332,56.0099983215332,56.0099983215332,2054,0.0,0.0
2024-11-13 00:00:00+05:30,58.70000076293945,58.70000076293945,54.5,54.529998779296875,54.529998779296875,812,0.0,0.0
2024-11-14 00:00:00+05:30,57.20000076293945,57.25,54.0,57.25,57.25,1773,0.0,0.0
2024-11-18 00:00:00+05:30,58.5,60.11000061035156,58.5,60.11000061035156,60.11000061035156,4959,0.0,0.0
2024-11-19 00:00:00+05:30,63.09000015258789,63.11000061035156,62.5,63.11000061035156,63.11000061035156,1927,0.0,0.0
2024-11-21 00:00:00+05:30,65.94999694824219,66.26000213623047,62.0,64.47000122070312,64.47000122070312,6589,0.0,0.0
2024-11-22 00:00:00+05:30,63.970001220703125,63.970001220703125,61.25,63.130001068115234,63.130001068115234,3430,0.0,0.0
2024-11-25 00:00:00+05:30,61.869998931884766,62.0,61.869998931884766,62.0,62.0,1860,0.0,0.0
2024-11-26 00:00:00+05:30,62.0,62.779998779296875,62.0,62.099998474121094,62.099998474121094,3921,0.0,0.0
2024-11-27 00:00:00+05:30,62.20000076293945,62.20000076293945,61.5,61.5,61.5,5365,0.0,0.0
2024-11-28 00:00:00+05:30,61.5,61.5,60.5,60.61000061035156,60.61000061035156,3055,0.0,0.0
2024-11-29 00:00:00+05:30,61.560001373291016,61.61000061035156,60.400001525878906,61.61000061035156,61.61000061035156,3440,0.0,0.0
2024-12-02 00:00:00+05:30,61.5,61.54999923706055,61.5,61.54999923706055,61.54999923706055,3843,0.0,0.0
2024-12-03 00:00:00+05:30,61.56999969482422,62.54999923706055,61.060001373291016,61.060001373291016,61.060001373291016,7194,0.0,0.0
2024-12-04 00:00:00+05:30,61.0099983215332,61.04999923706055,61.0099983215332,61.02000045776367,61.02000045776367,1840,0.0,0.0
2024-12-05 00:00:00+05:30,61.650001525878906,62.2400016784668,61.650001525878906,62.2400016784668,62.2400016784668,3704,0.0,0.0
2024-12-06 00:00:00+05:30,62.060001373291016,63.16999816894531,62.060001373291016,63.0,63.0,5872,0.0,0.0
2024-12-09 00:00:00+05:30,63.0,64.0,62.880001068115234,63.0,63.0,2019,0.0,0.0
2024-12-10 00:00:00+05:30,63.0,63.5,62.02000045776367,63.5,63.5,21817,0.0,0.0
2024-12-11 00:00:00+05:30,63.5,63.5,62.70000076293945,63.25,63.25,8888,0.0,0.0
2024-12-12 00:00:00+05:30,64.51000213623047,64.51000213623047,64.5,64.51000213623047,64.51000213623047,6217,0.0,0.0
2024-12-13 00:00:00+05:30,64.69999694824219,65.0,64.69999694824219,65.0,65.0,1857,0.0,0.0
2024-12-16 00:00:00+05:30,65.0,66.0,65.0,65.05000305175781,65.05000305175781,14854,0.0,0.0
2024-12-17 00:00:00+05:30,65.08999633789062,66.0999984741211,65.08999633789062,66.0999984741211,66.0999984741211,7479,0.0,0.0
2024-12-18 00:00:00+05:30,66.0,66.0,65.41000366210938,66.0,66.0,5726,0.0,0.0
2024-12-19 00:00:00+05:30,65.30000305175781,66.0,65.0,66.0,66.0,5001,0.0,0.0
2024-12-20 00:00:00+05:30,66.37000274658203,66.37000274658203,65.5,66.0999984741211,66.0999984741211,12702,0.0,0.0
2024-12-23 00:00:00+05:30,66.0,66.0999984741211,65.94999694824219,66.0,66.0,5584,0.0,0.0
2024-12-24 00:00:00+05:30,66.0,67.0,66.0,67.0,67.0,3796,0.0,0.0
2024-12-26 00:00:00+05:30,68.33999633789062,68.33999633789062,68.33000183105469,68.33999633789062,68.33999633789062,30294,0.0,0.0
2024-12-27 00:00:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,19360,0.0,0.0
2024-12-30 00:00:00+05:30,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,15667,0.0,0.0
2024-12-31 00:00:00+05:30,71.88999938964844,71.88999938964844,71.0,71.8499984741211,71.8499984741211,19861,0.0,0.0
2025-01-01 00:00:00+05:30,70.41999816894531,71.94000244140625,70.41999816894531,71.19999694824219,71.19999694824219,14214,0.0,0.0
2025-01-02 00:00:00+05:30,71.19999694824219,71.19999694824219,70.44999694824219,70.44999694824219,70.44999694824219,7056,0.0,0.0
2025-01-03 00:00:00+05:30,70.5,70.5,69.4800033569336,69.4800033569336,69.4800033569336,6121,0.0,0.0
2025-01-06 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,1788,0.0,0.0
2025-01-07 00:00:00+05:30,66.98999786376953,66.98999786376953,66.73999786376953,66.73999786376953,66.73999786376953,6598,0.0,0.0
2025-01-08 00:00:00+05:30,65.47000122070312,65.5,65.41000366210938,65.41000366210938,65.41000366210938,1109,0.0,0.0
2025-01-09 00:00:00+05:30,64.5,64.5,64.12000274658203,64.12000274658203,64.12000274658203,8950,0.0,0.0
2025-01-10 00:00:00+05:30,62.84000015258789,63.0,62.84000015258789,62.84000015258789,62.84000015258789,4722,0.0,0.0
2025-01-13 00:00:00+05:30,62.0,62.5,59.70000076293945,59.77000045776367,59.77000045776367,2484,0.0,0.0
2025-01-14 00:00:00+05:30,57.0,61.04999923706055,57.0,58.75,58.75,39571,0.0,0.0
2025-01-15 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,100,0.0,0.0
2025-01-16 00:00:00+05:30,59.04999923706055,61.34000015258789,59.04999923706055,60.0,60.0,9637,0.0,0.0
2025-01-17 00:00:00+05:30,61.70000076293945,61.70000076293945,59.400001525878906,61.4900016784668,61.4900016784668,9617,0.0,0.0
2025-01-20 00:00:00+05:30,58.560001373291016,63.75,58.560001373291016,63.75,63.75,11045,0.0,0.0
2025-01-21 00:00:00+05:30,63.75,64.0,62.7599983215332,63.56999969482422,63.56999969482422,7084,0.0,0.0
2025-01-22 00:00:00+05:30,63.0,63.86000061035156,61.349998474121094,63.86000061035156,63.86000061035156,650,0.0,0.0
2025-01-23 00:00:00+05:30,61.5,63.720001220703125,61.5,62.54999923706055,62.54999923706055,1447,0.0,0.0
2025-01-24 00:00:00+05:30,62.0,63.25,61.5,62.959999084472656,62.959999084472656,613,0.0,0.0
2025-01-27 00:00:00+05:30,64.98999786376953,64.98999786376953,58.20000076293945,58.599998474121094,58.599998474121094,14045,0.0,0.0
2025-01-28 00:00:00+05:30,57.970001220703125,62.0,53.91999816894531,59.84000015258789,59.84000015258789,6058,0.0,0.0
2025-01-29 00:00:00+05:30,59.84000015258789,60.400001525878906,58.0,59.33000183105469,59.33000183105469,6294,0.0,0.0
2025-01-30 00:00:00+05:30,58.099998474121094,60.0,58.099998474121094,58.81999969482422,58.81999969482422,2060,0.0,0.0
2025-01-31 00:00:00+05:30,58.099998474121094,59.70000076293945,58.0,59.20000076293945,59.20000076293945,674,0.0,0.0
2025-02-01 00:00:00+05:30,59.0,59.58000183105469,57.7599983215332,59.16999816894531,59.16999816894531,1713,0.0,0.0
2025-02-03 00:00:00+05:30,59.0,61.040000915527344,57.08000183105469,57.11000061035156,57.11000061035156,4037,0.0,0.0
2025-02-04 00:00:00+05:30,59.650001525878906,59.88999938964844,56.029998779296875,56.2599983215332,56.2599983215332,3323,0.0,0.0
2025-02-05 00:00:00+05:30,57.209999084472656,60.43000030517578,56.02000045776367,59.400001525878906,59.400001525878906,4061,0.0,0.0
2025-02-06 00:00:00+05:30,60.310001373291016,60.310001373291016,57.369998931884766,57.4900016784668,57.4900016784668,1107,0.0,0.0
2025-02-07 00:00:00+05:30,57.400001525878906,57.66999816894531,55.849998474121094,56.900001525878906,56.900001525878906,686,0.0,0.0
2025-02-11 00:00:00+05:30,54.0,54.0,49.0,49.349998474121094,49.349998474121094,6250,0.0,0.0
2025-02-12 00:00:00+05:30,49.400001525878906,49.400001525878906,45.04999923706055,47.16999816894531,47.16999816894531,5245,0.0,0.0
2025-02-13 00:00:00+05:30,47.16999816894531,51.459999084472656,45.79999923706055,50.0099983215332,50.0099983215332,4323,0.0,0.0
2025-02-14 00:00:00+05:30,51.0,51.0,47.150001525878906,50.0,50.0,1699,0.0,0.0
2025-02-17 00:00:00+05:30,48.040000915527344,48.040000915527344,46.0,46.130001068115234,46.130001068115234,5082,0.0,0.0
2025-02-18 00:00:00+05:30,45.95000076293945,45.95000076293945,43.90999984741211,44.06999969482422,44.06999969482422,1450,0.0,0.0
2025-02-19 00:00:00+05:30,44.06999969482422,46.88999938964844,44.06999969482422,46.060001373291016,46.060001373291016,5442,0.0,0.0
