Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,555.5,634.0499877929688,522.9500122070312,583.5499877929688,580.719970703125,11964,0.0,0.0
2024-06-06 00:00:00+05:30,587.4500122070312,638.9000244140625,587.4500122070312,627.6500244140625,624.6061401367188,24155,0.0,0.0
2024-06-07 00:00:00+05:30,659.0,689.5999755859375,631.0,679.75,676.4534301757812,6333,0.0,0.0
2024-06-10 00:00:00+05:30,678.7999877929688,688.75,664.5999755859375,673.0999755859375,669.8356323242188,8765,0.0,0.0
2024-06-11 00:00:00+05:30,678.5499877929688,718.5,678.5499877929688,692.2000122070312,688.8430786132812,111224,0.0,0.0
2024-06-12 00:00:00+05:30,679.0,705.0,679.0,697.7000122070312,694.31640625,8051,0.0,0.0
2024-06-13 00:00:00+05:30,684.5,705.0,684.5,700.2999877929688,696.9037475585938,4778,0.0,0.0
2024-06-14 00:00:00+05:30,682.0,702.75,675.25,679.0499877929688,675.7568359375,6609,0.0,0.0
2024-06-18 00:00:00+05:30,679.0,687.5,669.2999877929688,683.0499877929688,679.7374267578125,6518,0.0,0.0
2024-06-19 00:00:00+05:30,682.0,695.0999755859375,667.7999877929688,677.4500122070312,674.1646118164062,5274,0.0,0.0
2024-06-20 00:00:00+05:30,691.0,697.4500122070312,665.3499755859375,687.2999877929688,683.966796875,1938,0.0,0.0
2024-06-21 00:00:00+05:30,682.4000244140625,693.0,675.0,690.3499755859375,687.0020141601562,1838,0.0,0.0
2024-06-24 00:00:00+05:30,681.1500244140625,730.0,677.25,679.5499877929688,676.25439453125,11573,0.0,0.0
2024-06-25 00:00:00+05:30,680.8499755859375,691.9000244140625,675.5999755859375,689.5,686.1561279296875,1528,0.0,0.0
2024-06-26 00:00:00+05:30,698.0,741.9000244140625,687.9000244140625,733.5499877929688,729.9924926757812,23351,0.0,0.0
2024-06-27 00:00:00+05:30,755.7999877929688,759.0,700.0,702.7999877929688,699.3916625976562,9271,0.0,0.0
2024-06-28 00:00:00+05:30,728.8499755859375,728.8499755859375,700.0,702.7999877929688,699.3916625976562,2929,0.0,0.0
2024-07-01 00:00:00+05:30,700.0,715.2999877929688,693.0499877929688,702.0,698.5955200195312,16266,0.0,0.0
2024-07-02 00:00:00+05:30,704.5,708.9000244140625,689.8499755859375,696.4500122070312,693.0724487304688,1891,0.0,0.0
2024-07-03 00:00:00+05:30,703.0999755859375,728.4000244140625,700.9000244140625,721.0999755859375,717.6029052734375,5976,0.0,0.0
2024-07-04 00:00:00+05:30,722.0,736.0,710.7999877929688,732.4500122070312,728.8978881835938,5830,0.0,0.0
2024-07-05 00:00:00+05:30,732.4500122070312,732.4500122070312,710.0499877929688,715.9000244140625,712.4281616210938,6591,0.0,0.0
2024-07-08 00:00:00+05:30,716.0,720.0999755859375,693.4000244140625,695.5,692.1270751953125,7915,0.0,0.0
2024-07-09 00:00:00+05:30,702.9500122070312,711.9000244140625,695.4000244140625,697.2999877929688,693.9183349609375,1979,0.0,0.0
2024-07-10 00:00:00+05:30,711.0,717.0,676.3499755859375,683.5499877929688,680.2349853515625,4207,0.0,0.0
2024-07-11 00:00:00+05:30,683.5499877929688,712.0,683.5499877929688,707.9000244140625,704.4669189453125,2389,0.0,0.0
2024-07-12 00:00:00+05:30,711.75,715.0,691.0499877929688,695.4000244140625,692.027587890625,3410,0.0,0.0
2024-07-15 00:00:00+05:30,714.0,714.0,691.0999755859375,695.8499755859375,692.475341796875,3668,0.0,0.0
2024-07-16 00:00:00+05:30,695.8499755859375,726.2999877929688,694.7000122070312,721.7000122070312,718.2000122070312,9008,0.0,0.0
2024-07-18 00:00:00+05:30,721.2000122070312,725.0,701.0,712.9500122070312,712.9500122070312,6943,3.5,0.0
2024-07-19 00:00:00+05:30,695.9500122070312,713.7999877929688,693.4000244140625,698.6500244140625,698.6500244140625,9964,0.0,0.0
2024-07-22 00:00:00+05:30,698.6500244140625,723.1500244140625,685.0999755859375,709.5999755859375,709.5999755859375,7080,0.0,0.0
2024-07-23 00:00:00+05:30,712.3499755859375,718.0999755859375,653.4500122070312,700.2000122070312,700.2000122070312,2504,0.0,0.0
2024-07-24 00:00:00+05:30,710.6500244140625,743.0,710.6500244140625,723.2000122070312,723.2000122070312,8850,0.0,0.0
2024-07-25 00:00:00+05:30,723.2000122070312,790.7000122070312,715.2999877929688,787.3499755859375,787.3499755859375,65309,0.0,0.0
2024-07-26 00:00:00+05:30,803.0999755859375,826.4500122070312,786.0,804.5499877929688,804.5499877929688,52491,0.0,0.0
2024-07-29 00:00:00+05:30,802.7999877929688,812.0,770.0499877929688,775.2000122070312,775.2000122070312,27786,0.0,0.0
2024-07-30 00:00:00+05:30,779.0,791.2999877929688,739.0499877929688,777.9000244140625,777.9000244140625,48746,0.0,0.0
2024-07-31 00:00:00+05:30,793.4000244140625,793.4000244140625,736.1500244140625,759.1500244140625,759.1500244140625,9555,0.0,0.0
2024-08-01 00:00:00+05:30,759.1500244140625,793.2000122070312,755.0499877929688,764.1500244140625,764.1500244140625,14428,0.0,0.0
2024-08-02 00:00:00+05:30,760.0,783.2999877929688,743.0499877929688,763.5999755859375,763.5999755859375,5116,0.0,0.0
2024-08-05 00:00:00+05:30,762.0,762.0,707.5499877929688,717.9000244140625,717.9000244140625,13053,0.0,0.0
2024-08-06 00:00:00+05:30,729.4500122070312,756.0,706.5499877929688,709.5499877929688,709.5499877929688,6390,0.0,0.0
2024-08-07 00:00:00+05:30,722.1500244140625,735.2000122070312,718.8499755859375,733.0,733.0,1624,0.0,0.0
2024-08-08 00:00:00+05:30,731.25,735.6500244140625,707.5999755859375,716.2999877929688,716.2999877929688,1355,0.0,0.0
2024-08-09 00:00:00+05:30,696.7000122070312,739.6500244140625,696.7000122070312,720.75,720.75,2860,0.0,0.0
2024-08-12 00:00:00+05:30,708.0,727.75,708.0,723.4000244140625,723.4000244140625,2664,0.0,0.0
2024-08-13 00:00:00+05:30,725.4000244140625,729.5499877929688,693.9000244140625,698.8499755859375,698.8499755859375,8478,0.0,0.0
2024-08-14 00:00:00+05:30,694.2999877929688,698.0,678.4000244140625,689.2000122070312,689.2000122070312,2017,0.0,0.0
2024-08-16 00:00:00+05:30,698.25,708.0499877929688,694.25,702.1500244140625,702.1500244140625,2382,0.0,0.0
2024-08-19 00:00:00+05:30,721.5,721.5,696.9500122070312,700.7000122070312,700.7000122070312,1361,0.0,0.0
2024-08-20 00:00:00+05:30,698.9000244140625,714.25,698.9000244140625,713.25,713.25,1013,0.0,0.0
2024-08-21 00:00:00+05:30,714.5999755859375,716.9500122070312,704.8499755859375,713.2000122070312,713.2000122070312,3465,0.0,0.0
2024-08-22 00:00:00+05:30,722.2999877929688,729.2999877929688,718.0,721.9000244140625,721.9000244140625,569,0.0,0.0
2024-08-23 00:00:00+05:30,721.0499877929688,722.7999877929688,701.7999877929688,706.2000122070312,706.2000122070312,5724,0.0,0.0
2024-08-26 00:00:00+05:30,728.0,728.0,702.25,705.8499755859375,705.8499755859375,1408,0.0,0.0
2024-08-28 00:00:00+05:30,728.0,728.75,710.5,716.4500122070312,716.4500122070312,1240,0.0,0.0
2024-08-29 00:00:00+05:30,695.0999755859375,714.7000122070312,695.0999755859375,710.9000244140625,710.9000244140625,2370,0.0,0.0
2024-08-30 00:00:00+05:30,713.6500244140625,760.0,703.2000122070312,742.5999755859375,742.5999755859375,6224,0.0,0.0
2024-09-02 00:00:00+05:30,765.0,765.0,726.5,747.0499877929688,747.0499877929688,6963,0.0,0.0
2024-09-03 00:00:00+05:30,725.0499877929688,754.0999755859375,725.0499877929688,747.4500122070312,747.4500122070312,11389,0.0,0.0
2024-09-04 00:00:00+05:30,763.4500122070312,763.4500122070312,727.5499877929688,733.5999755859375,733.5999755859375,6453,0.0,0.0
2024-09-05 00:00:00+05:30,760.1500244140625,768.5,733.7000122070312,742.4500122070312,742.4500122070312,10547,0.0,0.0
2024-09-06 00:00:00+05:30,745.0499877929688,770.0,743.0,752.0999755859375,752.0999755859375,9648,0.0,0.0
2024-09-09 00:00:00+05:30,750.0,753.75,734.2000122070312,741.5999755859375,741.5999755859375,3979,0.0,0.0
2024-09-10 00:00:00+05:30,752.4500122070312,755.0,738.4000244140625,747.2999877929688,747.2999877929688,1905,0.0,0.0
2024-09-11 00:00:00+05:30,732.0,747.9500122070312,728.0,731.6500244140625,731.6500244140625,1232,0.0,0.0
2024-09-12 00:00:00+05:30,730.0,734.2999877929688,721.5,728.75,728.75,1439,0.0,0.0
2024-09-13 00:00:00+05:30,727.2000122070312,750.0,727.2000122070312,738.4500122070312,738.4500122070312,5004,0.0,0.0
2024-09-16 00:00:00+05:30,741.6500244140625,749.0,727.5,732.2999877929688,732.2999877929688,1608,0.0,0.0
2024-09-17 00:00:00+05:30,731.4000244140625,734.4000244140625,709.5999755859375,717.0999755859375,717.0999755859375,3855,0.0,0.0
2024-09-18 00:00:00+05:30,723.9500122070312,724.0999755859375,699.4000244140625,713.5,713.5,1946,0.0,0.0
2024-09-19 00:00:00+05:30,713.5,718.9000244140625,687.4000244140625,691.6500244140625,691.6500244140625,7651,0.0,0.0
2024-09-20 00:00:00+05:30,704.3499755859375,747.5,696.0499877929688,739.7000122070312,739.7000122070312,4761,0.0,0.0
2024-09-23 00:00:00+05:30,742.9000244140625,760.0,733.0999755859375,752.4000244140625,752.4000244140625,12186,0.0,0.0
2024-09-24 00:00:00+05:30,765.9500122070312,902.8499755859375,742.0499877929688,869.5999755859375,869.5999755859375,68393,0.0,0.0
2024-09-25 00:00:00+05:30,869.9500122070312,893.0,851.4000244140625,855.25,855.25,33952,0.0,0.0
2024-09-26 00:00:00+05:30,865.0,865.0,836.8499755859375,843.4500122070312,843.4500122070312,5943,0.0,0.0
2024-09-27 00:00:00+05:30,853.7999877929688,860.3499755859375,831.5499877929688,834.0,834.0,4986,0.0,0.0
2024-09-30 00:00:00+05:30,831.5499877929688,850.4500122070312,812.0999755859375,831.0,831.0,4754,0.0,0.0
2024-10-01 00:00:00+05:30,809.0,838.0,808.3499755859375,811.9000244140625,811.9000244140625,9778,0.0,0.0
2024-10-03 00:00:00+05:30,803.8499755859375,806.0,777.5,784.9000244140625,784.9000244140625,5723,0.0,0.0
2024-10-04 00:00:00+05:30,786.0,796.0999755859375,755.9500122070312,787.1500244140625,787.1500244140625,7317,0.0,0.0
2024-10-07 00:00:00+05:30,793.3499755859375,806.25,754.5,773.5499877929688,773.5499877929688,9529,0.0,0.0
2024-10-08 00:00:00+05:30,758.7000122070312,797.4000244140625,755.3499755859375,794.0999755859375,794.0999755859375,4787,0.0,0.0
2024-10-09 00:00:00+05:30,794.0999755859375,864.4500122070312,794.0999755859375,839.4500122070312,839.4500122070312,13324,0.0,0.0
2024-10-10 00:00:00+05:30,856.25,865.0,842.75,858.25,858.25,7271,0.0,0.0
2024-10-11 00:00:00+05:30,879.9000244140625,879.9000244140625,848.7999877929688,858.5,858.5,4014,0.0,0.0
2024-10-14 00:00:00+05:30,860.0,872.0,852.0,861.9500122070312,861.9500122070312,5820,0.0,0.0
2024-10-15 00:00:00+05:30,874.9500122070312,874.9500122070312,855.9000244140625,859.4000244140625,859.4000244140625,1789,0.0,0.0
2024-10-16 00:00:00+05:30,876.5999755859375,880.9000244140625,850.0,872.0999755859375,872.0999755859375,4115,0.0,0.0
2024-10-17 00:00:00+05:30,914.9500122070312,914.9500122070312,845.6500244140625,850.9000244140625,850.9000244140625,1737,0.0,0.0
2024-10-18 00:00:00+05:30,853.25,853.25,800.9500122070312,835.0,835.0,4958,0.0,0.0
2024-10-21 00:00:00+05:30,801.0,853.75,801.0,834.0999755859375,834.0999755859375,3862,0.0,0.0
2024-10-22 00:00:00+05:30,850.0,850.7999877929688,782.9500122070312,790.7999877929688,790.7999877929688,2689,0.0,0.0
2024-10-23 00:00:00+05:30,789.9500122070312,829.5999755859375,780.0,815.0999755859375,815.0999755859375,4197,0.0,0.0
2024-10-24 00:00:00+05:30,813.5,823.7999877929688,803.25,815.75,815.75,3303,0.0,0.0
2024-10-25 00:00:00+05:30,815.75,844.3499755859375,755.4000244140625,777.8499755859375,777.8499755859375,19022,0.0,0.0
2024-10-28 00:00:00+05:30,795.0499877929688,888.0,774.5499877929688,839.6500244140625,839.6500244140625,35147,0.0,0.0
2024-10-29 00:00:00+05:30,856.7000122070312,873.5499877929688,843.0999755859375,861.2000122070312,861.2000122070312,5863,0.0,0.0
2024-10-31 00:00:00+05:30,917.5,947.9500122070312,901.5499877929688,934.5499877929688,934.5499877929688,24881,0.0,0.0
2024-11-01 00:00:00+05:30,976.0,976.0,937.6500244140625,949.1500244140625,949.1500244140625,6285,0.0,0.0
2024-11-04 00:00:00+05:30,950.6500244140625,957.5999755859375,903.0,913.4000244140625,913.4000244140625,9977,0.0,0.0
2024-11-06 00:00:00+05:30,915.0,961.2000122070312,915.0,957.2000122070312,957.2000122070312,5154,0.0,0.0
2024-11-07 00:00:00+05:30,959.0,972.4500122070312,930.7999877929688,935.1500244140625,935.1500244140625,9257,0.0,0.0
2024-11-08 00:00:00+05:30,953.8499755859375,953.8499755859375,913.8499755859375,923.6500244140625,923.6500244140625,2480,0.0,0.0
2024-11-11 00:00:00+05:30,942.1500244140625,944.0,903.0499877929688,915.75,915.75,5583,0.0,0.0
2024-11-12 00:00:00+05:30,918.3499755859375,923.5999755859375,893.5999755859375,897.0499877929688,897.0499877929688,4549,0.0,0.0
2024-11-13 00:00:00+05:30,883.75,893.5499877929688,858.5999755859375,862.1500244140625,862.1500244140625,3226,0.0,0.0
2024-11-14 00:00:00+05:30,846.0999755859375,878.3499755859375,846.0999755859375,870.8499755859375,870.8499755859375,1725,0.0,0.0
2024-11-18 00:00:00+05:30,872.0,880.0,851.1500244140625,867.3499755859375,867.3499755859375,4368,0.0,0.0
2024-11-19 00:00:00+05:30,880.9500122070312,966.4000244140625,878.1500244140625,936.25,936.25,22954,0.0,0.0
2024-11-21 00:00:00+05:30,937.0,949.0,921.5,936.7999877929688,936.7999877929688,10054,0.0,0.0
2024-11-22 00:00:00+05:30,955.75,999.9500122070312,939.7999877929688,951.5999755859375,951.5999755859375,10300,0.0,0.0
2024-11-25 00:00:00+05:30,992.3499755859375,992.3499755859375,944.9000244140625,954.2000122070312,954.2000122070312,3805,0.0,0.0
2024-11-26 00:00:00+05:30,953.0,982.2999877929688,951.6500244140625,966.4500122070312,966.4500122070312,7718,0.0,0.0
2024-11-27 00:00:00+05:30,968.0,971.5499877929688,941.5499877929688,968.25,968.25,3108,0.0,0.0
2024-11-28 00:00:00+05:30,975.4500122070312,1024.3499755859375,959.0999755859375,1009.5,1009.5,8046,0.0,0.0
2024-11-29 00:00:00+05:30,1012.0499877929688,1020.0,990.3499755859375,998.5499877929688,998.5499877929688,9613,0.0,0.0
2024-12-02 00:00:00+05:30,993.6500244140625,1020.5,985.0,996.7999877929688,996.7999877929688,7825,0.0,0.0
2024-12-03 00:00:00+05:30,999.5,1004.7999877929688,986.2000122070312,989.9500122070312,989.9500122070312,3527,0.0,0.0
2024-12-04 00:00:00+05:30,985.0499877929688,994.9000244140625,968.2999877929688,981.9500122070312,981.9500122070312,973,0.0,0.0
2024-12-05 00:00:00+05:30,990.0,990.0,969.25,969.9000244140625,969.9000244140625,4311,0.0,0.0
2024-12-06 00:00:00+05:30,968.5,994.8499755859375,962.0999755859375,983.1500244140625,983.1500244140625,1122,0.0,0.0
2024-12-09 00:00:00+05:30,970.0499877929688,1014.0,948.0,960.25,960.25,4799,0.0,0.0
2024-12-10 00:00:00+05:30,960.2999877929688,970.9000244140625,952.0499877929688,967.6500244140625,967.6500244140625,549,0.0,0.0
2024-12-11 00:00:00+05:30,961.7000122070312,967.9000244140625,950.0,950.9000244140625,950.9000244140625,2879,0.0,0.0
2024-12-12 00:00:00+05:30,980.0,980.0,936.3499755859375,946.25,946.25,2008,0.0,0.0
2024-12-13 00:00:00+05:30,936.4000244140625,950.2999877929688,925.75,942.8499755859375,942.8499755859375,2248,0.0,0.0
2024-12-16 00:00:00+05:30,943.0,960.75,926.2000122070312,955.3499755859375,955.3499755859375,2134,0.0,0.0
2024-12-17 00:00:00+05:30,959.5499877929688,979.4000244140625,950.3499755859375,974.4500122070312,974.4500122070312,4416,0.0,0.0
2024-12-18 00:00:00+05:30,971.0,975.0,950.0,954.2999877929688,954.2999877929688,885,0.0,0.0
2024-12-19 00:00:00+05:30,945.0,992.2999877929688,940.25,953.75,953.75,1786,0.0,0.0
2024-12-20 00:00:00+05:30,960.0,966.3499755859375,900.0,900.7999877929688,900.7999877929688,1779,0.0,0.0
2024-12-23 00:00:00+05:30,901.75,906.8499755859375,884.1500244140625,890.4500122070312,890.4500122070312,1647,0.0,0.0
2024-12-24 00:00:00+05:30,890.2000122070312,905.5,885.0,890.6500244140625,890.6500244140625,1208,0.0,0.0
2024-12-26 00:00:00+05:30,890.6500244140625,898.0999755859375,868.0499877929688,875.9500122070312,875.9500122070312,1881,0.0,0.0
2024-12-27 00:00:00+05:30,883.2999877929688,893.7000122070312,869.0499877929688,881.9000244140625,881.9000244140625,1403,0.0,0.0
2024-12-30 00:00:00+05:30,868.0499877929688,883.9500122070312,843.5,855.6500244140625,855.6500244140625,3690,0.0,0.0
2024-12-31 00:00:00+05:30,841.7000122070312,873.75,840.0499877929688,868.6500244140625,868.6500244140625,1704,0.0,0.0
2025-01-01 00:00:00+05:30,870.0,896.5999755859375,860.5499877929688,883.7999877929688,883.7999877929688,1651,0.0,0.0
2025-01-02 00:00:00+05:30,895.0,921.2999877929688,893.3499755859375,912.5,912.5,1980,0.0,0.0
2025-01-03 00:00:00+05:30,933.3499755859375,933.3499755859375,900.3499755859375,921.9500122070312,921.9500122070312,1614,0.0,0.0
2025-01-06 00:00:00+05:30,921.9500122070312,926.0,881.0,885.5999755859375,885.5999755859375,3103,0.0,0.0
2025-01-07 00:00:00+05:30,866.0,907.1500244140625,866.0,880.5499877929688,880.5499877929688,1514,0.0,0.0
2025-01-08 00:00:00+05:30,872.9500122070312,891.5,862.5499877929688,865.25,865.25,1325,0.0,0.0
2025-01-09 00:00:00+05:30,866.9500122070312,866.9500122070312,835.0,838.1500244140625,838.1500244140625,941,0.0,0.0
2025-01-10 00:00:00+05:30,830.0,835.1500244140625,796.75,799.7999877929688,799.7999877929688,3815,0.0,0.0
2025-01-13 00:00:00+05:30,785.0499877929688,793.75,743.4000244140625,753.1500244140625,753.1500244140625,1168,0.0,0.0
2025-01-14 00:00:00+05:30,721.0499877929688,788.0,721.0499877929688,777.0999755859375,777.0999755859375,4702,0.0,0.0
2025-01-15 00:00:00+05:30,790.9000244140625,793.6500244140625,762.5499877929688,779.75,779.75,4413,0.0,0.0
2025-01-16 00:00:00+05:30,781.7000122070312,811.1500244140625,781.5,793.9500122070312,793.9500122070312,2128,0.0,0.0
2025-01-17 00:00:00+05:30,785.0499877929688,806.5,776.0499877929688,804.6500244140625,804.6500244140625,1061,0.0,0.0
2025-01-20 00:00:00+05:30,808.9500122070312,808.9500122070312,779.5999755859375,785.5499877929688,785.5499877929688,4077,0.0,0.0
2025-01-21 00:00:00+05:30,786.7999877929688,788.5999755859375,757.0999755859375,767.0999755859375,767.0999755859375,835,0.0,0.0
2025-01-22 00:00:00+05:30,763.2999877929688,763.2999877929688,728.2999877929688,753.5499877929688,753.5499877929688,4703,0.0,0.0
2025-01-23 00:00:00+05:30,740.0,778.4000244140625,730.25,777.0999755859375,777.0999755859375,1336,0.0,0.0
2025-01-24 00:00:00+05:30,777.0499877929688,784.5999755859375,695.0499877929688,704.9000244140625,704.9000244140625,8800,0.0,0.0
2025-01-27 00:00:00+05:30,693.0499877929688,699.0999755859375,670.0,679.6500244140625,679.6500244140625,4277,0.0,0.0
2025-01-28 00:00:00+05:30,671.5,731.1500244140625,650.0,693.9500122070312,693.9500122070312,6349,0.0,0.0
2025-01-29 00:00:00+05:30,700.8499755859375,750.2999877929688,700.0,745.1500244140625,745.1500244140625,6295,0.0,0.0
2025-01-30 00:00:00+05:30,778.4500122070312,783.0,745.75,761.9500122070312,761.9500122070312,15011,0.0,0.0
2025-01-31 00:00:00+05:30,750.0499877929688,810.0,736.0499877929688,802.3499755859375,802.3499755859375,8073,0.0,0.0
2025-02-01 00:00:00+05:30,800.0,814.25,765.9500122070312,790.0,790.0,7097,0.0,0.0
2025-02-03 00:00:00+05:30,780.7999877929688,787.3499755859375,758.2999877929688,763.5999755859375,763.5999755859375,5652,0.0,0.0
2025-02-04 00:00:00+05:30,768.0,791.2999877929688,767.3499755859375,777.9500122070312,777.9500122070312,5172,0.0,0.0
2025-02-05 00:00:00+05:30,781.3499755859375,819.7999877929688,781.3499755859375,792.9500122070312,792.9500122070312,6301,0.0,0.0
2025-02-06 00:00:00+05:30,789.0,792.0,770.0,770.7999877929688,770.7999877929688,3526,0.0,0.0
2025-02-07 00:00:00+05:30,770.0,770.4000244140625,752.1500244140625,755.7000122070312,755.7000122070312,2966,0.0,0.0
2025-02-10 00:00:00+05:30,749.0499877929688,751.3499755859375,722.0,725.8499755859375,725.8499755859375,2300,0.0,0.0
2025-02-11 00:00:00+05:30,717.0,728.5499877929688,685.0,713.5999755859375,713.5999755859375,7495,0.0,0.0
2025-02-12 00:00:00+05:30,705.7000122070312,710.0,676.25,701.4500122070312,701.4500122070312,2205,0.0,0.0
2025-02-13 00:00:00+05:30,708.2999877929688,717.0,686.7999877929688,689.5999755859375,689.5999755859375,1837,0.0,0.0
2025-02-14 00:00:00+05:30,689.0,691.2999877929688,662.2999877929688,672.7000122070312,672.7000122070312,2162,0.0,0.0
2025-02-17 00:00:00+05:30,686.2000122070312,686.2000122070312,651.2999877929688,669.5499877929688,669.5499877929688,4737,0.0,0.0
2025-02-18 00:00:00+05:30,666.0499877929688,678.9500122070312,638.4500122070312,669.25,669.25,4924,0.0,0.0
2025-02-19 00:00:00+05:30,719.7000122070312,738.4500122070312,661.2000122070312,667.1500244140625,667.1500244140625,11659,0.0,0.0
2025-02-20 00:00:00+05:30,679.8499755859375,732.9500122070312,661.0,725.0,725.0,3188,0.0,0.0
