Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,19.43000030517578,20.350000381469727,19.43000030517578,19.920000076293945,19.920000076293945,21523,0.0,0.0
2025-01-31 00:00:00+05:30,20.190000534057617,20.790000915527344,19.610000610351562,20.399999618530273,20.399999618530273,23535,0.0,0.0
2025-02-01 00:00:00+05:30,20.979999542236328,21.350000381469727,20.5,20.739999771118164,20.739999771118164,28234,0.0,0.0
2025-02-03 00:00:00+05:30,20.979999542236328,21.5,19.709999084472656,20.709999084472656,20.709999084472656,62870,0.0,0.0
2025-02-04 00:00:00+05:30,21.149999618530273,21.149999618530273,20.1200008392334,20.610000610351562,20.610000610351562,20239,0.0,0.0
2025-02-05 00:00:00+05:30,20.920000076293945,20.920000076293945,20.149999618530273,20.479999542236328,20.479999542236328,9834,0.0,0.0
2025-02-06 00:00:00+05:30,20.479999542236328,20.850000381469727,20.020000457763672,20.3700008392334,20.3700008392334,18821,0.0,0.0
2025-02-07 00:00:00+05:30,20.3700008392334,20.889999389648438,19.75,19.940000534057617,19.940000534057617,22411,0.0,0.0
2025-02-10 00:00:00+05:30,19.899999618530273,20.489999771118164,19.75,19.920000076293945,19.920000076293945,26254,0.0,0.0
2025-02-11 00:00:00+05:30,20.290000915527344,20.290000915527344,17.93000030517578,18.059999465942383,18.059999465942383,67799,0.0,0.0
2025-02-12 00:00:00+05:30,17.899999618530273,18.790000915527344,16.40999984741211,18.06999969482422,18.06999969482422,49214,0.0,0.0
2025-02-13 00:00:00+05:30,18.100000381469727,18.260000228881836,17.25,17.59000015258789,17.59000015258789,22192,0.0,0.0
2025-02-14 00:00:00+05:30,17.59000015258789,18.399999618530273,16.5,16.860000610351562,16.860000610351562,42895,0.0,0.0
2025-02-17 00:00:00+05:30,16.729999542236328,16.889999389648438,15.550000190734863,16.719999313354492,16.719999313354492,21432,0.0,0.0
2025-02-18 00:00:00+05:30,16.799999237060547,16.860000610351562,15.050000190734863,15.960000038146973,15.960000038146973,77974,0.0,0.0
2025-02-19 00:00:00+05:30,16.280000686645508,17.549999237060547,15.199999809265137,17.520000457763672,17.520000457763672,36988,0.0,0.0
2025-02-20 00:00:00+05:30,17.979999542236328,17.979999542236328,16.899999618530273,17.65999984741211,17.65999984741211,30230,0.0,0.0
2025-02-21 00:00:00+05:30,17.600000381469727,19.389999389648438,17.0,19.15999984741211,19.15999984741211,47070,0.0,0.0
2025-02-24 00:00:00+05:30,19.0,19.0,18.0,18.399999618530273,18.399999618530273,21987,0.0,0.0
2025-02-25 00:00:00+05:30,18.0,19.389999389648438,18.0,19.0,19.0,19052,0.0,0.0
2025-02-27 00:00:00+05:30,19.350000381469727,19.399999618530273,17.100000381469727,18.06999969482422,18.06999969482422,42251,0.0,0.0
2025-02-28 00:00:00+05:30,18.25,18.799999237060547,16.350000381469727,17.579999923706055,17.579999923706055,59930,0.0,0.0
2025-03-03 00:00:00+05:30,17.93000030517578,18.489999771118164,17.0,17.889999389648438,17.889999389648438,32870,0.0,0.0
2025-03-04 00:00:00+05:30,18.25,18.25,17.149999618530273,17.799999237060547,17.799999237060547,7508,0.0,0.0
2025-03-05 00:00:00+05:30,18.15999984741211,18.799999237060547,17.510000228881836,18.049999237060547,18.049999237060547,21632,0.0,0.0
2025-03-06 00:00:00+05:30,18.790000915527344,18.790000915527344,17.649999618530273,18.350000381469727,18.350000381469727,11788,0.0,0.0
2025-03-07 00:00:00+05:30,18.950000762939453,18.950000762939453,18.010000228881836,18.450000762939453,18.450000762939453,10657,0.0,0.0
2025-03-10 00:00:00+05:30,19.290000915527344,19.290000915527344,18.010000228881836,18.489999771118164,18.489999771118164,13433,0.0,0.0
2025-03-11 00:00:00+05:30,18.790000915527344,18.790000915527344,18.0,18.1200008392334,18.1200008392334,11221,0.0,0.0
2025-03-12 00:00:00+05:30,18.1200008392334,18.299999237060547,17.600000381469727,17.899999618530273,17.899999618530273,6317,0.0,0.0
2025-03-13 00:00:00+05:30,18.5,18.5,17.209999084472656,17.260000228881836,17.260000228881836,68971,0.0,0.0
2025-03-17 00:00:00+05:30,17.950000762939453,17.950000762939453,16.010000228881836,16.579999923706055,16.579999923706055,22920,0.0,0.0
2025-03-18 00:00:00+05:30,16.350000381469727,16.899999618530273,16.100000381469727,16.260000228881836,16.260000228881836,29461,0.0,0.0
2025-03-19 00:00:00+05:30,16.170000076293945,17.8799991607666,16.170000076293945,17.809999465942383,17.809999465942383,33475,0.0,0.0
2025-03-20 00:00:00+05:30,18.25,18.75,18.0,18.06999969482422,18.06999969482422,12830,0.0,0.0
2025-03-21 00:00:00+05:30,18.0,18.600000381469727,17.8700008392334,18.139999389648438,18.139999389648438,25921,0.0,0.0
2025-03-24 00:00:00+05:30,18.139999389648438,18.739999771118164,17.850000381469727,17.920000076293945,17.920000076293945,17911,0.0,0.0
2025-03-25 00:00:00+05:30,18.399999618530273,18.399999618530273,16.81999969482422,16.860000610351562,16.860000610351562,42014,0.0,0.0
2025-03-26 00:00:00+05:30,17.0,17.170000076293945,16.0,16.09000015258789,16.09000015258789,55323,0.0,0.0
2025-03-27 00:00:00+05:30,16.0,16.489999771118164,14.899999618530273,15.609999656677246,15.609999656677246,78093,0.0,0.0
2025-03-28 00:00:00+05:30,15.920000076293945,16.889999389648438,15.920000076293945,16.600000381469727,16.600000381469727,38807,0.0,0.0
