Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,998.75,1011.25,972.0,999.6500244140625,992.95947265625,30065,0.0,0.0
2024-05-06 00:00:00+05:30,1014.8499755859375,1014.8499755859375,950.0,956.5499877929688,950.1478271484375,47814,0.0,0.0
2024-05-07 00:00:00+05:30,957.7000122070312,977.25,907.0,913.3499755859375,907.2369995117188,112956,0.0,0.0
2024-05-08 00:00:00+05:30,915.0,948.4000244140625,910.0,928.4000244140625,922.186279296875,37689,0.0,0.0
2024-05-09 00:00:00+05:30,947.0,947.0,894.7000122070312,903.5499877929688,897.5025634765625,43449,0.0,0.0
2024-05-10 00:00:00+05:30,901.0499877929688,923.5,890.0499877929688,912.5499877929688,906.4423217773438,51507,0.0,0.0
2024-05-13 00:00:00+05:30,913.9000244140625,927.5499877929688,890.3499755859375,907.25,901.1777954101562,48475,0.0,0.0
2024-05-14 00:00:00+05:30,914.0499877929688,990.0,913.5,984.3499755859375,977.7617797851562,165141,0.0,0.0
2024-05-15 00:00:00+05:30,983.9500122070312,987.6500244140625,960.5499877929688,978.7999877929688,972.2489624023438,49050,0.0,0.0
2024-05-16 00:00:00+05:30,987.9500122070312,995.4500122070312,973.0,990.75,984.1189575195312,52228,0.0,0.0
2024-05-17 00:00:00+05:30,998.75,1094.4000244140625,996.0,1082.949951171875,1075.7017822265625,225213,0.0,0.0
2024-05-21 00:00:00+05:30,1135.0,1235.0,1093.199951171875,1209.800048828125,1201.702880859375,358280,0.0,0.0
2024-05-22 00:00:00+05:30,1213.0,1235.8499755859375,1176.0,1190.949951171875,1182.97900390625,143694,0.0,0.0
2024-05-23 00:00:00+05:30,1320.0,1429.0999755859375,1302.75,1426.550048828125,1417.002197265625,621835,0.0,0.0
2024-05-24 00:00:00+05:30,1408.0,1508.0,1370.0,1459.5,1449.731689453125,526270,0.0,0.0
2024-05-27 00:00:00+05:30,1473.0,1520.0,1405.6500244140625,1420.699951171875,1411.1912841796875,171992,0.0,0.0
2024-05-28 00:00:00+05:30,1438.699951171875,1438.699951171875,1359.050048828125,1402.3499755859375,1392.964111328125,75601,0.0,0.0
2024-05-29 00:00:00+05:30,1398.5999755859375,1459.6500244140625,1369.75,1445.3499755859375,1435.6763916015625,125335,0.0,0.0
2024-05-30 00:00:00+05:30,1442.6500244140625,1456.6500244140625,1403.949951171875,1411.0999755859375,1401.6556396484375,103542,0.0,0.0
2024-05-31 00:00:00+05:30,1412.449951171875,1422.25,1357.300048828125,1369.300048828125,1360.1353759765625,57193,0.0,0.0
2024-06-03 00:00:00+05:30,1489.9000244140625,1489.9000244140625,1398.0,1417.3499755859375,1407.86376953125,61573,0.0,0.0
2024-06-04 00:00:00+05:30,1417.0,1417.0,1275.6500244140625,1275.6500244140625,1267.1121826171875,199866,0.0,0.0
2024-06-05 00:00:00+05:30,1253.1500244140625,1259.949951171875,1148.0999755859375,1180.699951171875,1172.797607421875,321979,0.0,0.0
2024-06-06 00:00:00+05:30,1219.949951171875,1298.75,1216.0999755859375,1298.75,1290.0576171875,213046,0.0,0.0
2024-06-07 00:00:00+05:30,1334.449951171875,1408.0,1324.050048828125,1353.949951171875,1344.8880615234375,191877,0.0,0.0
2024-06-10 00:00:00+05:30,1374.800048828125,1374.800048828125,1315.3499755859375,1324.25,1315.3868408203125,87769,0.0,0.0
2024-06-11 00:00:00+05:30,1350.4000244140625,1387.449951171875,1323.5999755859375,1328.050048828125,1319.1614990234375,39820,0.0,0.0
2024-06-12 00:00:00+05:30,1338.4000244140625,1370.9000244140625,1330.0,1364.9000244140625,1355.7647705078125,42245,0.0,0.0
2024-06-13 00:00:00+05:30,1381.3499755859375,1572.949951171875,1354.9000244140625,1541.050048828125,1530.73583984375,227892,0.0,0.0
2024-06-14 00:00:00+05:30,1572.0,1687.25,1525.0999755859375,1627.8499755859375,1616.9549560546875,795163,0.0,0.0
2024-06-18 00:00:00+05:30,1650.0,1888.199951171875,1640.449951171875,1849.699951171875,1837.3199462890625,469569,0.0,0.0
2024-06-19 00:00:00+05:30,1866.050048828125,1904.6500244140625,1750.0,1772.5999755859375,1760.736083984375,483505,0.0,0.0
2024-06-20 00:00:00+05:30,1770.0999755859375,1805.0,1726.800048828125,1760.8499755859375,1749.064697265625,270209,0.0,0.0
2024-06-21 00:00:00+05:30,1750.0,1768.4000244140625,1635.0,1645.1500244140625,1634.13916015625,123230,0.0,0.0
2024-06-24 00:00:00+05:30,1721.8499755859375,1818.199951171875,1720.0,1751.8499755859375,1740.1248779296875,665153,0.0,0.0
2024-06-25 00:00:00+05:30,1778.75,2065.25,1752.050048828125,1946.949951171875,1933.919189453125,960769,0.0,0.0
2024-06-26 00:00:00+05:30,1967.0,2160.0,1967.0,2088.39990234375,2074.42236328125,1304844,0.0,0.0
2024-06-27 00:00:00+05:30,2117.10009765625,2174.300048828125,2065.10009765625,2120.0,2105.81103515625,759617,0.0,0.0
2024-06-28 00:00:00+05:30,2149.300048828125,2152.39990234375,2052.35009765625,2099.550048828125,2085.498046875,204543,0.0,0.0
2024-07-01 00:00:00+05:30,2115.050048828125,2309.5,2115.050048828125,2307.800048828125,2292.354248046875,1065885,0.0,0.0
2024-07-02 00:00:00+05:30,2340.0,2474.0,2321.300048828125,2404.25,2388.158447265625,644025,0.0,0.0
2024-07-03 00:00:00+05:30,2447.699951171875,2477.699951171875,2326.300048828125,2457.5,2441.052001953125,263349,0.0,0.0
2024-07-04 00:00:00+05:30,2473.949951171875,2698.0,2419.25,2670.0,2652.1298828125,420208,0.0,0.0
2024-07-05 00:00:00+05:30,2672.10009765625,2834.60009765625,2545.75,2709.800048828125,2691.663330078125,709040,0.0,0.0
2024-07-08 00:00:00+05:30,2727.35009765625,2786.199951171875,2581.449951171875,2601.25,2583.83984375,237066,0.0,0.0
2024-07-09 00:00:00+05:30,2622.050048828125,2671.25,2476.60009765625,2544.199951171875,2527.171630859375,370140,0.0,0.0
2024-07-10 00:00:00+05:30,2574.75,2622.10009765625,2428.0,2471.199951171875,2454.660400390625,148215,0.0,0.0
2024-07-11 00:00:00+05:30,2505.050048828125,2594.75,2505.050048828125,2594.75,2577.383544921875,327990,0.0,0.0
2024-07-12 00:00:00+05:30,2669.0,2679.85009765625,2567.89990234375,2587.449951171875,2570.132080078125,185574,0.0,0.0
2024-07-15 00:00:00+05:30,2599.949951171875,2599.949951171875,2488.75,2497.5,2480.784423828125,48797,0.0,0.0
2024-07-16 00:00:00+05:30,2500.14990234375,2589.0,2445.800048828125,2560.25,2543.114501953125,159382,0.0,0.0
2024-07-18 00:00:00+05:30,2590.0,2619.0,2444.5,2534.449951171875,2517.487060546875,114428,0.0,0.0
2024-07-19 00:00:00+05:30,2521.39990234375,2604.0,2420.0,2458.60009765625,2442.144775390625,221332,0.0,0.0
2024-07-22 00:00:00+05:30,2420.10009765625,2581.5,2380.0,2573.75,2556.52392578125,369847,0.0,0.0
2024-07-23 00:00:00+05:30,2583.0,2636.39990234375,2445.10009765625,2445.14990234375,2428.78466796875,386106,0.0,0.0
2024-07-24 00:00:00+05:30,2444.800048828125,2469.89990234375,2369.800048828125,2378.050048828125,2362.1337890625,163319,0.0,0.0
2024-07-25 00:00:00+05:30,2328.0,2356.64990234375,2259.14990234375,2259.199951171875,2244.079345703125,75610,0.0,0.0
2024-07-26 00:00:00+05:30,2215.050048828125,2305.449951171875,2205.0,2211.449951171875,2196.64892578125,70864,0.0,0.0
2024-07-29 00:00:00+05:30,2235.14990234375,2322.0,2210.699951171875,2322.0,2306.458984375,75689,0.0,0.0
2024-07-30 00:00:00+05:30,2363.0,2438.10009765625,2343.35009765625,2438.10009765625,2421.781982421875,50567,0.0,0.0
2024-07-31 00:00:00+05:30,2486.89990234375,2511.949951171875,2385.550048828125,2406.64990234375,2390.542236328125,53214,0.0,0.0
2024-08-01 00:00:00+05:30,2430.050048828125,2474.0,2331.35009765625,2352.5,2336.7548828125,96594,0.0,0.0
2024-08-02 00:00:00+05:30,2281.60009765625,2388.0,2281.60009765625,2326.35009765625,2310.780029296875,97639,0.0,0.0
2024-08-05 00:00:00+05:30,2210.050048828125,2265.0,2210.050048828125,2210.050048828125,2195.25830078125,50060,0.0,0.0
2024-08-06 00:00:00+05:30,2201.89990234375,2262.550048828125,2099.550048828125,2099.550048828125,2085.498046875,88219,0.0,0.0
2024-08-07 00:00:00+05:30,2131.0,2224.89990234375,1965.0,2180.0,2165.409423828125,135546,0.0,0.0
2024-08-08 00:00:00+05:30,2188.14990234375,2209.10009765625,2071.85009765625,2085.75,2071.790283203125,158755,0.0,0.0
2024-08-09 00:00:00+05:30,2130.050048828125,2159.800048828125,2031.75,2054.89990234375,2041.1466064453125,78874,0.0,0.0
2024-08-12 00:00:00+05:30,2015.25,2052.550048828125,1985.199951171875,2009.449951171875,1996.0008544921875,65588,0.0,0.0
2024-08-13 00:00:00+05:30,2029.300048828125,2041.199951171875,1938.0,1950.8499755859375,1937.79296875,110996,0.0,0.0
2024-08-14 00:00:00+05:30,1952.25,2008.800048828125,1890.6500244140625,1960.699951171875,1947.5770263671875,99027,0.0,0.0
2024-08-16 00:00:00+05:30,2000.0,2003.75,1938.0,1966.699951171875,1953.5369873046875,52261,0.0,0.0
2024-08-19 00:00:00+05:30,1960.0,2017.0,1916.0,1921.0999755859375,1908.2421875,122814,0.0,0.0
2024-08-20 00:00:00+05:30,1900.949951171875,1915.800048828125,1751.5999755859375,1777.25,1765.35498046875,190110,0.0,0.0
2024-08-21 00:00:00+05:30,1726.0999755859375,1865.0999755859375,1726.0999755859375,1802.0,1789.9393310546875,247750,0.0,0.0
2024-08-22 00:00:00+05:30,1831.949951171875,1831.949951171875,1750.0,1751.5,1739.77734375,136432,0.0,0.0
2024-08-23 00:00:00+05:30,1745.050048828125,1844.9000244140625,1741.550048828125,1764.75,1752.9385986328125,204359,0.0,0.0
2024-08-26 00:00:00+05:30,1775.75,1811.5999755859375,1759.1500244140625,1788.050048828125,1776.082763671875,101279,0.0,0.0
2024-08-28 00:00:00+05:30,1782.5999755859375,1812.0,1768.3499755859375,1773.800048828125,1761.9281005859375,32708,0.0,0.0
2024-08-29 00:00:00+05:30,1767.1500244140625,1788.9000244140625,1740.800048828125,1754.9000244140625,1743.154541015625,77689,0.0,0.0
2024-08-30 00:00:00+05:30,1775.0,1876.0,1733.0,1813.9000244140625,1801.7596435546875,127673,0.0,0.0
2024-09-02 00:00:00+05:30,1824.5999755859375,1863.1500244140625,1790.0,1830.699951171875,1818.447265625,108378,0.0,0.0
2024-09-03 00:00:00+05:30,1872.050048828125,1974.4000244140625,1857.75,1913.5999755859375,1900.7923583984375,245105,0.0,0.0
2024-09-04 00:00:00+05:30,1924.25,1995.0,1921.6500244140625,1961.9000244140625,1948.7691650390625,256989,0.0,0.0
2024-09-05 00:00:00+05:30,1978.75,1985.0,1887.050048828125,1901.199951171875,1888.475341796875,153831,0.0,0.0
2024-09-06 00:00:00+05:30,1902.9000244140625,1902.9000244140625,1824.0,1831.0,1818.7452392578125,54490,0.0,0.0
2024-09-09 00:00:00+05:30,1836.0,1852.0,1772.0,1788.3499755859375,1776.3807373046875,45469,0.0,0.0
2024-09-10 00:00:00+05:30,1798.550048828125,1819.8499755859375,1777.6500244140625,1790.550048828125,1778.5660400390625,65591,0.0,0.0
2024-09-11 00:00:00+05:30,1791.050048828125,1793.9000244140625,1752.699951171875,1756.5,1744.7437744140625,61580,0.0,0.0
2024-09-12 00:00:00+05:30,1765.300048828125,1781.0,1742.449951171875,1749.4000244140625,1737.69140625,22497,0.0,0.0
2024-09-13 00:00:00+05:30,1751.1500244140625,1799.0,1745.0,1779.5,1769.046142578125,23757,1.44,0.0
2024-09-16 00:00:00+05:30,1790.0,1792.199951171875,1738.4000244140625,1751.0999755859375,1740.8128662109375,65403,0.0,0.0
2024-09-17 00:00:00+05:30,1755.699951171875,1779.949951171875,1718.0,1725.6500244140625,1715.512451171875,30124,0.0,0.0
2024-09-18 00:00:00+05:30,1739.300048828125,1767.1500244140625,1705.0,1717.25,1707.1617431640625,37293,0.0,0.0
2024-09-19 00:00:00+05:30,1794.300048828125,1811.199951171875,1671.0,1696.050048828125,1686.08642578125,316589,0.0,0.0
2024-09-20 00:00:00+05:30,1716.6500244140625,1865.6500244140625,1672.0,1859.75,1848.82470703125,231224,0.0,0.0
2024-09-23 00:00:00+05:30,1861.949951171875,1874.0999755859375,1793.449951171875,1800.5,1789.9227294921875,144777,0.0,0.0
2024-09-24 00:00:00+05:30,1804.8499755859375,1804.8499755859375,1752.0,1756.6500244140625,1746.330322265625,30538,0.0,0.0
2024-09-25 00:00:00+05:30,1756.5999755859375,1794.5,1711.0,1719.449951171875,1709.3487548828125,77491,0.0,0.0
2024-09-26 00:00:00+05:30,1722.1500244140625,1734.699951171875,1690.0,1704.5999755859375,1694.5860595703125,76817,0.0,0.0
2024-09-27 00:00:00+05:30,1711.8499755859375,1735.0,1691.0999755859375,1699.9000244140625,1689.9136962890625,30634,0.0,0.0
2024-09-30 00:00:00+05:30,1693.5999755859375,1733.0,1671.5,1723.1500244140625,1713.027099609375,68192,0.0,0.0
2024-10-01 00:00:00+05:30,1723.1500244140625,1732.5,1700.0,1707.550048828125,1697.518798828125,36517,0.0,0.0
2024-10-03 00:00:00+05:30,1665.050048828125,1693.4000244140625,1654.5,1657.9000244140625,1648.1605224609375,26605,0.0,0.0
2024-10-04 00:00:00+05:30,1651.0999755859375,1695.75,1600.0,1658.800048828125,1649.05517578125,71192,0.0,0.0
2024-10-07 00:00:00+05:30,1661.0,1670.0,1493.050048828125,1536.550048828125,1527.5234375,53302,0.0,0.0
2024-10-08 00:00:00+05:30,1525.050048828125,1683.699951171875,1511.1500244140625,1662.9000244140625,1653.131103515625,81746,0.0,0.0
2024-10-09 00:00:00+05:30,1680.300048828125,1706.25,1627.050048828125,1637.1500244140625,1627.5323486328125,53615,0.0,0.0
2024-10-10 00:00:00+05:30,1654.0,1787.0,1653.800048828125,1742.449951171875,1732.2137451171875,350803,0.0,0.0
2024-10-11 00:00:00+05:30,1757.0,1775.25,1725.0,1748.5,1738.2281494140625,64554,0.0,0.0
2024-10-14 00:00:00+05:30,1748.1500244140625,1755.8499755859375,1686.9000244140625,1698.449951171875,1688.47216796875,82232,0.0,0.0
2024-10-15 00:00:00+05:30,1685.050048828125,1838.0,1680.3499755859375,1774.300048828125,1763.876708984375,312905,0.0,0.0
2024-10-16 00:00:00+05:30,1773.5,1810.25,1742.3499755859375,1776.5999755859375,1766.1630859375,116937,0.0,0.0
2024-10-17 00:00:00+05:30,1797.949951171875,1797.949951171875,1736.300048828125,1743.800048828125,1733.555908203125,33314,0.0,0.0
2024-10-18 00:00:00+05:30,1745.0,1828.4000244140625,1684.75,1765.1500244140625,1754.7803955078125,96647,0.0,0.0
2024-10-21 00:00:00+05:30,1800.0,1870.0,1792.699951171875,1804.199951171875,1793.6009521484375,221651,0.0,0.0
2024-10-22 00:00:00+05:30,1803.949951171875,1803.949951171875,1465.550048828125,1575.3499755859375,1566.0953369140625,383412,0.0,0.0
2024-10-23 00:00:00+05:30,1590.050048828125,1653.1500244140625,1535.1500244140625,1610.449951171875,1600.9891357421875,190420,0.0,0.0
2024-10-24 00:00:00+05:30,1609.75,1655.0,1576.6500244140625,1586.699951171875,1577.378662109375,90376,0.0,0.0
2024-10-25 00:00:00+05:30,1581.050048828125,1589.25,1490.0,1506.5999755859375,1497.749267578125,134082,0.0,0.0
2024-10-28 00:00:00+05:30,1506.6500244140625,1563.8499755859375,1467.800048828125,1521.5999755859375,1512.6611328125,94676,0.0,0.0
2024-10-29 00:00:00+05:30,1522.75,1572.6500244140625,1516.949951171875,1549.300048828125,1540.198486328125,73944,0.0,0.0
2024-10-31 00:00:00+05:30,1613.550048828125,1624.0,1575.0,1613.699951171875,1604.2200927734375,45548,0.0,0.0
2024-11-01 00:00:00+05:30,1646.0,1646.0,1602.0,1610.300048828125,1600.840087890625,10221,0.0,0.0
2024-11-04 00:00:00+05:30,1601.550048828125,1620.949951171875,1535.050048828125,1541.550048828125,1532.4940185546875,50548,0.0,0.0
2024-11-06 00:00:00+05:30,1566.75,1604.0,1557.0,1589.5999755859375,1580.26171875,68239,0.0,0.0
2024-11-07 00:00:00+05:30,1599.949951171875,1613.5,1571.0,1576.8499755859375,1567.5865478515625,59357,0.0,0.0
2024-11-08 00:00:00+05:30,1576.0,1576.0,1521.550048828125,1526.5999755859375,1517.6317138671875,43884,0.0,0.0
2024-11-11 00:00:00+05:30,1525.0,1528.800048828125,1490.0,1496.300048828125,1487.5098876953125,51645,0.0,0.0
2024-11-12 00:00:00+05:30,1496.3499755859375,1522.3499755859375,1457.0999755859375,1462.75,1454.1568603515625,42536,0.0,0.0
2024-11-13 00:00:00+05:30,1459.0999755859375,1459.0999755859375,1316.0,1384.800048828125,1376.664794921875,135840,0.0,0.0
2024-11-14 00:00:00+05:30,1439.8499755859375,1470.800048828125,1375.0,1403.550048828125,1395.3046875,103947,0.0,0.0
2024-11-18 00:00:00+05:30,1411.300048828125,1435.0,1372.550048828125,1388.3499755859375,1380.1939697265625,59749,0.0,0.0
2024-11-19 00:00:00+05:30,1411.0,1455.0,1400.5,1411.5999755859375,1403.307373046875,70273,0.0,0.0
2024-11-21 00:00:00+05:30,1437.449951171875,1437.449951171875,1377.699951171875,1381.050048828125,1372.9368896484375,87907,0.0,0.0
2024-11-22 00:00:00+05:30,1385.449951171875,1396.0,1372.3499755859375,1375.6500244140625,1367.568603515625,18978,0.0,0.0
2024-11-25 00:00:00+05:30,1427.800048828125,1450.0,1415.0999755859375,1441.699951171875,1433.23046875,77955,0.0,0.0
2024-11-26 00:00:00+05:30,1457.6500244140625,1579.800048828125,1439.75,1541.0999755859375,1532.046630859375,113277,0.0,0.0
2024-11-27 00:00:00+05:30,1550.050048828125,1699.0,1533.75,1668.699951171875,1658.89697265625,236913,0.0,0.0
2024-11-28 00:00:00+05:30,1699.0,1736.199951171875,1680.0,1721.050048828125,1710.939453125,176351,0.0,0.0
2024-11-29 00:00:00+05:30,1724.6500244140625,1724.6500244140625,1639.550048828125,1678.199951171875,1668.3411865234375,67281,0.0,0.0
2024-12-02 00:00:00+05:30,1654.050048828125,1719.9000244140625,1645.949951171875,1663.0,1653.23046875,48041,0.0,0.0
2024-12-03 00:00:00+05:30,1665.3499755859375,1739.9000244140625,1644.0,1704.949951171875,1694.9339599609375,103399,0.0,0.0
2024-12-04 00:00:00+05:30,1765.0,1812.0,1742.0,1776.699951171875,1766.262451171875,197890,0.0,0.0
2024-12-05 00:00:00+05:30,1789.4000244140625,1789.4000244140625,1745.6500244140625,1759.5999755859375,1749.262939453125,93418,0.0,0.0
2024-12-06 00:00:00+05:30,1793.800048828125,1828.800048828125,1770.800048828125,1780.3499755859375,1769.89111328125,59679,0.0,0.0
2024-12-09 00:00:00+05:30,1788.0,1792.0,1750.0,1754.800048828125,1744.4912109375,70153,0.0,0.0
2024-12-10 00:00:00+05:30,1751.949951171875,1773.8499755859375,1710.6500244140625,1749.050048828125,1738.7750244140625,36435,0.0,0.0
2024-12-11 00:00:00+05:30,1752.5,1764.6500244140625,1730.0,1734.4000244140625,1724.2110595703125,23757,0.0,0.0
2024-12-12 00:00:00+05:30,1737.050048828125,1805.949951171875,1710.4000244140625,1770.0,1759.6019287109375,98183,0.0,0.0
2024-12-13 00:00:00+05:30,1767.949951171875,1767.949951171875,1701.0999755859375,1721.199951171875,1711.0885009765625,32520,0.0,0.0
2024-12-16 00:00:00+05:30,1729.25,1767.300048828125,1715.0,1745.6500244140625,1735.39501953125,67792,0.0,0.0
2024-12-17 00:00:00+05:30,1735.4000244140625,1791.300048828125,1723.699951171875,1754.699951171875,1744.3917236328125,62621,0.0,0.0
2024-12-18 00:00:00+05:30,1754.6500244140625,1754.6500244140625,1689.800048828125,1694.8499755859375,1684.893310546875,24416,0.0,0.0
2024-12-19 00:00:00+05:30,1602.5999755859375,1669.0999755859375,1602.5999755859375,1653.699951171875,1643.985107421875,18700,0.0,0.0
2024-12-20 00:00:00+05:30,1656.4000244140625,1666.9000244140625,1562.0,1572.050048828125,1562.8148193359375,17224,0.0,0.0
2024-12-23 00:00:00+05:30,1580.3499755859375,1604.449951171875,1525.699951171875,1557.800048828125,1548.6485595703125,23721,0.0,0.0
2024-12-24 00:00:00+05:30,1558.1500244140625,1598.0,1545.199951171875,1562.0,1552.8238525390625,44983,0.0,0.0
2024-12-26 00:00:00+05:30,1565.050048828125,1588.0,1550.25,1554.199951171875,1545.069580078125,30492,0.0,0.0
2024-12-27 00:00:00+05:30,1556.550048828125,1753.699951171875,1537.949951171875,1693.9000244140625,1683.948974609375,155573,0.0,0.0
2024-12-30 00:00:00+05:30,1684.5,1684.5,1622.949951171875,1637.5999755859375,1627.979736328125,34978,0.0,0.0
2024-12-31 00:00:00+05:30,1634.300048828125,1645.0,1578.0,1617.6500244140625,1608.14697265625,27315,0.0,0.0
2025-01-01 00:00:00+05:30,1610.050048828125,1675.0,1605.75,1651.4000244140625,1641.6986083984375,60616,0.0,0.0
2025-01-02 00:00:00+05:30,1650.0,1680.75,1636.25,1650.3499755859375,1640.65478515625,50037,0.0,0.0
2025-01-03 00:00:00+05:30,1648.699951171875,1679.949951171875,1633.050048828125,1643.0999755859375,1633.4473876953125,42804,0.0,0.0
2025-01-06 00:00:00+05:30,1635.4000244140625,1649.75,1522.050048828125,1534.800048828125,1525.78369140625,82492,0.0,0.0
2025-01-07 00:00:00+05:30,1530.449951171875,1619.0,1520.0,1573.75,1564.5047607421875,35422,0.0,0.0
2025-01-08 00:00:00+05:30,1599.949951171875,1599.949951171875,1535.9000244140625,1542.6500244140625,1533.5875244140625,17510,0.0,0.0
2025-01-09 00:00:00+05:30,1540.5,1586.25,1521.0,1532.5,1523.4970703125,30376,0.0,0.0
2025-01-10 00:00:00+05:30,1548.5999755859375,1548.5999755859375,1465.050048828125,1471.8499755859375,1463.203369140625,22324,0.0,0.0
2025-01-13 00:00:00+05:30,1449.949951171875,1458.1500244140625,1352.949951171875,1370.949951171875,1362.8961181640625,28232,0.0,0.0
2025-01-14 00:00:00+05:30,1385.449951171875,1464.3499755859375,1366.9000244140625,1438.8499755859375,1430.397216796875,30152,0.0,0.0
2025-01-15 00:00:00+05:30,1457.949951171875,1471.9000244140625,1401.449951171875,1409.449951171875,1401.169921875,17160,0.0,0.0
2025-01-16 00:00:00+05:30,1447.949951171875,1463.6500244140625,1426.6500244140625,1448.199951171875,1439.6922607421875,37303,0.0,0.0
2025-01-17 00:00:00+05:30,1454.199951171875,1533.6500244140625,1434.3499755859375,1507.3499755859375,1498.494873046875,100550,0.0,0.0
2025-01-20 00:00:00+05:30,1518.6500244140625,1599.0,1493.1500244140625,1591.75,1582.3990478515625,50631,0.0,0.0
2025-01-21 00:00:00+05:30,1602.550048828125,1631.699951171875,1540.0,1550.050048828125,1540.944091796875,105485,0.0,0.0
2025-01-22 00:00:00+05:30,1557.550048828125,1557.550048828125,1468.0,1541.9000244140625,1532.8419189453125,67420,0.0,0.0
2025-01-23 00:00:00+05:30,1569.800048828125,1585.800048828125,1518.550048828125,1534.949951171875,1525.9327392578125,23882,0.0,0.0
2025-01-24 00:00:00+05:30,1534.300048828125,1556.8499755859375,1507.550048828125,1536.9000244140625,1527.871337890625,44230,0.0,0.0
2025-01-27 00:00:00+05:30,1500.5,1504.0,1432.449951171875,1453.5,1444.961181640625,76880,0.0,0.0
2025-01-28 00:00:00+05:30,1465.949951171875,1562.0,1393.5999755859375,1507.199951171875,1498.345703125,76093,0.0,0.0
2025-01-29 00:00:00+05:30,1519.75,1565.0,1507.699951171875,1539.9000244140625,1530.8536376953125,45972,0.0,0.0
2025-01-30 00:00:00+05:30,1559.8499755859375,1595.0,1502.9000244140625,1519.5999755859375,1510.6728515625,75742,0.0,0.0
2025-01-31 00:00:00+05:30,1535.1500244140625,1649.0,1523.300048828125,1624.75,1615.2052001953125,73466,0.0,0.0
2025-02-01 00:00:00+05:30,1640.0,1709.0,1560.0,1593.0,1583.6417236328125,214768,0.0,0.0
2025-02-03 00:00:00+05:30,1570.0,1582.25,1474.300048828125,1508.449951171875,1499.58837890625,58390,0.0,0.0
2025-02-04 00:00:00+05:30,1540.050048828125,1588.949951171875,1490.0,1520.75,1511.816162109375,141894,0.0,0.0
2025-02-05 00:00:00+05:30,1535.800048828125,1571.449951171875,1521.0,1527.550048828125,1518.5762939453125,33744,0.0,0.0
2025-02-06 00:00:00+05:30,1542.4000244140625,1543.699951171875,1508.0,1523.5,1514.550048828125,50462,0.0,0.0
2025-02-07 00:00:00+05:30,1521.0,1522.949951171875,1485.5,1491.949951171875,1491.949951171875,27386,8.95,0.0
2025-02-10 00:00:00+05:30,1500.699951171875,1589.800048828125,1468.0,1497.199951171875,1497.199951171875,102654,0.0,0.0
