Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00+05:30,150.0500030517578,153.0,147.0500030517578,149.0,148.75534057617188,25718,0.0,0.0
2024-12-03 00:00:00+05:30,150.9499969482422,175.0,150.0,164.6999969482422,164.42955017089844,462767,0.0,0.0
2024-12-04 00:00:00+05:30,166.75,171.89999389648438,162.3000030517578,163.3000030517578,163.0318603515625,78769,0.0,0.0
2024-12-05 00:00:00+05:30,164.64999389648438,194.89999389648438,163.5,189.5,189.18882751464844,409650,0.0,0.0
2024-12-06 00:00:00+05:30,194.60000610351562,201.5,180.8000030517578,182.1999969482422,181.90081787109375,244779,0.0,0.0
2024-12-09 00:00:00+05:30,181.0500030517578,186.5,176.1999969482422,182.5,182.20033264160156,57100,0.0,0.0
2024-12-10 00:00:00+05:30,183.0500030517578,186.14999389648438,180.0500030517578,182.4499969482422,182.15040588378906,61894,0.0,0.0
2024-12-11 00:00:00+05:30,186.9499969482422,191.6999969482422,180.10000610351562,181.5,181.20196533203125,30822,0.0,0.0
2024-12-12 00:00:00+05:30,183.9499969482422,183.9499969482422,171.0,173.4499969482422,173.16517639160156,72459,0.0,0.0
2024-12-13 00:00:00+05:30,173.14999389648438,182.0,172.0,179.4499969482422,179.15533447265625,19778,0.0,0.0
2024-12-16 00:00:00+05:30,182.0,184.8000030517578,175.10000610351562,177.4499969482422,177.1586151123047,32114,0.0,0.0
2024-12-17 00:00:00+05:30,175.64999389648438,187.39999389648438,174.0,178.64999389648438,178.3566436767578,199066,0.0,0.0
2024-12-18 00:00:00+05:30,176.0500030517578,186.60000610351562,176.0500030517578,178.8000030517578,178.50640869140625,305822,0.0,0.0
2024-12-19 00:00:00+05:30,174.85000610351562,177.0,171.64999389648438,175.5500030517578,175.26173400878906,62099,0.0,0.0
2024-12-20 00:00:00+05:30,174.3000030517578,178.39999389648438,166.0500030517578,168.0,167.72413635253906,91981,0.0,0.0
2024-12-23 00:00:00+05:30,169.5500030517578,171.75,162.85000610351562,164.60000610351562,164.32972717285156,64150,0.0,0.0
2024-12-24 00:00:00+05:30,166.0,166.0,160.39999389648438,161.6999969482422,161.43447875976562,65342,0.0,0.0
2024-12-26 00:00:00+05:30,157.0,166.5,149.0,162.89999389648438,162.63250732421875,127338,0.0,0.0
2024-12-27 00:00:00+05:30,161.1999969482422,163.85000610351562,155.8000030517578,156.5,156.24302673339844,67230,0.0,0.0
2024-12-30 00:00:00+05:30,155.4499969482422,159.75,152.25,153.60000610351562,153.34779357910156,59459,0.0,0.0
2024-12-31 00:00:00+05:30,151.75,164.14999389648438,151.75,162.39999389648438,162.13333129882812,116443,0.0,0.0
2025-01-01 00:00:00+05:30,165.8000030517578,165.8000030517578,158.8000030517578,159.6999969482422,159.43775939941406,23052,0.0,0.0
2025-01-02 00:00:00+05:30,160.0,160.9499969482422,156.9499969482422,158.0,157.7405548095703,30350,0.0,0.0
2025-01-03 00:00:00+05:30,158.1999969482422,160.9499969482422,155.3000030517578,157.35000610351562,157.0916290283203,58505,0.0,0.0
2025-01-06 00:00:00+05:30,158.14999389648438,158.14999389648438,150.0,151.5500030517578,151.3011474609375,76264,0.0,0.0
2025-01-07 00:00:00+05:30,150.3000030517578,154.3000030517578,150.25,151.4499969482422,151.20130920410156,44296,0.0,0.0
2025-01-08 00:00:00+05:30,151.5,154.0,146.89999389648438,152.75,152.49917602539062,69921,0.0,0.0
2025-01-09 00:00:00+05:30,152.0500030517578,159.0,150.64999389648438,154.14999389648438,153.89686584472656,26902,0.0,0.0
2025-01-10 00:00:00+05:30,156.64999389648438,157.14999389648438,150.5,153.60000610351562,153.34779357910156,71250,0.0,0.0
2025-01-13 00:00:00+05:30,150.89999389648438,153.14999389648438,147.35000610351562,150.1999969482422,149.95335388183594,28937,0.0,0.0
2025-01-14 00:00:00+05:30,151.6999969482422,154.85000610351562,149.35000610351562,152.85000610351562,152.59901428222656,31015,0.0,0.0
2025-01-15 00:00:00+05:30,158.4499969482422,158.4499969482422,153.39999389648438,155.35000610351562,155.09490966796875,19046,0.0,0.0
2025-01-16 00:00:00+05:30,158.4499969482422,159.0,154.39999389648438,155.64999389648438,155.3944091796875,9905,0.0,0.0
2025-01-17 00:00:00+05:30,157.1999969482422,161.1999969482422,151.89999389648438,159.75,159.48768615722656,97584,0.0,0.0
2025-01-20 00:00:00+05:30,163.0,164.64999389648438,159.25,163.3000030517578,163.0318603515625,30326,0.0,0.0
2025-01-21 00:00:00+05:30,161.14999389648438,165.64999389648438,159.0,161.10000610351562,160.83546447753906,30517,0.0,0.0
2025-01-22 00:00:00+05:30,163.0,163.0,153.10000610351562,158.14999389648438,157.8903045654297,15696,0.0,0.0
2025-01-23 00:00:00+05:30,158.14999389648438,160.39999389648438,157.25,158.85000610351562,158.58917236328125,12064,0.0,0.0
2025-01-24 00:00:00+05:30,157.4499969482422,159.39999389648438,152.64999389648438,153.89999389648438,153.64727783203125,31639,0.0,0.0
2025-01-27 00:00:00+05:30,153.9499969482422,161.0,145.0,149.3000030517578,149.05484008789062,55680,0.0,0.0
2025-01-28 00:00:00+05:30,156.0,156.0,149.60000610351562,152.3000030517578,152.04991149902344,46634,0.0,0.0
2025-01-29 00:00:00+05:30,151.0,155.39999389648438,150.0,150.0500030517578,149.80361938476562,28251,0.0,0.0
2025-01-30 00:00:00+05:30,153.89999389648438,153.89999389648438,148.39999389648438,149.8000030517578,149.5540313720703,29336,0.0,0.0
2025-01-31 00:00:00+05:30,149.0,151.89999389648438,148.35000610351562,150.3000030517578,150.05320739746094,24857,0.0,0.0
2025-02-01 00:00:00+05:30,151.14999389648438,154.10000610351562,150.14999389648438,153.6999969482422,153.44761657714844,11085,0.0,0.0
2025-02-03 00:00:00+05:30,154.0,154.0,150.39999389648438,151.10000610351562,150.85189819335938,3626,0.0,0.0
2025-02-04 00:00:00+05:30,150.4499969482422,153.0,150.35000610351562,152.25,152.0,3661,0.0,0.0
2025-02-05 00:00:00+05:30,152.35000610351562,154.10000610351562,150.10000610351562,150.85000610351562,150.85000610351562,12217,0.25,0.0
2025-02-06 00:00:00+05:30,151.0500030517578,151.5,150.5,151.0,151.0,4986,0.0,0.0
2025-02-07 00:00:00+05:30,148.0,150.85000610351562,147.3000030517578,148.64999389648438,148.64999389648438,108114,0.0,0.0
2025-02-10 00:00:00+05:30,151.0,151.0,146.39999389648438,149.5,149.5,10630,0.0,0.0
2025-02-11 00:00:00+05:30,148.0,149.0,145.0,146.39999389648438,146.39999389648438,15035,0.0,0.0
2025-02-12 00:00:00+05:30,147.25,147.75,140.60000610351562,146.8000030517578,146.8000030517578,10991,0.0,0.0
2025-02-13 00:00:00+05:30,146.0,146.35000610351562,143.39999389648438,143.5500030517578,143.5500030517578,4523,0.0,0.0
2025-02-14 00:00:00+05:30,143.0,146.35000610351562,138.3000030517578,143.89999389648438,143.89999389648438,27521,0.0,0.0
2025-02-17 00:00:00+05:30,142.0,144.0,137.64999389648438,138.89999389648438,138.89999389648438,36102,0.0,0.0
2025-02-18 00:00:00+05:30,138.10000610351562,139.0,131.35000610351562,136.5,136.5,6954,0.0,0.0
2025-02-19 00:00:00+05:30,136.5,139.39999389648438,136.5,139.0500030517578,139.0500030517578,9214,0.0,0.0
2025-02-20 00:00:00+05:30,138.14999389648438,139.4499969482422,137.5500030517578,138.5,138.5,1585,0.0,0.0
2025-02-21 00:00:00+05:30,138.60000610351562,141.10000610351562,135.0,135.60000610351562,135.60000610351562,9500,0.0,0.0
2025-02-24 00:00:00+05:30,135.5,135.5,131.75,135.0,135.0,11305,0.0,0.0
2025-02-25 00:00:00+05:30,135.5,136.9499969482422,133.60000610351562,134.10000610351562,134.10000610351562,4439,0.0,0.0
2025-02-27 00:00:00+05:30,136.8000030517578,136.8000030517578,131.1999969482422,134.5500030517578,134.5500030517578,36922,0.0,0.0
2025-02-28 00:00:00+05:30,131.5500030517578,133.0,128.14999389648438,130.0500030517578,130.0500030517578,19082,0.0,0.0
2025-03-03 00:00:00+05:30,135.0,135.0,119.0,130.10000610351562,130.10000610351562,161819,0.0,0.0
2025-03-04 00:00:00+05:30,129.25,135.9499969482422,128.5500030517578,131.5500030517578,131.5500030517578,3266,0.0,0.0
2025-03-05 00:00:00+05:30,132.4499969482422,137.9499969482422,132.4499969482422,135.75,135.75,9399,0.0,0.0
2025-03-06 00:00:00+05:30,140.39999389648438,142.0500030517578,134.60000610351562,140.5500030517578,140.5500030517578,17322,0.0,0.0
2025-03-07 00:00:00+05:30,143.4499969482422,143.4499969482422,137.5,139.85000610351562,139.85000610351562,6182,0.0,0.0
2025-03-10 00:00:00+05:30,142.25,142.25,132.75,133.14999389648438,133.14999389648438,18896,0.0,0.0
2025-03-11 00:00:00+05:30,132.0,139.0,131.5,133.89999389648438,133.89999389648438,7694,0.0,0.0
2025-03-12 00:00:00+05:30,134.6999969482422,135.0,132.0,134.14999389648438,134.14999389648438,12684,0.0,0.0
2025-03-13 00:00:00+05:30,134.25,137.39999389648438,131.5,132.1999969482422,132.1999969482422,14360,0.0,0.0
2025-03-17 00:00:00+05:30,128.89999389648438,138.9499969482422,128.89999389648438,136.64999389648438,136.64999389648438,31538,0.0,0.0
2025-03-18 00:00:00+05:30,136.85000610351562,137.14999389648438,133.35000610351562,135.14999389648438,135.14999389648438,7846,0.0,0.0
2025-03-19 00:00:00+05:30,136.6999969482422,137.1999969482422,135.60000610351562,135.9499969482422,135.9499969482422,5030,0.0,0.0
2025-03-20 00:00:00+05:30,138.5,142.39999389648438,136.5,139.85000610351562,139.85000610351562,25995,0.0,0.0
2025-03-21 00:00:00+05:30,139.85000610351562,142.10000610351562,138.85000610351562,139.1999969482422,139.1999969482422,8450,0.0,0.0
2025-03-24 00:00:00+05:30,141.9499969482422,142.0,138.89999389648438,139.4499969482422,139.4499969482422,16458,0.0,0.0
2025-03-25 00:00:00+05:30,139.6999969482422,139.8000030517578,134.5,134.89999389648438,134.89999389648438,14431,0.0,0.0
2025-03-26 00:00:00+05:30,135.75,136.25,130.5,132.5,132.5,27628,0.0,0.0
2025-03-27 00:00:00+05:30,131.6999969482422,136.9499969482422,131.6999969482422,134.89999389648438,134.89999389648438,26540,0.0,0.0
2025-03-28 00:00:00+05:30,133.89999389648438,136.39999389648438,131.5500030517578,131.9499969482422,131.9499969482422,12580,0.0,0.0
